time,nof_ue,dl_brate,ul_brate
1612327674728,3,267488.000000,46976.000000
1612327674978,3,228416.000000,0.0
1612327675228,3,144192.000000,0.0
1612327675478,3,231520.000000,24000.000000
1612327675728,3,251008.000000,46976.000000
1612327675978,3,258528.000000,17056.000000
1612327676228,3,206048.000000,17056.000000
1612327676478,3,260608.000000,6688.000000
1612327676728,3,192480.000000,23488.000000
1612327676978,3,140288.000000,24256.000000
1612327677228,3,236448.000000,17056.000000
1612327677478,3,215488.000000,6432.000000
1612327677728,3,194688.000000,46976.000000
1612327677978,3,222336.000000,0.0
1612327678228,3,291936.000000,17056.000000
1612327678478,3,257472.000000,40544.000000
1612327678728,3,232480.000000,23488.000000
1612327678978,3,291328.000000,23488.000000
1612327679228,3,216128.000000,0.0
1612327679478,3,262624.000000,24256.000000
1612327679728,3,188768.000000,64032.000000
1612327679978,3,206272.000000,0.0
1612327680228,3,288416.000000,34112.000000
1612327680478,3,203776.000000,6432.000000
1612327680728,3,247712.000000,23488.000000
1612327680978,3,291648.000000,23488.000000
1612327681228,3,215136.000000,17056.000000
1612327681478,3,255872.000000,23488.000000
1612327681728,3,196096.000000,23488.000000
1612327681978,3,155808.000000,23488.000000
1612327682228,3,245472.000000,17056.000000
1612327682478,3,302176.000000,6432.000000
1612327682728,3,222720.000000,47744.000000
1612327682978,3,299232.000000,0.0
1612327683228,3,252768.000000,0.0
1612327683478,3,167776.000000,41056.000000
1612327683728,3,173536.000000,23488.000000
1612327683978,3,210656.000000,37984.000000
1612327684228,3,225184.000000,17056.000000
1612327684478,3,246944.000000,6432.000000
1612327684728,3,316960.000000,23488.000000
1612327684978,3,288064.000000,40544.000000
1612327685228,3,335392.000000,0.0
1612327685478,3,197120.000000,23488.000000
1612327685728,3,257984.000000,23488.000000
1612327685978,3,275296.000000,40544.000000
1612327686228,3,222272.000000,0.0
1612327686478,3,189184.000000,23488.000000
1612327686728,3,241472.000000,46976.000000
1612327686978,3,230336.000000,0.0
1612327687228,3,183488.000000,0.0
1612327687478,3,179808.000000,41312.000000
1612327687728,3,291712.000000,40544.000000
1612327687978,3,267456.000000,23488.000000
1612327688228,3,272384.000000,0.0
1612327688478,3,284576.000000,24000.000000
1612327688728,3,221952.000000,37984.000000
1612327688978,3,241568.000000,23488.000000
1612327689228,3,272768.000000,17056.000000
1612327689478,3,296576.000000,6432.000000
1612327689728,3,210656.000000,46976.000000
1612327689978,3,181568.000000,0.0
1612327690228,3,199456.000000,0.0
1612327690478,3,271200.000000,23744.000000
1612327690728,3,202336.000000,40544.000000
1612327690978,3,234784.000000,23488.000000
1612327691228,3,250496.000000,0.0
1612327691478,3,231168.000000,40544.000000
1612327691728,3,213664.000000,46976.000000
1612327691978,3,231392.000000,17056.000000
1612327692228,3,242080.000000,17568.000000
1612327692478,3,279776.000000,23488.000000
1612327692728,3,221056.000000,23488.000000
1612327692978,3,223744.000000,23488.000000
1612327693228,3,296960.000000,0.0
1612327693478,3,287808.000000,23488.000000
1612327693728,3,265440.000000,64032.000000
1612327693978,3,330176.000000,0.0
1612327694228,3,294048.000000,0.0
1612327694478,3,301664.000000,55808.000000
1612327694728,3,217888.000000,23488.000000
1612327694978,3,259776.000000,24256.000000
1612327695228,3,246976.000000,0.0
1612327695478,3,328672.000000,23744.000000
1612327695728,3,275232.000000,44416.000000
1612327695978,3,238464.000000,0.0
1612327696228,3,212928.000000,0.0
1612327696478,3,236672.000000,23744.000000
1612327696728,3,274688.000000,20928.000000
1612327696978,3,194624.000000,37984.000000
1612327697228,3,208096.000000,0.0
1612327697478,3,271296.000000,24000.000000
1612327697728,3,225664.000000,46976.000000
1612327697978,3,301696.000000,0.0
1612327698228,3,145600.000000,0.0
1612327698478,3,258816.000000,23488.000000
1612327698728,3,196768.000000,23488.000000
1612327698978,3,251456.000000,24000.000000
1612327699228,3,245760.000000,0.0
1612327699478,3,285248.000000,23488.000000
1612327699728,3,260448.000000,23488.000000
1612327699978,3,224768.000000,23488.000000
1612327700228,3,178528.000000,0.0
1612327700478,3,217376.000000,40544.000000
1612327700728,3,192448.000000,24000.000000
1612327700978,3,287008.000000,23488.000000
1612327701228,3,232256.000000,0.0
1612327701478,3,303520.000000,23744.000000
1612327701728,3,205568.000000,46976.000000
1612327701978,3,237280.000000,0.0
1612327702228,3,291968.000000,0.0
1612327702478,3,225824.000000,23488.000000
1612327702728,3,185408.000000,46976.000000
1612327702978,3,238464.000000,0.0
1612327703228,3,237536.000000,0.0
1612327703478,3,232032.000000,23488.000000
1612327703728,3,258528.000000,46976.000000
1612327703978,3,221088.000000,0.0
1612327704228,3,314592.000000,0.0
1612327704478,3,266912.000000,23488.000000
1612327704728,3,246976.000000,64032.000000
1612327704978,3,167424.000000,0.0
1612327705228,3,198752.000000,0.0
1612327705478,3,184512.000000,23488.000000
1612327705728,3,274400.000000,23488.000000
1612327705978,3,251584.000000,41312.000000
1612327706228,3,215136.000000,17056.000000
1612327706478,3,194080.000000,6432.000000
1612327706728,3,291200.000000,46976.000000
1612327706978,3,229888.000000,0.0
1612327707228,3,306624.000000,0.0
1612327707478,3,209152.000000,23488.000000
1612327707728,3,311456.000000,40544.000000
1612327707978,3,241952.000000,24000.000000
1612327708228,3,194848.000000,17056.000000
1612327708478,3,269824.000000,40544.000000
1612327708728,3,213984.000000,23488.000000
1612327708978,3,203360.000000,23488.000000
1612327709228,3,232448.000000,17056.000000
1612327709478,3,119360.000000,6432.000000
1612327709728,3,199552.000000,23488.000000
1612327709978,3,272128.000000,41312.000000
1612327710228,3,149632.000000,0.0
1612327710478,3,238784.000000,40544.000000
1612327710728,3,211936.000000,23488.000000
1612327710978,3,266688.000000,23488.000000
1612327711228,3,289536.000000,0.0
1612327711478,3,218688.000000,23488.000000
1612327711728,3,253440.000000,44416.000000
1612327711978,3,207520.000000,0.0
1612327712228,3,241184.000000,34112.000000
1612327712478,3,221152.000000,23488.000000
1612327712728,3,288832.000000,64032.000000
1612327712978,3,214624.000000,0.0
1612327713228,3,242080.000000,17056.000000
1612327713478,3,226816.000000,6688.000000
1612327713728,3,256160.000000,46976.000000
1612327713978,3,215040.000000,17056.000000
1612327714228,3,167168.000000,0.0
1612327714478,3,182432.000000,41056.000000
1612327714728,3,290848.000000,48512.000000
1612327714978,3,204992.000000,0.0
1612327715228,3,180512.000000,0.0
1612327715478,3,257152.000000,40544.000000
1612327715728,3,189440.000000,23488.000000
1612327715978,3,293952.000000,38752.000000
1612327716228,3,305600.000000,0.0
1612327716478,3,280480.000000,24256.000000
1612327716728,5,268814.812500,24443.238281
1612327716979,6,210147.421875,178413.328125
1612327717228,6,621824.000000,733440.000000
1612327717478,6,1371776.000000,680128.000000
1612327717728,6,1682816.000000,702176.000000
1612327717978,6,1903968.000000,65920.000000
1612327718228,6,1804704.000000,150592.000000
1612327718478,6,1811840.000000,23488.000000
1612327718728,6,1835392.000000,105184.000000
1612327718978,6,1666752.000000,60960.000000
1612327719228,6,1868288.000000,39520.000000
1612327719478,6,1713024.000000,21696.000000
1612327719728,6,1849888.000000,255424.000000
1612327719978,6,1828064.000000,36128.000000
1612327720228,6,1507520.000000,108768.000000
1612327720478,6,1539296.000000,24000.000000
1612327720728,6,1622080.000000,87616.000000
1612327720978,6,1691168.000000,16064.000000
1612327721228,6,1600576.000000,91424.000000
1612327721478,6,1988480.000000,35424.000000
1612327721728,6,1910016.000000,61600.000000
1612327721978,6,1881024.000000,53536.000000
1612327722228,6,2030848.000000,149568.000000
1612327722478,6,1737696.000000,16064.000000
1612327722728,6,1704256.000000,278560.000000
1612327722978,6,1896768.000000,15296.000000
1612327723228,6,1743648.000000,47968.000000
1612327723478,6,1791840.000000,7200.000000
1612327723728,6,1968928.000000,106816.000000
1612327723978,6,1813600.000000,47392.000000
1612327724228,6,1929024.000000,20032.000000
1612327724478,6,1530880.000000,89376.000000
1612327724728,6,1585824.000000,101504.000000
1612327724978,6,1829440.000000,15296.000000
1612327725228,6,1743904.000000,9120.000000
1612327725478,6,1885088.000000,42976.000000
1612327725728,6,1873216.000000,84864.000000
1612327725978,6,1809472.000000,15296.000000
1612327726228,6,1825984.000000,5536.000000
1612327726478,6,2206240.000000,114656.000000
1612327726728,6,1802432.000000,362496.000000
1612327726978,6,2166464.000000,40608.000000
1612327727228,6,1975616.000000,14496.000000
1612327727478,6,1824352.000000,43040.000000
1612327727728,6,1889664.000000,481216.000000
1612327727978,6,2058240.000000,15296.000000
1612327728228,6,2386496.000000,17056.000000
1612327728478,6,1720576.000000,48160.000000
1612327728728,6,2104640.000000,462688.000000
1612327728978,6,1825760.000000,41760.000000
1612327729228,6,1864224.000000,56224.000000
1612327729478,6,1780576.000000,20928.000000
1612327729728,6,1704512.000000,279072.000000
1612327729978,6,1673344.000000,15296.000000
1612327730228,6,1711296.000000,16544.000000
1612327730478,6,1674912.000000,105696.000000
1612327730728,6,1820864.000000,85120.000000
1612327730978,6,1748992.000000,45088.000000
1612327731228,6,1871168.000000,5536.000000
1612327731478,6,1969984.000000,160000.000000
1612327731728,6,1639520.000000,328416.000000
1612327731978,6,1864640.000000,15296.000000
1612327732228,6,1928096.000000,32064.000000
1612327732478,6,1925024.000000,128384.000000
1612327732728,6,1805792.000000,99296.000000
1612327732978,6,1690976.000000,43040.000000
1612327733228,6,1840128.000000,63616.000000
1612327733478,6,1778048.000000,159744.000000
1612327733728,6,1483072.000000,411616.000000
1612327733978,6,1838720.000000,45088.000000
1612327734228,6,1635360.000000,14400.000000
1612327734478,6,1668224.000000,51424.000000
1612327734728,6,1682944.000000,371968.000000
1612327734978,6,2000576.000000,42272.000000
1612327735228,6,1715872.000000,47616.000000
1612327735478,6,1664448.000000,9920.000000
1612327735728,6,2087072.000000,86144.000000
1612327735978,6,1949120.000000,20928.000000
1612327736228,6,1777024.000000,57248.000000
1612327736478,6,1702848.000000,15296.000000
1612327736728,6,2033536.000000,536384.000000
1612327736978,6,1528224.000000,16064.000000
1612327737228,6,1868352.000000,5536.000000
1612327737478,6,1779744.000000,108000.000000
1612327737728,6,1531872.000000,81280.000000
1612327737978,6,1806528.000000,15296.000000
1612327738228,6,1950240.000000,140608.000000
1612327738478,6,1760608.000000,20928.000000
1612327738728,6,1748800.000000,195424.000000
1612327738978,6,2005856.000000,15712.000000
1612327739228,6,1970304.000000,112992.000000
1612327739478,6,1947392.000000,6432.000000
1612327739728,6,1881152.000000,490528.000000
1612327739978,6,1909280.000000,21696.000000
1612327740228,6,1770016.000000,139072.000000
1612327740478,6,1852192.000000,20928.000000
1612327740728,6,1791136.000000,368896.000000
1612327740978,6,1899232.000000,36896.000000
1612327741228,6,1655520.000000,8864.000000
1612327741478,6,1396320.000000,111584.000000
1612327741728,6,1799584.000000,428608.000000
1612327741978,6,1681184.000000,15296.000000
1612327742228,6,1896032.000000,44800.000000
1612327742478,6,1807296.000000,24768.000000
1612327742728,6,1771328.000000,377824.000000
1612327742978,6,1624544.000000,15296.000000
1612327743228,6,1685280.000000,42752.000000
1612327743478,6,1782400.000000,16064.000000
1612327743728,6,1829664.000000,61888.000000
1612327743978,6,1694208.000000,50848.000000
1612327744228,6,2115104.000000,36480.000000
1612327744478,6,2068384.000000,21696.000000
1612327744728,6,1964640.000000,252864.000000
1612327744978,6,1890720.000000,39456.000000
1612327745228,6,1983616.000000,25824.000000
1612327745478,6,2006400.000000,40672.000000
1612327745728,6,1990976.000000,126560.000000
1612327745978,6,1559648.000000,15296.000000
1612327746228,6,1763744.000000,18880.000000
1612327746478,6,1855776.000000,156256.000000
1612327746728,6,1825792.000000,90656.000000
1612327746978,6,1888480.000000,20928.000000
1612327747228,6,1874912.000000,8864.000000
1612327747478,6,1809280.000000,49120.000000
1612327747728,6,1916128.000000,129952.000000
1612327747978,6,1761536.000000,21696.000000
1612327748228,6,1928992.000000,44032.000000
1612327748478,6,2026880.000000,16352.000000
1612327748728,6,1609824.000000,71104.000000
1612327748978,6,1709696.000000,47008.000000
1612327749228,6,1722656.000000,34112.000000
1612327749478,6,1758464.000000,106688.000000
1612327749728,6,1878112.000000,104448.000000
1612327749978,6,1831552.000000,36896.000000
1612327750228,6,1876672.000000,20032.000000
1612327750478,6,2040704.000000,45920.000000
1612327750728,6,1693984.000000,96544.000000
1612327750978,6,1862528.000000,40320.000000
1612327751228,6,1662688.000000,235072.000000
1612327751478,6,1671840.000000,15296.000000
1612327751728,6,1907904.000000,492800.000000
1612327751978,6,1613696.000000,21696.000000
1612327752228,6,1936128.000000,33376.000000
1612327752478,6,1904480.000000,139456.000000
1612327752728,6,1753312.000000,414176.000000
1612327752978,6,1774400.000000,72896.000000
1612327753228,6,1748928.000000,149856.000000
1612327753478,6,1649376.000000,41056.000000
1612327753728,6,1750880.000000,402656.000000
1612327753978,6,1917824.000000,30592.000000
1612327754228,6,1814048.000000,120416.000000
1612327754478,6,1761088.000000,7200.000000
1612327754728,6,1647648.000000,414688.000000
1612327754978,6,1915168.000000,55872.000000
1612327755228,6,1575648.000000,17056.000000
1612327755478,6,1800224.000000,43840.000000
1612327755728,6,1841536.000000,481600.000000
1612327755978,6,1794528.000000,20928.000000
1612327756228,6,1710176.000000,8864.000000
1612327756478,6,1647616.000000,69472.000000
1612327756728,6,1764896.000000,71872.000000
1612327756978,6,1724928.000000,36128.000000
1612327757228,6,2543648.000000,0.0
1612327757478,6,1475680.000000,163328.000000
1612327757728,6,1679840.000000,400096.000000
1612327757978,6,1840992.000000,42528.000000
1612327758228,6,1737120.000000,5536.000000
1612327758478,6,1591072.000000,113888.000000
1612327758728,6,1662944.000000,482816.000000
1612327758978,6,1991808.000000,36896.000000
1612327759228,6,1781312.000000,139072.000000
1612327759478,6,2074368.000000,24768.000000
1612327759728,6,1818656.000000,60544.000000
1612327759978,6,1870208.000000,36896.000000
1612327760228,6,1959808.000000,5536.000000
1612327760478,6,1875360.000000,148832.000000
1612327760728,6,1714176.000000,391936.000000
1612327760978,6,1899616.000000,15296.000000
1612327761228,6,1686976.000000,56224.000000
1612327761478,6,1879616.000000,21696.000000
1612327761728,6,1861408.000000,522368.000000
1612327761978,6,1687296.000000,23488.000000
1612327762228,6,1820640.000000,20032.000000
1612327762478,6,1633280.000000,44320.000000
1612327762728,6,1788736.000000,62240.000000
1612327762978,6,1643488.000000,74176.000000
1612327763228,6,1749088.000000,5536.000000
1612327763478,6,1822208.000000,113888.000000
1612327763728,6,1878944.000000,61984.000000
1612327763978,6,1813632.000000,63936.000000
1612327764228,6,1652640.000000,0.0
1612327764478,6,2043168.000000,137792.000000
1612327764728,6,2181376.000000,59936.000000
1612327764978,6,1578880.000000,33984.000000
1612327765228,6,1808576.000000,22592.000000
1612327765478,6,1661600.000000,48960.000000
1612327765728,6,1832160.000000,193280.000000
1612327765978,6,1930240.000000,15296.000000
1612327766228,6,1722496.000000,30496.000000
1612327766478,6,2086912.000000,20928.000000
1612327766728,6,1934560.000000,281408.000000
1612327766978,6,1837664.000000,16064.000000
1612327767228,6,2185504.000000,14496.000000
1612327767478,6,1785696.000000,113376.000000
1612327767728,6,1793056.000000,421120.000000
1612327767978,6,2000320.000000,20928.000000
1612327768228,6,1842944.000000,106944.000000
1612327768478,6,1793408.000000,20928.000000
1612327768728,6,1787584.000000,134720.000000
1612327768978,6,1938688.000000,20928.000000
1612327769228,6,1672768.000000,14496.000000
1612327769478,6,1624032.000000,102624.000000
1612327769728,6,1665184.000000,271904.000000
1612327769978,6,1712608.000000,15296.000000
1612327770228,6,1999616.000000,37088.000000
1612327770478,6,1812672.000000,148160.000000
1612327770728,6,1769824.000000,98464.000000
1612327770978,6,1730336.000000,32864.000000
1612327771228,6,1819616.000000,124512.000000
1612327771478,6,1988192.000000,6432.000000
1612327771728,6,1802528.000000,133952.000000
1612327771978,6,1862592.000000,15712.000000
1612327772228,6,1541504.000000,326464.000000
1612327772478,6,1683552.000000,7200.000000
1612327772728,6,1740032.000000,393056.000000
1612327772978,6,1821824.000000,23488.000000
1612327773228,6,1709760.000000,0.0
1612327773478,6,1704672.000000,127648.000000
1612327773728,6,1912832.000000,98688.000000
1612327773978,6,1729120.000000,36896.000000
1612327774228,6,1900544.000000,5536.000000
1612327774478,6,1759904.000000,55264.000000
1612327774728,6,1947008.000000,239328.000000
1612327774978,6,1929920.000000,15296.000000
1612327775228,6,1775488.000000,5536.000000
1612327775478,6,1730848.000000,105184.000000
1612327775728,6,2060800.000000,368128.000000
1612327775978,6,1858688.000000,41760.000000
1612327776228,6,2060384.000000,53760.000000
1612327776478,6,1925344.000000,6432.000000
1612327776728,6,1872416.000000,475328.000000
1612327776978,6,1657824.000000,15296.000000
1612327777228,6,1867296.000000,25408.000000
1612327777478,6,1565568.000000,40896.000000
1612327777728,6,1893856.000000,492224.000000
1612327777978,6,1797792.000000,15296.000000
1612327778228,6,1912640.000000,17056.000000
1612327778478,6,2059424.000000,113888.000000
1612327778728,6,1904256.000000,131104.000000
1612327778978,6,1848352.000000,16064.000000
1612327779228,6,1850304.000000,106944.000000
1612327779478,6,1619744.000000,21344.000000
1612327779728,6,1588896.000000,392032.000000
1612327779978,6,2130816.000000,15296.000000
1612327780228,6,1665504.000000,5536.000000
1612327780478,6,1894784.000000,41728.000000
1612327780728,6,1798464.000000,86400.000000
1612327780978,6,1704128.000000,15296.000000
1612327781228,6,1815456.000000,22592.000000
1612327781478,6,1603744.000000,110816.000000
1612327781728,6,1862656.000000,439360.000000
1612327781978,6,1634592.000000,24768.000000
1612327782228,6,1936544.000000,5536.000000
1612327782478,6,1954752.000000,155232.000000
1612327782728,6,1728320.000000,602752.000000
1612327782978,6,1778848.000000,15296.000000
1612327783228,6,1804960.000000,39360.000000
1612327783478,6,1856064.000000,20928.000000
1612327783728,6,1649088.000000,89856.000000
1612327783978,6,1657056.000000,41376.000000
1612327784228,6,1868096.000000,17056.000000
1612327784478,6,1858848.000000,113888.000000
1612327784728,6,2006720.000000,133056.000000
1612327784978,6,1884480.000000,23488.000000
1612327785228,6,1657216.000000,17056.000000
1612327785478,6,2036736.000000,35136.000000
1612327785728,6,1682624.000000,171520.000000
1612327785978,6,1736448.000000,41376.000000
1612327786228,6,1674688.000000,0.0
1612327786478,6,1728896.000000,67008.000000
1612327786728,6,1778336.000000,81216.000000
1612327786978,6,1845600.000000,24000.000000
1612327787228,6,1829824.000000,144608.000000
1612327787478,6,1920064.000000,24768.000000
1612327787728,6,1822912.000000,174592.000000
1612327787978,6,1630944.000000,45088.000000
1612327788228,6,1859744.000000,111136.000000
1612327788478,6,1799360.000000,20928.000000
1612327788728,6,1859520.000000,527776.000000
1612327788978,6,1781792.000000,15296.000000
1612327789228,6,1947264.000000,31552.000000
1612327789478,6,1750144.000000,27360.000000
1612327789728,6,1725280.000000,277024.000000
1612327789978,6,1868512.000000,16064.000000
1612327790228,6,1958016.000000,5536.000000
1612327790478,6,1875936.000000,110816.000000
1612327790728,6,2040544.000000,381696.000000
1612327790978,6,1841600.000000,20928.000000
1612327791228,6,1940864.000000,147936.000000
1612327791478,6,1793408.000000,24000.000000
1612327791728,6,2053280.000000,78496.000000
1612327791978,6,1586624.000000,15296.000000
1612327792228,6,1723808.000000,96960.000000
1612327792478,6,1639072.000000,21696.000000
1612327792728,6,1701312.000000,483520.000000
1612327792978,6,2068960.000000,15296.000000
1612327793228,6,1862843.375000,29012.046875
1612327793478,6,1583264.000000,47008.000000
1612327793728,6,1924940.125000,374502.000000
1612327793978,6,2089664.000000,32352.000000
1612327794228,6,1717888.000000,46048.000000
1612327794478,6,1607904.000000,26432.000000
1612327794728,6,1874208.000000,75328.000000
1612327794978,6,2085920.000000,51648.000000
1612327795228,6,1825408.000000,41728.000000
1612327795478,6,2007328.000000,23488.000000
1612327795728,6,1809600.000000,127648.000000
1612327795978,6,1878624.000000,15456.000000
1612327796228,6,1570870.875000,149984.000000
1612327796478,6,2275105.500000,23649.402344
1612327796728,6,1521056.000000,403072.000000
1612327796978,6,1745120.000000,73408.000000
1612327797228,6,1884448.000000,142400.000000
1612327797478,6,1817344.000000,15296.000000
1612327797728,6,2228480.000000,83776.000000
1612327797978,6,1695296.000000,15296.000000
1612327798228,6,1957280.000000,14400.000000
1612327798478,6,1697216.000000,71616.000000
1612327798728,6,1566176.000000,60032.000000
1612327798978,6,1760224.000000,54464.000000
1612327799228,6,1863776.000000,139072.000000
1612327799478,6,1877824.000000,24000.000000
1612327799728,6,1762560.000000,486080.000000
1612327799978,6,1867712.000000,20928.000000
1612327800228,6,1728800.000000,16544.000000
1612327800478,6,1807744.000000,103616.000000
1612327800728,6,1759040.000000,515424.000000
1612327800978,6,1576384.000000,15296.000000
1612327801229,6,1779008.000000,17056.000000
1612327801478,6,1733600.000000,190016.000000
1612327801728,6,1866400.000000,498368.000000
1612327801978,6,1679168.000000,15296.000000
1612327802228,6,1735104.000000,91424.000000
1612327802478,6,1847680.000000,24000.000000
1612327802728,6,1802080.000000,463456.000000
1612327802978,6,1686848.000000,41760.000000
1612327803228,6,1747008.000000,0.0
1612327803478,6,1589152.000000,61600.000000
1612327803728,6,1839744.000000,409952.000000
1612327803978,6,1890944.000000,29792.000000
1612327804228,6,1697440.000000,100288.000000
1612327804478,6,1785536.000000,24000.000000
1612327804728,6,1819456.000000,129824.000000
1612327804978,6,1592128.000000,23488.000000
1612327805228,6,1611616.000000,15520.000000
1612327805478,6,2099744.000000,42976.000000
1612327805728,6,1966432.000000,277024.000000
1612327805978,6,1791648.000000,15296.000000
1612327806228,6,1929120.000000,18880.000000
1612327806478,6,1702624.000000,21952.000000
1612327806728,6,1700352.000000,466016.000000
1612327806978,6,1767232.000000,58912.000000
1612327807228,6,1821984.000000,113248.000000
1612327807478,6,1617952.000000,7200.000000
1612327807729,6,1765536.000000,374944.000000
1612327807978,6,1950944.000000,15296.000000
1612327808229,6,1683200.000000,106944.000000
1612327808478,6,1803200.000000,24000.000000
1612327808728,6,1992032.000000,395360.000000
1612327808978,6,1589952.000000,16064.000000
1612327809228,6,1656928.000000,5536.000000
1612327809478,6,1578752.000000,115424.000000
1612327809728,6,1710784.000000,363008.000000
1612327809978,6,1859296.000000,41760.000000
1612327810228,6,1926400.000000,103008.000000
1612327810478,6,2120514.000000,21783.132812
1612327810728,6,2264796.750000,90804.781250
1612327810978,6,1878016.000000,21344.000000
1612327811228,6,1690624.000000,0.0
1612327811478,6,1860096.000000,177152.000000
1612327811728,6,1722432.000000,385888.000000
1612327811978,6,1881024.000000,30560.000000
1612327812228,6,1708800.000000,328096.000000
1612327812478,6,1821600.000000,23488.000000
1612327812728,6,1731328.000000,406496.000000
1612327812978,6,1898688.000000,47648.000000
1612327813228,6,1716960.000000,0.0
1612327813478,6,1671072.000000,110720.000000
1612327813728,6,1887200.000000,384736.000000
1612327813978,6,1537920.000000,42528.000000
1612327814228,6,1799360.000000,5536.000000
1612327814478,6,1829536.000000,66752.000000
1612327814728,6,2040416.000000,90144.000000
1612327814978,6,1864832.000000,42528.000000
1612327815228,6,1754400.000000,23104.000000
1612327815478,6,1428096.000000,98624.000000
1612327815728,6,1931808.000000,145792.000000
1612327815978,6,1667264.000000,15296.000000
1612327816228,6,1766688.000000,85056.000000
1612327816478,6,1882208.000000,15296.000000
1612327816728,6,1721472.000000,465504.000000
1612327816978,6,1502624.000000,56608.000000
1612327817228,6,1658176.000000,31552.000000
1612327817478,6,1882176.000000,46656.000000
1612327817728,6,1833952.000000,116160.000000
1612327817978,6,1608960.000000,16064.000000
1612327818228,6,1614432.000000,17056.000000
1612327818478,6,2162816.000000,337984.000000
1612327818728,6,1705120.000000,457056.000000
1612327818978,6,1896224.000000,42528.000000
1612327819228,6,1996256.000000,5536.000000
1612327819478,6,1873152.000000,45952.000000
1612327819728,6,1657248.000000,457216.000000
1612327819978,6,1577184.000000,39456.000000
1612327820228,6,1538688.000000,22592.000000
1612327820478,6,1546240.000000,112352.000000
1612327820728,6,1734624.000000,307456.000000
1612327820978,6,1816672.000000,29792.000000
1612327821228,6,1963232.000000,14496.000000
1612327821478,6,1679968.000000,113376.000000
1612327821728,6,1922592.000000,116576.000000
1612327821978,6,1945152.000000,38496.000000
1612327822228,6,1928416.000000,5536.000000
1612327822478,6,1607040.000000,157536.000000
1612327822728,6,1725824.000000,88480.000000
1612327822978,6,1743776.000000,16064.000000
1612327823228,6,1669824.000000,5536.000000
1612327823478,6,1719680.000000,113120.000000
1612327823728,6,1763328.000000,511136.000000
1612327823978,6,1934784.000000,16064.000000
1612327824228,6,1798336.000000,25568.000000
1612327824478,6,1868640.000000,24000.000000
1612327824728,6,1687136.000000,108480.000000
1612327824978,6,1558528.000000,15296.000000
1612327825228,6,1558720.000000,34784.000000
1612327825478,6,1555360.000000,6432.000000
1612327825728,6,1840736.000000,143168.000000
1612327825978,6,1852512.000000,20928.000000
1612327826228,6,1799072.000000,0.0
1612327826478,6,1948704.000000,57536.000000
1612327826728,6,1878848.000000,85376.000000
1612327826979,6,1813952.000000,15296.000000
1612327827228,6,1658464.000000,5536.000000
1612327827478,6,1537952.000000,148832.000000
1612327827728,6,1710784.000000,414176.000000
1612327827978,6,1978528.000000,55328.000000
1612327828228,6,1927360.000000,16544.000000
1612327828478,6,1903424.000000,40544.000000
1612327828728,6,2335168.000000,493248.000000
1612327828978,6,1797984.000000,20928.000000
1612327829228,6,1782688.000000,146528.000000
1612327829478,6,1494784.000000,21696.000000
1612327829728,6,1573440.000000,90112.000000
1612327829978,6,2294112.000000,23488.000000
1612327830228,6,1796096.000000,42080.000000
1612327830478,6,1679584.000000,24256.000000
1612327830728,6,1933248.000000,206976.000000
