time,nof_ue,dl_brate,ul_brate
1612304982988,6,8644384.000000,120256.000000
1612304983238,6,8414279.000000,0.0
1612304983488,6,8221911.500000,64899.597656
1612304983738,6,8134848.000000,0.0
1612304983988,6,9421280.000000,81856.000000
1612304984238,6,8948526.000000,16988.046875
1612304984488,6,8629792.000000,207744.000000
1612304984738,6,8700433.000000,14554.216797
1612304984988,6,8643648.000000,92064.000000
1612304985238,6,8639586.000000,31840.636719
1612304985488,6,8750683.000000,63839.359375
1612304985738,6,8746232.000000,0.0
1612304985988,6,8741984.000000,555456.000000
1612304986238,6,8360896.000000,0.0
1612304986488,6,8730410.000000,280578.312500
1612304986738,6,8849147.000000,0.0
1612304986988,6,7813397.500000,130666.671875
1612304987238,6,9655840.000000,0.0
1612304987488,6,8714517.000000,90262.945312
1612304987738,6,8577189.000000,5558.232910
1612304987988,6,8715601.000000,322645.437500
1612304988238,6,8665056.000000,0.0
1612304988488,6,8759197.000000,55871.484375
1612304988738,6,8685076.000000,0.0
1612304988988,6,8768912.000000,524473.312500
1612304989238,6,8786880.000000,43392.000000
1612304989488,6,8805792.000000,58144.000000
1612304989738,6,8607298.000000,0.0
1612304989988,6,8665221.000000,123694.781250
1612304990238,6,8633952.000000,0.0
1612304990488,6,8705280.000000,237728.000000
1612304990738,6,8520800.000000,0.0
1612304990988,6,8907283.000000,119840.632812
1612304991238,6,8605366.000000,20626.505859
1612304991488,6,8164352.000000,227712.000000
1612304991738,6,9212992.000000,25920.000000
1612304991988,6,8810976.000000,414784.000000
1612304992238,6,8763776.000000,0.0
1612304992488,6,8622208.000000,113440.000000
1612304992738,6,7729280.000000,0.0
1612304992988,6,9746592.000000,223872.000000
1612304993238,6,8441056.000000,0.0
1612304993488,6,7665248.000000,221280.000000
1612304993738,6,9112320.000000,49536.000000
1612304993988,6,8600287.000000,120191.234375
1612304994238,6,9457157.000000,17638.554688
1612304994488,6,8649307.000000,122517.929688
1612304994738,6,8737253.000000,0.0
1612304994988,6,8604144.000000,320318.718750
1612304995238,6,8714185.000000,48803.210938
1612304995488,6,8534885.000000,171601.593750
1612304995738,6,8869911.000000,0.0
1612304995988,6,8623808.000000,323808.000000
1612304996238,6,8641728.000000,0.0
1612304996488,6,8736736.000000,70752.000000
1612304996738,6,8644864.000000,20032.000000
1612304996988,6,8701229.000000,147287.843750
1612304997238,6,8784216.000000,0.0
1612304997488,6,8619872.000000,61152.000000
1612304997738,6,8628940.000000,0.0
1612304997988,6,7855936.000000,510112.000000
1612304998238,6,9448064.000000,0.0
1612304998488,6,8655679.000000,172979.921875
1612304998738,6,8711968.000000,52096.000000
1612304998988,6,8657408.000000,622912.000000
1612304999238,6,8837705.000000,67090.101562
1612304999488,6,6550423.500000,81472.000000
1612304999738,6,8603072.000000,0.0
1612304999988,6,7874848.000000,160096.000000
1612305000238,6,9047904.000000,52352.000000
1612305000488,6,9032672.000000,81856.000000
1612305000738,6,8850240.000000,0.0
1612305000988,6,8308160.000000,304000.000000
1612305001238,6,8939092.000000,0.0
1612305001488,6,8622072.000000,159646.593750
1612305001738,6,8717536.000000,0.0
1612305001988,6,8733536.000000,101376.000000
1612305002238,6,8769536.000000,14496.000000
1612305002488,6,7803424.000000,69824.000000
1612305002738,6,9592416.000000,0.0
1612305002988,6,8194272.000000,292320.000000
1612305003238,6,8543649.000000,0.0
1612305003488,6,9171502.000000,63485.945312
1612305003738,6,8635744.000000,0.0
1612305003988,6,8104416.000000,99072.000000
1612305004238,6,9270336.000000,0.0
1612305004488,6,8517376.000000,181664.000000
1612305004738,6,8817689.000000,14438.247070
1612305004988,6,7379309.000000,194891.578125
1612305005238,6,9161248.000000,0.0
1612305005488,6,9024095.000000,84621.515625
1612305005738,6,8821494.000000,0.0
1612305005988,6,9085440.000000,129248.000000
1612305006238,6,8727136.000000,14496.000000
1612305006488,6,8874656.000000,78528.000000
1612305006738,6,8861216.000000,0.0
1612305006988,6,8626400.000000,146944.000000
1612305007238,6,8714304.000000,14496.000000
1612305007488,6,8690784.000000,91904.000000
1612305007738,6,8644352.000000,0.0
1612305007988,6,8719232.000000,449472.000000
1612305008238,6,8720320.000000,0.0
1612305008488,6,8681344.000000,89888.000000
1612305008738,6,8472416.000000,0.0
1612305008988,6,8698805.000000,311203.187500
1612305009238,6,8742619.000000,0.0
1612305009488,6,8329440.000000,261376.000000
1612305009738,6,8422176.000000,0.0
1612305009988,6,9192576.000000,352192.000000
1612305010238,6,8528032.000000,11072.000000
1612305010488,6,8649952.000000,175104.000000
1612305010738,6,8665834.000000,14342.629883
1612305010988,6,8578913.000000,126251.953125
1612305011238,6,8723616.000000,0.0
1612305011488,6,8679520.000000,60800.000000
1612305011738,6,8774688.000000,20928.000000
1612305011988,6,8480032.000000,122048.000000
1612305012238,6,8294432.000000,17056.000000
1612305012488,6,9141248.000000,87584.000000
1612305012738,6,8774496.000000,35040.000000
1612305012988,6,8182944.000000,116096.000000
1612305013238,6,8433414.000000,0.0
1612305013488,6,9133835.000000,81510.039062
1612305013738,6,8648800.000000,0.0
1612305013988,6,8215808.000000,102560.000000
1612305014238,6,9281056.000000,0.0
1612305014488,6,8748736.000000,58080.000000
1612305014738,6,8785184.000000,0.0
1612305014988,6,8790240.000000,124128.000000
1612305015238,6,8732864.000000,0.0
1612305015488,6,8526080.000000,126432.000000
1612305015738,6,8896256.000000,0.0
1612305015988,6,8602040.000000,91378.492188
1612305016238,6,8577799.000000,0.0
1612305016488,6,8844436.000000,67925.460938
1612305016738,6,8826880.000000,0.0
1612305016988,6,8668384.000000,189760.000000
1612305017238,6,8647235.000000,0.0
1612305017488,6,8664997.000000,83983.937500
1612305017738,6,8713210.000000,0.0
1612305017988,6,8719352.000000,344208.687500
1612305018238,6,8789398.000000,0.0
1612305018488,6,8718592.000000,172608.000000
1612305018738,6,8636672.000000,29408.000000
1612305018988,6,8689248.000000,135328.000000
1612305019238,6,8555442.000000,0.0
1612305019488,6,8539277.000000,117590.367188
1612305019738,6,8693184.000000,0.0
1612305019988,6,8748224.000000,141440.000000
1612305020238,6,8401917.000000,0.0
1612305020488,6,8885768.000000,70549.976562
1612305020738,6,8617184.000000,0.0
1612305020988,6,8515936.000000,120448.000000
1612305021238,6,8572367.000000,23394.421875
1612305021488,6,8964690.000000,107309.234375
1612305021738,6,8639584.000000,0.0
1612305021988,6,8723072.000000,103168.000000
1612305022238,6,8748352.000000,17056.000000
1612305022488,6,8580367.000000,78820.718750
1612305022738,6,8366966.500000,0.0
1612305022988,6,9082789.000000,131627.953125
1612305023238,6,8699808.000000,14496.000000
1612305023488,6,8543520.000000,181664.000000
1612305023738,6,8768128.000000,0.0
1612305023988,6,8742944.000000,100992.000000
1612305024238,6,8625184.000000,0.0
1612305024488,6,8754816.000000,53408.000000
1612305024738,6,8699264.000000,0.0
1612305024988,6,8533336.000000,120060.125000
1612305025238,6,8729834.000000,0.0
1612305025488,6,8549317.000000,64269.367188
1612305025738,6,8691308.000000,14342.629883
1612305025988,6,8664180.000000,127006.710938
1612305026238,6,5951386.000000,0.0
1612305026488,6,9299072.000000,85888.000000
1612305026738,6,8599168.000000,0.0
1612305026988,6,8848928.000000,278752.000000
1612305027238,6,8794784.000000,0.0
1612305027488,6,8691616.000000,175008.000000
1612305027738,6,8601504.000000,0.0
1612305027988,6,8598560.000000,109328.000000
1612305028238,6,8691008.000000,17056.000000
1612305028488,6,8734368.000000,302496.000000
1612305028738,6,8150567.500000,0.0
1612305028988,6,6871801.500000,113223.132812
1612305029238,6,8568179.000000,0.0
1612305029488,6,8301991.500000,93084.046875
1612305029738,6,8873952.000000,0.0
1612305029988,6,8780498.000000,111261.046875
1612305030238,6,8691264.000000,0.0
1612305030488,6,7761600.000000,67648.000000
1612305030738,6,9104361.000000,20844.621094
1612305030988,6,8840363.000000,148026.609375
1612305031238,6,8584542.000000,14438.247070
1612305031488,6,8532658.000000,53622.488281
1612305031738,6,8794560.000000,0.0
1612305031988,6,8584224.000000,105568.000000
1612305032238,6,8678944.000000,0.0
1612305032488,6,8630912.000000,82816.000000
1612305032738,6,8229312.000000,17728.000000
1612305032988,6,9103523.000000,66390.437500
1612305033238,6,8747342.000000,10923.694336
1612305033488,6,8726336.000000,85888.000000
1612305033738,6,8270784.000000,28992.000000
1612305033988,6,8939578.000000,112448.000000
1612305034238,6,8264608.000000,17728.000000
1612305034488,6,9083680.000000,169632.000000
1612305034738,6,8712064.000000,31456.000000
1612305034988,6,8253609.500000,93067.734375
1612305035238,6,9204465.000000,0.0
1612305035488,6,8795219.000000,66996.015625
1612305035738,6,8745478.000000,0.0
1612305035988,6,8597004.000000,347697.218750
1612305036238,6,8667968.000000,32064.000000
1612305036488,6,8843052.000000,81510.039062
1612305036738,6,8679552.000000,0.0
1612305036988,6,8715296.000000,114176.000000
1612305037238,6,8645120.000000,0.0
1612305037488,6,7540384.000000,164192.000000
1612305037738,6,9988736.000000,50336.000000
1612305037988,6,8414240.000000,315232.000000
1612305038238,6,8818008.000000,13992.032227
1612305038488,6,8667920.000000,58795.179688
1612305038738,6,8620480.000000,0.0
1612305038988,6,8244928.000000,160928.000000
1612305039238,6,8969600.000000,17568.000000
1612305039488,6,8707040.000000,64448.000000
1612305039738,6,8686880.000000,0.0
1612305039988,6,8316320.000000,154752.000000
1612305040238,6,9078400.000000,0.0
1612305040488,6,8444896.000000,62112.000000
1612305040738,6,7711808.000000,14496.000000
1612305040988,6,9967392.000000,126272.000000
1612305041238,6,8677632.000000,22720.000000
1612305041488,6,8613472.000000,102656.000000
1612305041738,6,8166656.000000,0.0
1612305041988,6,9079392.000000,127232.000000
1612305042238,6,8682368.000000,0.0
1612305042488,6,8714160.000000,143808.000000
1612305042738,6,8523360.000000,34624.000000
1612305042988,6,8001504.000000,225600.000000
1612305043238,6,9462784.000000,14496.000000
1612305043488,6,8682080.000000,64128.000000
1612305043738,6,8615520.000000,0.0
1612305043988,6,8684288.000000,131264.000000
1612305044238,6,8434592.000000,8864.000000
1612305044488,6,8835680.000000,253536.000000
1612305044738,6,8598247.000000,14496.000000
1612305044988,6,8341985.500000,160159.937500
1612305045238,6,8925988.000000,0.0
1612305045488,6,6582475.500000,184541.937500
1612305045738,6,8649814.000000,0.0
1612305045988,6,7684022.000000,133093.343750
1612305046238,6,9535776.000000,0.0
1612305046488,6,8788384.000000,89248.000000
1612305046738,6,8221851.000000,0.0
1612305046988,6,9197170.000000,116553.250000
1612305047238,6,8672224.000000,0.0
1612305047488,6,8786848.000000,103392.000000
1612305047738,6,8881984.000000,0.0
1612305047988,6,8670240.000000,83104.000000
1612305048238,6,7303488.000000,48928.000000
1612305048488,6,9968736.000000,64032.000000
1612305048738,6,8214208.000000,17056.000000
1612305048988,6,8716736.000000,125920.000000
1612305049238,6,9049184.000000,0.0
1612305049488,6,7231392.000000,70144.000000
1612305049738,6,9964064.000000,0.0
1612305049988,6,7729216.000000,362464.000000
1612305050238,6,9726881.000000,0.0
1612305050488,6,8197846.500000,72128.000000
1612305050738,6,8926048.000000,0.0
1612305050988,6,8758592.000000,108192.000000
1612305051238,6,8612494.000000,0.0
1612305051488,6,8712353.000000,315502.000000
1612305051738,6,8106336.000000,0.0
1612305051988,6,9153689.000000,128701.195312
1612305052238,6,8611984.000000,7228.915527
1612305052488,6,8761952.000000,67200.000000
1612305052738,6,8596064.000000,0.0
1612305052988,6,8090880.000000,569600.000000
1612305053238,6,9253705.000000,26071.712891
1612305053488,6,8782073.000000,127325.304688
1612305053738,6,8736544.000000,34112.000000
1612305053988,6,8767648.000000,117472.000000
1612305054238,6,8537216.000000,0.0
1612305054488,6,8905120.000000,63712.000000
1612305054738,6,8606208.000000,14496.000000
1612305054988,6,8722272.000000,97440.000000
1612305055238,6,8740800.000000,0.0
1612305055488,6,8578848.000000,59584.000000
1612305055738,6,8062720.000000,46560.000000
1612305055988,6,9182208.000000,199075.953125
1612305056238,6,8680180.000000,0.0
1612305056488,6,8612992.000000,76096.000000
1612305056738,6,7540480.000000,14496.000000
1612305056988,6,9711488.000000,119904.000000
1612305057238,6,8130560.000000,22720.000000
1612305057488,6,9124096.000000,108064.000000
1612305057738,6,8645504.000000,0.0
1612305057988,6,6908800.000000,130528.000000
1612305058238,6,10384448.000000,37216.000000
1612305058488,6,8384416.000000,84160.000000
1612305058738,6,8336512.000000,17568.000000
1612305058988,6,9054208.000000,130912.000000
1612305059238,6,8571232.000000,17568.000000
1612305059488,6,8740288.000000,140576.000000
1612305059738,6,8667179.000000,0.0
1612305059988,6,8795887.000000,87669.335938
1612305060238,6,8755251.000000,23266.931641
1612305060488,6,7262940.000000,78843.375000
1612305060738,6,9701504.000000,0.0
1612305060988,6,9093920.000000,296832.000000
1612305061238,6,8505280.000000,17728.000000
1612305061488,6,8101600.000000,81504.000000
1612305061738,6,8796526.000000,26486.056641
1612305061988,6,9410216.000000,308208.843750
1612305062238,6,8636128.000000,0.0
1612305062488,6,8694464.000000,57728.000000
1612305062738,6,7481194.000000,11027.888672
1612305062988,6,9279173.000000,446071.281250
1612305063238,6,8121344.000000,31552.000000
1612305063488,6,9737721.000000,73211.156250
1612305063738,6,8758812.000000,0.0
1612305063988,6,7397920.000000,178272.000000
1612305064238,6,9953216.000000,28992.000000
1612305064488,6,8628576.000000,192320.000000
1612305064738,6,8687744.000000,0.0
1612305064988,6,8701824.000000,200608.000000
1612305065238,6,8616650.000000,0.0
1612305065488,6,8469857.000000,65413.656250
1612305065738,6,8674464.000000,0.0
1612305065988,6,8773120.000000,551360.000000
1612305066238,6,8647200.000000,0.0
1612305066488,6,8748992.000000,186784.000000
1612305066738,6,8088279.000000,0.0
1612305066988,6,6785046.500000,107590.015625
1612305067238,6,8792225.000000,8899.598633
1612305067488,6,8628672.000000,198208.000000
1612305067738,6,8695968.000000,0.0
1612305067988,6,8688480.000000,277408.000000
1612305068238,6,8375200.000000,31552.000000
1612305068488,6,9007520.000000,105280.000000
1612305068738,6,8732288.000000,0.0
1612305068988,6,8672960.000000,376576.000000
1612305069238,6,8834677.000000,0.0
1612305069488,6,8628434.000000,248224.906250
1612305069738,6,8690272.000000,0.0
1612305069988,6,8501280.000000,133728.000000
1612305070238,6,8560640.000000,0.0
1612305070488,6,8799681.000000,83824.703125
1612305070738,6,8655960.000000,25124.498047
1612305070988,6,8543422.000000,153336.750000
1612305071238,6,8723616.000000,0.0
1612305071488,6,8665952.000000,90048.000000
1612305071738,6,8641056.000000,17056.000000
1612305071988,6,8725280.000000,313632.000000
1612305072238,6,8606272.000000,0.0
1612305072488,6,8662496.000000,70496.000000
1612305072738,6,8741344.000000,21600.000000
1612305072988,6,8629100.000000,125386.460938
1612305073238,6,8692149.000000,0.0
1612305073488,6,8816728.000000,73863.453125
