time,nof_ue,dl_brate,ul_brate
1612230702388,6,102470.117188,0.0
1612230702638,6,103776.000000,0.0
1612230702888,6,98216.867188,0.0
1612230703138,6,111362.546875,23394.421875
1612230703388,6,117536.000000,0.0
1612230703638,6,122923.695312,17124.498047
1612230703888,6,96576.000000,0.0
1612230704138,6,103298.804688,23394.421875
1612230704388,6,118592.000000,17056.000000
1612230704638,6,212800.000000,0.0
1612230704888,6,120417.671875,0.0
1612230705138,6,133386.453125,23394.421875
1612230705388,6,109184.000000,0.0
1612230705638,6,137248.000000,0.0
1612230705888,6,144896.000000,0.0
1612230706138,6,53975.902344,23582.330078
1612230706388,6,74976.000000,0.0
1612230706638,6,176256.000000,0.0
1612230706888,6,95330.679688,0.0
1612230707138,6,110232.929688,23582.330078
1612230707388,6,94916.335938,0.0
1612230707639,6,138048.000000,0.0
1612230707888,6,113349.398438,0.0
1612230708138,6,127552.000000,23488.000000
1612230708388,6,118055.773438,0.0
1612230708638,6,107662.648438,0.0
1612230708888,6,103936.257812,0.0
1612230709138,6,132704.000000,23488.000000
1612230709388,6,133344.000000,0.0
1612230709638,6,116032.000000,0.0
1612230709888,6,98560.000000,0.0
1612230710138,6,126136.546875,23582.330078
1612230710388,6,90836.656250,0.0
1612230710638,6,137317.265625,0.0
1612230710888,4,95298.804688,0.0
1612230711139,3,201880.484375,23394.421875
1612230711442,1,123564.359375,0.0
1612230711638,1,164897.953125,0.0
1612230711888,1,118784.000000,0.0
1612230712138,1,130304.000000,23488.000000
1612230712388,1,85728.000000,0.0
1612230712638,1,112608.000000,0.0
1612230712888,1,127968.000000,0.0
1612230713138,1,150560.000000,23488.000000
1612230713388,1,90944.000000,0.0
1612230713638,1,150528.000000,0.0
1612230713888,1,135168.000000,0.0
1612230714138,1,164512.000000,23488.000000
1612230714388,1,107424.000000,0.0
1612230714638,1,133920.000000,0.0
1612230714888,1,106720.000000,0.0
1612230715138,1,129344.000000,23488.000000
1612230715388,1,80832.000000,0.0
1612230715638,1,167648.000000,0.0
1612230715888,1,154528.000000,0.0
1612230716138,1,71264.000000,23488.000000
1612230716388,1,136352.000000,0.0
1612230716638,1,113600.000000,0.0
1612230716888,1,94368.000000,0.0
1612230717138,1,138592.000000,23488.000000
1612230717388,1,97184.000000,0.0
1612230717638,1,139680.000000,0.0
1612230717888,1,112800.000000,0.0
1612230718138,1,77728.000000,23488.000000
1612230718388,1,133952.000000,0.0
1612230718638,1,90400.000000,0.0
1612230718888,1,144896.000000,0.0
1612230719138,1,119232.000000,23488.000000
1612230719388,1,128672.000000,0.0
1612230719638,1,88417.671875,0.0
1612230719888,1,104733.070312,0.0
1612230720138,1,85920.000000,23488.000000
1612230720388,1,117632.000000,0.0
1612230720638,1,107232.000000,0.0
1612230720888,1,123424.000000,0.0
1612230721138,1,149312.000000,23488.000000
1612230721388,1,139392.000000,0.0
1612230721638,1,102560.000000,0.0
1612230721888,1,80544.000000,0.0
1612230722138,1,80224.000000,23488.000000
1612230722388,1,128640.000000,0.0
1612230722638,1,119968.000000,0.0
1612230722888,1,205120.000000,0.0
1612230723138,1,107136.000000,23488.000000
1612230723388,1,80448.000000,0.0
1612230723638,1,107328.000000,0.0
1612230723888,1,149472.000000,0.0
1612230724138,1,165312.000000,23488.000000
1612230724388,1,96672.000000,0.0
1612230724638,1,107328.000000,0.0
1612230724888,1,164480.000000,0.0
1612230725138,1,75168.000000,23488.000000
1612230725388,1,96768.000000,0.0
1612230725638,1,112512.000000,0.0
1612230725888,1,75264.000000,0.0
1612230726138,1,133952.000000,23488.000000
1612230726388,1,129568.000000,0.0
1612230726638,1,120608.000000,0.0
1612230726888,1,124640.000000,0.0
1612230727138,1,141600.000000,23488.000000
1612230727388,1,135680.000000,0.0
1612230727638,1,133088.000000,0.0
1612230727888,1,157728.000000,0.0
1612230728138,1,123360.000000,23488.000000
1612230728388,1,158688.000000,0.0
1612230728638,1,217088.000000,0.0
1612230728888,1,113632.000000,0.0
1612230729138,1,115072.000000,23488.000000
1612230729388,1,111776.000000,0.0
1612230729638,1,112224.000000,0.0
1612230729888,1,123360.000000,0.0
1612230730138,1,114816.000000,23488.000000
1612230730388,1,133376.000000,0.0
1612230730638,1,119200.000000,0.0
1612230730888,1,81472.000000,0.0
1612230731138,1,115040.000000,23488.000000
1612230731388,1,111328.000000,0.0
1612230731638,1,96320.000000,0.0
1612230731888,1,138176.000000,0.0
1612230732138,1,145760.000000,23488.000000
1612230732388,1,42912.000000,0.0
1612230732638,1,96064.000000,0.0
1612230732888,1,113280.000000,0.0
1612230733138,1,63072.000000,23488.000000
1612230733388,1,115104.000000,0.0
1612230733638,1,114720.000000,0.0
1612230733888,1,111552.000000,0.0
1612230734138,1,91296.000000,23488.000000
1612230734388,1,130208.000000,0.0
1612230734638,1,159776.000000,0.0
1612230734888,1,134560.000000,0.0
1612230735138,1,109184.000000,23488.000000
1612230735388,1,62080.000000,0.0
1612230735638,1,144672.000000,0.0
1612230735888,1,95104.000000,0.0
1612230736138,1,118080.000000,23488.000000
1612230736388,1,147264.000000,0.0
1612230736638,1,155840.000000,0.0
1612230736888,1,139232.000000,0.0
1612230737138,1,102688.000000,23488.000000
1612230737388,1,137024.000000,0.0
1612230737638,1,181280.000000,0.0
1612230737888,1,117472.000000,0.0
1612230738138,1,120288.000000,23488.000000
1612230738388,1,132384.000000,0.0
1612230738638,1,166432.000000,0.0
1612230738888,1,134112.000000,0.0
1612230739138,1,150304.000000,23488.000000
1612230739388,1,95328.000000,0.0
1612230739638,1,152896.000000,0.0
1612230739888,1,144672.000000,0.0
1612230740138,1,147232.000000,23488.000000
1612230740388,1,117888.000000,0.0
1612230740638,1,107136.000000,0.0
1612230740888,1,115040.000000,0.0
1612230741138,1,94240.000000,23488.000000
1612230741388,1,98080.000000,0.0
1612230741638,1,76672.000000,0.0
1612230741888,1,116160.000000,0.0
1612230742138,1,87520.000000,23488.000000
1612230742388,1,82176.000000,0.0
1612230742638,1,131296.000000,0.0
1612230742888,1,96128.000000,0.0
1612230743138,1,78048.000000,23488.000000
1612230743388,1,134624.000000,0.0
1612230743638,1,156448.000000,0.0
1612230743888,1,124448.000000,0.0
1612230744138,1,137728.000000,23488.000000
1612230744388,1,104384.000000,0.0
1612230744638,1,139200.000000,0.0
1612230744888,1,123168.000000,0.0
1612230745138,1,132160.000000,23488.000000
1612230745388,1,112608.000000,0.0
1612230745638,1,89280.000000,0.0
1612230745888,1,87456.000000,0.0
1612230746138,1,129728.000000,23488.000000
1612230746388,1,112608.000000,0.0
1612230746638,1,131232.000000,0.0
1612230746888,1,135392.000000,0.0
1612230747138,1,85120.000000,23488.000000
1612230747388,1,134624.000000,0.0
1612230747638,1,69696.000000,0.0
1612230747888,1,120416.000000,0.0
1612230748138,1,119648.000000,23488.000000
1612230748388,1,87168.000000,0.0
1612230748638,1,127808.000000,0.0
1612230748888,1,148736.000000,0.0
1612230749138,1,114016.000000,23488.000000
1612230749388,1,123456.000000,0.0
1612230749638,1,107200.000000,0.0
1612230749888,1,80032.000000,0.0
1612230750138,1,84064.000000,23488.000000
1612230750388,1,169664.000000,0.0
1612230750638,1,142976.000000,0.0
1612230750888,1,75616.000000,0.0
1612230751138,1,91328.000000,23488.000000
1612230751388,1,57120.000000,0.0
1612230751638,1,88160.000000,0.0
1612230751888,1,94144.000000,0.0
1612230752138,1,106368.000000,23488.000000
1612230752388,1,111872.000000,0.0
1612230752638,1,99616.000000,0.0
1612230752888,1,83520.000000,0.0
1612230753138,1,85440.000000,23488.000000
1612230753388,1,70144.000000,0.0
1612230753638,1,127488.000000,0.0
1612230753888,1,133504.000000,0.0
1612230754138,1,112608.000000,23488.000000
1612230754388,1,112704.000000,0.0
1612230754638,1,111968.000000,0.0
1612230754888,1,151776.000000,0.0
1612230755138,1,107424.000000,23488.000000
1612230755388,1,102048.000000,0.0
1612230755638,1,106528.000000,0.0
1612230755888,1,127392.000000,0.0
1612230756138,1,102136.546875,23582.330078
1612230756388,1,144191.234375,0.0
1612230756638,1,107200.000000,0.0
1612230756888,1,144995.984375,0.0
1612230757138,1,198470.125000,23394.421875
1612230757388,1,113664.000000,0.0
1612230757638,1,169440.000000,0.0
1612230757888,1,106752.000000,0.0
1612230758138,1,123264.000000,23488.000000
1612230758388,1,126912.000000,0.0
1612230758638,1,140032.000000,0.0
1612230758888,1,139488.000000,0.0
1612230759138,1,126080.000000,23488.000000
1612230759388,1,106496.000000,0.0
1612230759638,1,197504.000000,0.0
1612230759888,1,134624.000000,0.0
1612230760138,1,91072.000000,23488.000000
1612230760388,1,85600.000000,0.0
1612230760638,1,96576.000000,0.0
1612230760888,1,110720.000000,0.0
1612230761138,1,125344.000000,23488.000000
1612230761388,1,102720.000000,0.0
1612230761638,1,117984.000000,0.0
1612230761888,1,112384.000000,0.0
1612230762138,1,117760.000000,23488.000000
1612230762388,1,121664.000000,0.0
1612230762638,1,114496.000000,0.0
1612230762888,1,143328.000000,0.0
1612230763138,1,160800.000000,23488.000000
1612230763388,1,75072.000000,0.0
1612230763638,1,139200.000000,0.0
1612230763888,1,116768.000000,0.0
1612230764138,1,84224.000000,23488.000000
1612230764388,1,135232.000000,0.0
1612230764638,1,134112.000000,0.0
1612230764888,1,123008.000000,0.0
1612230765138,1,144576.000000,23488.000000
1612230765388,1,107744.000000,0.0
1612230765638,1,96672.000000,0.0
1612230765888,1,119232.000000,0.0
1612230766138,1,87872.000000,23488.000000
1612230766388,1,138784.000000,0.0
1612230766638,1,94368.000000,0.0
1612230766888,1,105152.000000,0.0
1612230767138,1,106432.000000,23488.000000
1612230767388,1,97248.000000,0.0
1612230767638,1,112480.000000,0.0
1612230767888,1,105600.000000,0.0
1612230768138,1,148768.000000,23488.000000
1612230768388,1,101536.000000,0.0
1612230768638,1,144544.000000,0.0
1612230768888,1,123456.000000,0.0
1612230769138,1,113088.000000,23488.000000
1612230769388,1,163936.000000,0.0
1612230769638,1,144672.000000,0.0
1612230769888,1,159744.000000,0.0
1612230770138,1,122624.000000,23488.000000
1612230770388,1,113760.000000,0.0
1612230770638,1,97824.000000,0.0
1612230770888,1,73664.000000,0.0
1612230771138,1,117888.000000,40544.000000
1612230771388,1,117920.000000,0.0
1612230771638,1,117536.000000,0.0
1612230771888,1,158496.000000,0.0
1612230772138,1,132096.000000,23488.000000
1612230772388,1,99104.000000,0.0
1612230772638,1,59488.000000,0.0
1612230772888,1,136864.000000,0.0
1612230773138,1,128480.000000,23488.000000
1612230773388,1,97568.000000,0.0
1612230773638,1,86816.000000,0.0
1612230773888,1,97184.000000,0.0
1612230774138,1,157472.000000,23488.000000
1612230774388,1,117888.000000,0.0
1612230774638,1,96384.000000,0.0
1612230774888,1,123232.000000,0.0
1612230775138,1,72032.000000,23488.000000
1612230775388,1,147808.000000,0.0
1612230775638,1,107072.000000,0.0
1612230775888,1,134016.000000,0.0
1612230776138,1,123232.000000,23488.000000
1612230776388,1,130281.125000,0.0
1612230776638,1,99984.062500,0.0
1612230776888,1,117376.000000,0.0
1612230777138,1,171168.000000,23488.000000
1612230777388,1,96576.000000,0.0
1612230777638,1,91296.000000,0.0
1612230777888,1,64320.000000,0.0
1612230778138,1,123264.000000,23488.000000
1612230778388,1,121120.000000,0.0
1612230778638,1,104800.000000,0.0
1612230778888,1,109152.000000,0.0
1612230779138,1,115136.000000,23488.000000
1612230779388,1,117984.000000,0.0
1612230779638,1,96800.000000,0.0
1612230779888,1,104544.000000,0.0
1612230780138,1,90816.000000,23488.000000
1612230780388,1,112192.000000,0.0
1612230780638,1,117184.000000,0.0
1612230780888,1,66624.000000,0.0
1612230781138,1,96480.000000,23488.000000
1612230781388,1,123264.000000,0.0
1612230781638,1,120320.000000,0.0
1612230781888,1,107296.000000,0.0
1612230782138,1,138176.000000,23488.000000
1612230782388,1,119008.000000,0.0
1612230782638,1,159072.000000,0.0
1612230782888,1,170272.000000,0.0
1612230783138,1,107424.000000,23488.000000
1612230783388,1,131296.000000,0.0
1612230783638,1,111520.000000,0.0
1612230783888,1,151008.000000,0.0
1612230784138,1,92928.000000,23488.000000
1612230784388,1,77216.000000,0.0
1612230784638,1,132096.000000,0.0
1612230784888,1,111776.000000,0.0
1612230785138,1,113120.000000,23488.000000
1612230785388,1,111872.000000,0.0
1612230785638,1,123808.000000,0.0
1612230785888,1,163936.000000,0.0
1612230786138,1,104224.000000,23488.000000
1612230786388,1,95776.000000,0.0
1612230786638,1,136704.000000,0.0
1612230786888,1,101280.000000,0.0
1612230787138,1,144672.000000,23488.000000
1612230787388,1,120320.000000,0.0
1612230787638,1,128896.000000,0.0
1612230787888,1,116288.000000,0.0
1612230788139,1,80320.000000,23488.000000
1612230788388,1,109568.000000,0.0
1612230788638,1,136000.000000,0.0
1612230788888,1,102016.000000,0.0
1612230789138,1,106432.000000,23488.000000
1612230789388,1,129477.914062,0.0
1612230789638,1,90836.656250,0.0
1612230789888,1,103584.000000,0.0
1612230790138,1,148224.000000,23488.000000
1612230790388,1,120832.000000,0.0
1612230790638,1,107328.000000,0.0
1612230790888,1,123648.000000,0.0
1612230791138,1,139264.000000,23488.000000
1612230791388,1,149440.000000,0.0
1612230791638,1,101888.000000,0.0
1612230791888,1,86496.000000,0.0
1612230792138,1,75072.000000,23488.000000
1612230792388,1,110240.000000,0.0
1612230792638,1,173344.000000,0.0
1612230792888,1,121536.000000,0.0
1612230793138,1,115072.000000,23488.000000
1612230793388,1,93952.000000,0.0
1612230793638,1,114304.000000,0.0
1612230793888,1,104672.000000,0.0
1612230794138,1,102464.000000,23488.000000
1612230794388,1,80448.000000,0.0
1612230794638,1,96672.000000,0.0
1612230794888,1,128128.000000,0.0
1612230795138,1,104288.000000,23488.000000
1612230795388,1,129152.000000,0.0
1612230795638,1,165984.000000,0.0
1612230795888,1,186592.000000,0.0
1612230796138,1,102144.000000,23488.000000
1612230796388,1,96576.000000,0.0
1612230796638,1,85728.000000,0.0
1612230796888,1,112608.000000,0.0
1612230797138,1,112608.000000,23488.000000
1612230797388,1,120832.000000,0.0
1612230797638,1,142016.000000,0.0
1612230797888,1,133696.000000,0.0
1612230798138,1,138345.375000,23582.330078
1612230798388,1,111745.023438,0.0
1612230798638,1,134016.000000,0.0
1612230798888,1,84640.000000,0.0
1612230799138,1,128224.000000,23488.000000
1612230799388,1,112416.000000,0.0
1612230799638,1,118080.000000,0.0
1612230799888,1,74976.000000,0.0
1612230800138,1,80448.000000,23488.000000
1612230800388,1,107232.000000,0.0
1612230800638,1,119936.000000,0.0
1612230800888,1,157984.000000,0.0
1612230801138,1,85024.000000,23488.000000
1612230801388,1,159296.000000,0.0
1612230801638,1,84000.000000,0.0
1612230801888,1,117792.000000,0.0
1612230802138,1,118080.000000,23488.000000
1612230802388,1,103072.000000,0.0
1612230802638,1,137728.000000,0.0
1612230802888,1,93344.000000,0.0
1612230803138,1,131776.000000,23488.000000
1612230803388,1,117216.000000,0.0
1612230803638,1,95872.000000,0.0
1612230803888,1,124256.000000,0.0
1612230804138,1,160416.000000,23488.000000
1612230804388,1,123424.000000,0.0
1612230804638,1,153792.000000,0.0
1612230804888,1,94880.000000,0.0
1612230805138,1,61440.000000,23488.000000
1612230805388,1,112608.000000,0.0
1612230805638,1,85728.000000,0.0
1612230805888,1,187712.000000,0.0
1612230806138,1,160480.000000,23488.000000
1612230806388,1,61536.000000,0.0
1612230806638,1,135648.000000,0.0
1612230806888,1,108256.000000,0.0
1612230807138,1,64416.000000,23488.000000
1612230807388,1,75008.000000,0.0
1612230807638,1,97184.000000,0.0
1612230807888,1,144736.000000,0.0
1612230808138,1,112353.414062,23582.330078
1612230808388,1,115665.335938,0.0
1612230808638,1,92032.000000,0.0
1612230808888,1,123552.000000,0.0
1612230809138,1,104352.000000,23488.000000
1612230809388,1,141461.843750,0.0
1612230809638,1,131410.359375,0.0
1612230809888,1,120096.000000,0.0
1612230810138,1,125472.000000,23488.000000
1612230810388,1,127936.000000,0.0
1612230810638,1,144320.000000,0.0
1612230810888,1,130944.000000,0.0
1612230811138,1,104800.000000,23488.000000
1612230811388,1,112608.000000,0.0
1612230811638,1,101108.437500,0.0
1612230811888,1,125800.796875,0.0
1612230812138,1,111488.000000,23488.000000
1612230812388,1,156928.000000,0.0
1612230812638,1,122240.000000,0.0
1612230812888,1,127008.000000,0.0
1612230813138,1,152352.000000,23488.000000
1612230813388,1,101728.000000,0.0
1612230813638,1,120864.000000,0.0
1612230813888,1,164512.000000,0.0
1612230814138,1,116832.000000,23488.000000
1612230814388,1,141024.000000,0.0
1612230814638,1,123360.000000,0.0
1612230814888,1,133920.000000,0.0
1612230815138,1,122912.000000,23488.000000
1612230815388,1,100256.000000,0.0
1612230815638,1,118720.000000,0.0
1612230815888,1,158944.000000,0.0
1612230816138,1,117312.000000,23488.000000
1612230816388,1,124000.000000,0.0
1612230816638,1,75616.000000,0.0
1612230816888,1,86624.000000,17056.000000
1612230817138,1,124896.000000,23488.000000
