time,nof_ue,dl_brate,ul_brate
1612303531274,6,5662144.000000,41152.000000
1612303531524,6,6230176.000000,16064.000000
1612303531774,6,5742112.000000,15712.000000
1612303532024,6,5944768.000000,47392.000000
1612303532274,6,5512640.000000,163744.000000
1612303532524,6,5509184.000000,21696.000000
1612303532774,6,5777312.000000,24768.000000
1612303533024,6,4799904.000000,395232.000000
1612303533274,6,5432032.000000,63072.000000
1612303533524,6,5693440.000000,21344.000000
1612303533774,6,5555520.000000,43040.000000
1612303534024,6,5506944.000000,228608.000000
1612303534274,6,6319168.000000,57120.000000
1612303534524,6,6090272.000000,21696.000000
1612303534774,6,6748960.000000,46464.000000
1612303535024,6,5639008.000000,34656.000000
1612303535274,6,7143712.000000,95424.000000
1612303535524,6,6241760.000000,15712.000000
1612303535774,6,7253760.000000,12224.000000
1612303536024,6,5741120.000000,371968.000000
1612303536274,6,5600352.000000,53952.000000
1612303536524,6,5202208.000000,21344.000000
1612303536774,6,6531392.000000,16064.000000
1612303537024,6,5490848.000000,366336.000000
1612303537274,6,5748320.000000,97088.000000
1612303537524,6,5097184.000000,21696.000000
1612303537774,6,5224064.000000,15552.000000
1612303538024,6,6076864.000000,50368.000000
1612303538274,6,5180512.000000,46816.000000
1612303538524,6,4878560.000000,84608.000000
1612303538774,6,4938720.000000,24256.000000
1612303539024,6,5372672.000000,252864.000000
1612303539274,6,5537664.000000,58304.000000
1612303539524,6,5444768.000000,21344.000000
1612303539774,6,5876640.000000,21696.000000
1612303540024,6,5729216.000000,94336.000000
1612303540274,6,5972128.000000,16064.000000
1612303540524,6,6321664.000000,21696.000000
1612303540774,6,5417184.000000,57472.000000
1612303541024,6,5452832.000000,346688.000000
1612303541274,6,6107584.000000,57792.000000
1612303541524,6,6032512.000000,16064.000000
1612303541774,6,4515520.000000,43040.000000
1612303542024,6,5674720.000000,37856.000000
1612303542274,6,5420608.000000,46720.000000
1612303542524,6,7091680.000000,32416.000000
1612303542774,6,5650432.000000,21344.000000
1612303543024,6,5112032.000000,56352.000000
1612303543274,6,5146464.000000,55680.000000
1612303543524,6,5383552.000000,23296.000000
1612303543774,6,5238272.000000,21696.000000
1612303544024,6,4978816.000000,463456.000000
1612303544274,6,5126784.000000,37472.000000
1612303544524,6,5538368.000000,16064.000000
1612303544774,6,5524992.000000,24512.000000
1612303545024,6,5592672.000000,368896.000000
1612303545274,6,5518208.000000,37504.000000
1612303545524,6,5937280.000000,32320.000000
1612303545774,6,6071296.000000,16064.000000
1612303546024,6,5349760.000000,250304.000000
1612303546274,6,5743968.000000,214912.000000
1612303546524,6,6041152.000000,21696.000000
1612303546774,6,5625888.000000,0.0
1612303547024,6,5852640.000000,116928.000000
1612303547274,6,5544992.000000,48416.000000
1612303547524,6,5810848.000000,16064.000000
1612303547774,6,5810304.000000,24256.000000
1612303548024,6,6557440.000000,97792.000000
1612303548274,6,5512512.000000,52256.000000
1612303548524,6,5355232.000000,16064.000000
1612303548774,6,6104672.000000,43040.000000
1612303549024,6,5045280.000000,286272.000000
1612303549274,6,5412256.000000,37856.000000
1612303549524,6,5321632.000000,72416.000000
1612303549774,6,4912800.000000,24768.000000
1612303550024,6,5951040.000000,487232.000000
1612303550274,6,5796448.000000,52832.000000
1612303550524,6,5616608.000000,16064.000000
1612303550774,6,6012160.000000,21696.000000
1612303551024,6,6151712.000000,58144.000000
1612303551274,6,5478624.000000,70080.000000
1612303551524,6,5974080.000000,16224.000000
1612303551774,6,4919680.000000,46464.000000
1612303552024,6,6266016.000000,231168.000000
1612303552274,6,7155456.000000,66304.000000
1612303552524,6,6355520.000000,21696.000000
1612303552774,6,5246208.000000,24768.000000
1612303553024,6,7404064.000000,108768.000000
1612303553274,6,4784960.000000,39520.000000
1612303553524,6,5150560.000000,26720.000000
1612303553774,6,6008480.000000,24768.000000
1612303554024,6,5542432.000000,63456.000000
1612303554274,6,5286528.000000,57536.000000
1612303554524,6,6134496.000000,24256.000000
1612303554774,6,5789600.000000,24768.000000
1612303555024,6,5058752.000000,54400.000000
1612303555274,6,5350784.000000,63424.000000
1612303555524,6,5847584.000000,24768.000000
1612303555774,6,5468416.000000,12384.000000
1612303556024,6,5837024.000000,252864.000000
1612303556274,6,5176384.000000,41440.000000
1612303556524,6,6135584.000000,21696.000000
1612303556774,6,6017408.000000,40832.000000
1612303557024,6,5460768.000000,36448.000000
1612303557274,6,4463584.000000,57440.000000
1612303557524,6,5122400.000000,16064.000000
1612303557774,6,5374144.000000,46464.000000
1612303558024,6,6208960.000000,36544.000000
1612303558274,6,5262752.000000,92000.000000
1612303558524,6,5491840.000000,21696.000000
1612303558774,6,5295392.000000,21696.000000
1612303559024,6,5584960.000000,70336.000000
1612303559274,6,5659040.000000,71936.000000
1612303559524,6,5445952.000000,21696.000000
1612303559774,6,5461920.000000,24768.000000
1612303560024,6,4132288.000000,255936.000000
1612303560274,6,5801536.000000,57440.000000
1612303560524,6,4838560.000000,21696.000000
1612303560774,6,6334624.000000,24768.000000
1612303561024,6,5632736.000000,466528.000000
1612303561274,6,5604416.000000,57376.000000
1612303561524,6,5835552.000000,16064.000000
1612303561774,6,5768704.000000,24768.000000
1612303562024,6,5728480.000000,311040.000000
1612303562274,6,5524256.000000,57792.000000
1612303562524,6,5263616.000000,16064.000000
1612303562774,6,5131648.000000,32128.000000
1612303563024,6,6324896.000000,473728.000000
1612303563274,6,5966592.000000,57792.000000
1612303563524,6,5619424.000000,21344.000000
1612303563774,6,5672192.000000,168384.000000
1612303564024,6,5643584.000000,344640.000000
1612303564274,6,7014176.000000,86560.000000
1612303564524,6,6208000.000000,15712.000000
1612303564774,6,5573120.000000,31456.000000
1612303565024,6,7156096.000000,48672.000000
1612303565274,6,5935296.000000,63424.000000
1612303565524,6,5614048.000000,21344.000000
1612303565774,6,4917216.000000,21696.000000
1612303566024,6,4947808.000000,72288.000000
1612303566274,6,6258912.000000,57792.000000
1612303566524,6,5673824.000000,21696.000000
1612303566774,6,4576800.000000,31776.000000
1612303567024,6,5595072.000000,36448.000000
1612303567274,6,6291648.000000,57792.000000
1612303567524,6,6489920.000000,16064.000000
1612303567774,6,5441056.000000,21696.000000
1612303568024,6,5579680.000000,252000.000000
1612303568274,6,6273792.000000,57792.000000
1612303568524,6,4794080.000000,24768.000000
1612303568774,6,4069856.000000,37760.000000
1612303569024,6,5683296.000000,50944.000000
1612303569274,6,6019968.000000,54112.000000
1612303569524,6,5719552.000000,21696.000000
1612303569774,6,5829120.000000,16064.000000
1612303570024,6,6993600.000000,103392.000000
1612303570274,6,5654176.000000,57792.000000
1612303570524,6,5349312.000000,15712.000000
1612303570774,6,6259552.000000,24768.000000
1612303571024,6,5740256.000000,463456.000000
1612303571274,6,5641856.000000,57792.000000
1612303571524,6,4951136.000000,21696.000000
1612303571774,6,5215008.000000,24768.000000
1612303572024,6,5372896.000000,302336.000000
1612303572274,6,5950208.000000,57440.000000
1612303572524,6,5437920.000000,16064.000000
1612303572774,6,6732256.000000,24768.000000
1612303573024,6,6176544.000000,172288.000000
1612303573274,6,5870176.000000,51904.000000
1612303573524,6,5602464.000000,21696.000000
1612303573774,6,5480640.000000,15712.000000
1612303574024,6,6135136.000000,164096.000000
1612303574274,6,5812928.000000,63072.000000
1612303574524,6,5401472.000000,21696.000000
1612303574774,6,6990592.000000,16064.000000
1612303575024,6,5609184.000000,400864.000000
1612303575274,6,5214656.000000,37504.000000
1612303575524,6,5702976.000000,32768.000000
1612303575774,6,5406944.000000,21696.000000
1612303576024,6,5383424.000000,58144.000000
1612303576274,6,4956576.000000,42880.000000
1612303576524,6,5114368.000000,32416.000000
1612303576774,6,5436832.000000,24512.000000
1612303577024,6,5928160.000000,98688.000000
1612303577274,6,5016896.000000,57888.000000
1612303577524,6,5177728.000000,21344.000000
1612303577774,6,4935264.000000,45344.000000
1612303578024,6,5398464.000000,287808.000000
1612303578274,6,5934400.000000,51904.000000
1612303578524,6,5591296.000000,15712.000000
1612303578774,6,6001568.000000,43392.000000
1612303579024,6,7673472.000000,28256.000000
1612303579274,6,5509088.000000,63072.000000
1612303579524,6,6577152.000000,21696.000000
1612303579774,6,5319456.000000,24768.000000
1612303580024,6,6218624.000000,307456.000000
1612303580274,6,4636384.000000,63424.000000
1612303580524,6,6255744.000000,16064.000000
1612303580774,6,5709696.000000,24768.000000
1612303581024,6,4998144.000000,363264.000000
1612303581274,6,5736704.000000,77920.000000
1612303581524,6,5472352.000000,16064.000000
1612303581774,6,5951552.000000,15712.000000
1612303582024,6,5079584.000000,252864.000000
1612303582274,6,4848416.000000,111136.000000
1612303582524,6,5138592.000000,21696.000000
1612303582774,6,5310912.000000,46464.000000
1612303583024,6,5799584.000000,348736.000000
1612303583274,6,5182048.000000,46720.000000
1612303583524,6,5549024.000000,27136.000000
1612303583774,6,5169024.000000,45952.000000
1612303584024,6,6084800.000000,260576.000000
1612303584274,6,5452448.000000,72288.000000
1612303584524,6,6047296.000000,16064.000000
1612303584774,6,5056736.000000,24768.000000
1612303585024,6,5895008.000000,250304.000000
1612303585274,6,6045632.000000,53952.000000
1612303585524,6,5297056.000000,15712.000000
1612303585774,6,4874016.000000,15712.000000
1612303586024,6,5152736.000000,65216.000000
1612303586274,6,5380992.000000,57888.000000
1612303586524,6,5595168.000000,21344.000000
1612303586774,6,5752352.000000,24768.000000
1612303587024,6,5917600.000000,57792.000000
1612303587274,6,5556096.000000,57792.000000
1612303587524,6,4441600.000000,15712.000000
1612303587774,6,5943264.000000,16064.000000
1612303588024,6,5744576.000000,252864.000000
1612303588274,6,5308480.000000,66784.000000
1612303588524,6,4685856.000000,21696.000000
1612303588774,6,4893408.000000,21184.000000
1612303589024,6,4328320.000000,252864.000000
1612303589274,6,4962016.000000,40672.000000
1612303589524,6,5117600.000000,27232.000000
1612303589774,6,5140032.000000,24768.000000
1612303590024,6,5317920.000000,72640.000000
1612303590274,6,5944000.000000,57536.000000
1612303590524,6,5663872.000000,21696.000000
1612303590774,6,6396320.000000,16064.000000
1612303591024,6,5539712.000000,61216.000000
1612303591274,6,5938112.000000,57792.000000
1612303591524,6,5677888.000000,21696.000000
1612303591774,6,6231456.000000,21696.000000
1612303592024,6,4982912.000000,360704.000000
1612303592274,6,5298656.000000,57440.000000
1612303592524,6,5484128.000000,21696.000000
1612303592774,6,6159168.000000,21344.000000
1612303593024,6,4891264.000000,363264.000000
1612303593274,6,5734176.000000,51616.000000
1612303593524,6,5895040.000000,21696.000000
1612303593774,6,4843200.000000,37760.000000
1612303594024,6,4742272.000000,36608.000000
1612303594274,6,4631808.000000,107520.000000
1612303594524,6,4456576.000000,0.0
1612303594774,6,4889408.000000,43040.000000
1612303595024,6,5232864.000000,52000.000000
1612303595274,6,5888544.000000,51680.000000
1612303595524,6,5743488.000000,21344.000000
1612303595774,6,5697440.000000,43392.000000
1612303596024,6,6041728.000000,84000.000000
1612303596274,6,5821344.000000,57440.000000
1612303596524,6,5240000.000000,16064.000000
1612303596774,6,5406592.000000,24768.000000
1612303597024,6,5633376.000000,60928.000000
1612303597274,6,6114496.000000,54112.000000
1612303597524,6,5926272.000000,16064.000000
1612303597774,6,6092512.000000,21344.000000
1612303598024,6,5111168.000000,58144.000000
1612303598274,6,5840288.000000,48928.000000
1612303598524,6,5297376.000000,16064.000000
1612303598774,6,5357600.000000,24768.000000
1612303599024,6,4973312.000000,266848.000000
1612303599274,6,5201664.000000,50944.000000
1612303599524,6,5509856.000000,90944.000000
1612303599774,6,6519872.000000,16064.000000
1612303600024,6,6045344.000000,81152.000000
1612303600274,6,5352672.000000,80480.000000
1612303600524,6,5642688.000000,16064.000000
1612303600774,6,5995584.000000,21696.000000
1612303601024,6,5633152.000000,89856.000000
1612303601274,6,4718816.000000,63072.000000
1612303601524,6,5493760.000000,21344.000000
1612303601774,6,5752960.000000,16064.000000
1612303602024,6,5303680.000000,463456.000000
1612303602274,6,5500800.000000,57440.000000
1612303602524,6,5037344.000000,21696.000000
1612303602774,6,5139616.000000,15712.000000
1612303603024,6,5261568.000000,104576.000000
1612303603274,6,4793184.000000,115968.000000
1612303603524,6,5441600.000000,21696.000000
1612303603774,6,6083232.000000,16064.000000
1612303604024,6,5238368.000000,75648.000000
1612303604274,6,6656128.000000,57888.000000
1612303604524,6,5079040.000000,21696.000000
1612303604774,6,5135808.000000,24768.000000
1612303605024,6,5498080.000000,169728.000000
1612303605274,6,5751040.000000,52256.000000
1612303605524,6,5762528.000000,21696.000000
1612303605774,6,6480544.000000,21696.000000
1612303606024,6,5446784.000000,60384.000000
1612303606274,6,5598816.000000,66496.000000
1612303606524,6,6241280.000000,21696.000000
1612303606774,6,5031744.000000,21344.000000
1612303607024,6,5221760.000000,361216.000000
1612303607274,6,5033632.000000,55680.000000
1612303607524,6,5035072.000000,21696.000000
1612303607774,6,4817792.000000,21696.000000
1612303608024,6,5366272.000000,46272.000000
1612303608274,6,5527520.000000,74752.000000
1612303608524,6,5311808.000000,21696.000000
1612303608774,6,5829920.000000,21696.000000
1612303609024,6,5458208.000000,246720.000000
1612303609274,6,4630432.000000,46368.000000
1612303609524,6,5760672.000000,32672.000000
1612303609774,6,5233184.000000,21696.000000
1612303610024,6,6644224.000000,60384.000000
1612303610274,6,5819968.000000,57440.000000
1612303610524,6,4917632.000000,21696.000000
1612303610774,6,5477856.000000,24256.000000
1612303611024,6,4930720.000000,58400.000000
1612303611274,6,5473728.000000,57792.000000
1612303611524,6,4787680.000000,16064.000000
1612303611774,6,6901792.000000,24768.000000
1612303612024,6,5879104.000000,105696.000000
1612303612274,6,4850656.000000,63424.000000
1612303612524,6,5486272.000000,15712.000000
1612303612774,6,5469408.000000,24768.000000
1612303613024,6,6484608.000000,252864.000000
1612303613274,6,5590240.000000,52256.000000
1612303613524,6,5670368.000000,16064.000000
1612303613774,6,5490176.000000,24768.000000
1612303614024,6,5882336.000000,77312.000000
1612303614274,6,6162368.000000,57440.000000
1612303614524,6,5948352.000000,21696.000000
1612303614774,6,5113120.000000,24256.000000
1612303615024,6,5260320.000000,58144.000000
1612303615274,6,5435296.000000,68800.000000
1612303615524,6,5306144.000000,21696.000000
1612303615774,6,4909536.000000,24768.000000
1612303616024,6,5703168.000000,368544.000000
1612303616274,6,4929440.000000,57440.000000
1612303616524,6,5018304.000000,12224.000000
1612303616774,6,5455872.000000,24768.000000
1612303617024,6,5087776.000000,56608.000000
1612303617274,6,5220480.000000,51584.000000
1612303617524,6,5335360.000000,24768.000000
1612303617774,6,5630112.000000,21696.000000
1612303618024,6,5816864.000000,72640.000000
1612303618274,6,6160448.000000,41728.000000
1612303618524,6,5242944.000000,21696.000000
1612303618774,6,5538336.000000,16064.000000
1612303619024,6,5547264.000000,460896.000000
1612303619274,6,6089312.000000,57440.000000
1612303619524,6,6152320.000000,21696.000000
1612303619774,6,5011104.000000,43392.000000
1612303620024,6,5625600.000000,286272.000000
1612303620274,6,5649824.000000,117120.000000
1612303620524,6,5610880.000000,15712.000000
1612303620774,6,5820032.000000,24768.000000
1612303621024,6,5696576.000000,58144.000000
1612303621274,6,5365696.000000,57888.000000
1612303621524,6,5424512.000000,35840.000000
1612303621774,6,5198720.000000,31776.000000
1612303622024,6,5703776.000000,150592.000000
1612303622274,6,4966816.000000,52096.000000
1612303622524,6,5819936.000000,12384.000000
1612303622774,6,4729024.000000,43392.000000
1612303623024,6,5313568.000000,441760.000000
1612303623274,6,6090880.000000,57792.000000
1612303623524,6,5461152.000000,12384.000000
1612303623774,6,5561952.000000,21344.000000
1612303624024,6,7286848.000000,366336.000000
1612303624274,6,5870560.000000,57440.000000
1612303624524,6,5111808.000000,16224.000000
1612303624774,6,5792224.000000,43392.000000
1612303625024,6,4712256.000000,59456.000000
1612303625274,6,5238304.000000,72288.000000
1612303625524,6,5346848.000000,12224.000000
1612303625774,6,5370400.000000,16064.000000
1612303626024,6,6048224.000000,460896.000000
1612303626274,6,5632768.000000,109184.000000
1612303626524,6,5219776.000000,21344.000000
1612303626774,6,5648576.000000,21696.000000
1612303627024,6,6648992.000000,83840.000000
1612303627274,6,5918624.000000,57440.000000
1612303627524,6,5307872.000000,16064.000000
1612303627774,6,4788416.000000,21696.000000
1612303628024,6,6240640.000000,108768.000000
1612303628274,6,5033440.000000,63072.000000
1612303628524,6,5203296.000000,21696.000000
1612303628774,6,5690752.000000,24768.000000
1612303629024,6,5543968.000000,57632.000000
1612303629274,6,5189152.000000,37504.000000
1612303629524,6,5317976.000000,27244.980469
1612303629774,6,5220589.500000,21609.562500
1612303630024,6,5534528.000000,72288.000000
1612303630274,6,6047040.000000,53952.000000
1612303630524,6,5263328.000000,21696.000000
1612303630774,6,5229280.000000,16064.000000
1612303631024,6,6453920.000000,361728.000000
1612303631274,6,5732928.000000,51904.000000
1612303631524,6,4749664.000000,16064.000000
1612303631774,6,5169984.000000,24768.000000
1612303632024,6,5321856.000000,56352.000000
1612303632274,6,6264640.000000,53952.000000
1612303632524,6,4928960.000000,15712.000000
1612303632774,6,5858624.000000,21344.000000
1612303633024,6,5484928.000000,52512.000000
1612303633274,6,5796864.000000,51744.000000
1612303633524,6,5509472.000000,16064.000000
1612303633774,6,5018400.000000,46464.000000
1612303634024,6,5199680.000000,441760.000000
1612303634274,6,5426848.000000,63424.000000
1612303634524,6,5143360.000000,16064.000000
1612303634774,6,4815520.000000,21696.000000
1612303635024,6,5744064.000000,371968.000000
1612303635274,6,5767584.000000,51904.000000
1612303635524,6,5609824.000000,16064.000000
1612303635774,6,6265600.000000,21696.000000
1612303636024,6,4543808.000000,49696.000000
1612303636274,6,5264992.000000,46720.000000
1612303636524,6,5529376.000000,32768.000000
1612303636774,6,7500384.000000,24768.000000
1612303637024,6,5262688.000000,84352.000000
1612303637274,6,5334176.000000,57792.000000
1612303637524,6,5184800.000000,21696.000000
1612303637774,6,5095040.000000,16064.000000
1612303638024,6,4482432.000000,105696.000000
1612303638274,6,5651968.000000,55232.000000
1612303638524,6,4540608.000000,12224.000000
1612303638774,6,6438720.000000,24768.000000
1612303639024,6,5491328.000000,252352.000000
1612303639274,6,5258944.000000,63072.000000
1612303639524,6,5237920.000000,15712.000000
1612303639774,6,5619136.000000,21344.000000
1612303640024,6,5308096.000000,50368.000000
1612303640274,6,5191968.000000,58912.000000
1612303640524,6,5967008.000000,21696.000000
1612303640774,6,5645984.000000,16064.000000
1612303641024,6,6064768.000000,255936.000000
1612303641274,6,5324896.000000,57792.000000
1612303641524,6,5205792.000000,21696.000000
1612303641774,6,5814208.000000,21344.000000
1612303642024,6,5801856.000000,307968.000000
1612303642274,6,5251392.000000,57440.000000
1612303642524,6,5305536.000000,15712.000000
1612303642774,6,5115232.000000,49344.000000
1612303643024,6,5253408.000000,62656.000000
1612303643274,6,6033728.000000,41088.000000
1612303643524,6,6352064.000000,15712.000000
1612303643774,6,6058080.000000,24256.000000
1612303644024,6,4928320.000000,77760.000000
1612303644274,6,4788448.000000,48928.000000
1612303644524,6,5290400.000000,21696.000000
1612303644774,6,5211680.000000,24768.000000
1612303645024,6,6094656.000000,368896.000000
1612303645274,6,4922080.000000,63072.000000
1612303645524,6,7289440.000000,21696.000000
1612303645774,6,6282784.000000,24768.000000
1612303646024,6,5229536.000000,313376.000000
1612303646274,6,5009152.000000,54112.000000
1612303646524,6,5762112.000000,12224.000000
1612303646774,6,5354848.000000,24768.000000
1612303647024,6,5196064.000000,50464.000000
1612303647274,6,5386144.000000,53952.000000
1612303647524,6,5444640.000000,21696.000000
1612303647774,6,5356928.000000,21696.000000
1612303648024,6,4986592.000000,78464.000000
1612303648274,6,5738912.000000,57440.000000
1612303648524,6,5161888.000000,16064.000000
1612303648774,6,4851680.000000,24768.000000
1612303649024,6,5565728.000000,252512.000000
1612303649274,6,5572640.000000,57536.000000
1612303649524,6,5390048.000000,15712.000000
1612303649774,6,5308480.000000,15712.000000
1612303650024,6,5894048.000000,83840.000000
1612303650274,6,5305952.000000,63424.000000
1612303650524,6,4855232.000000,21696.000000
1612303650774,6,5860352.000000,21696.000000
1612303651024,6,6035648.000000,255936.000000
1612303651274,6,5398112.000000,51904.000000
1612303651524,6,5600160.000000,15712.000000
