time,nof_ue,dl_brate,ul_brate
1613698260264,0,0.0,0.0
1613698260514,0,0.0,0.0
1613698260764,0,0.0,0.0
1613698261014,0,0.0,0.0
1613698261264,0,0.0,0.0
1613698261514,0,0.0,0.0
1613698261764,0,0.0,0.0
1613698262014,0,0.0,0.0
1613698262264,0,0.0,0.0
1613698262514,0,0.0,0.0
1613698262764,0,0.0,0.0
1613698263014,0,0.0,0.0
1613698263264,0,0.0,0.0
1613698263514,0,0.0,0.0
1613698263764,0,0.0,0.0
1613698264014,0,0.0,0.0
1613698264264,0,0.0,0.0
1613698264514,0,0.0,0.0
1613698264764,0,0.0,0.0
1613698265014,0,0.0,0.0
1613698265264,0,0.0,0.0
1613698265514,0,0.0,0.0
1613698265764,0,0.0,0.0
1613698266014,0,0.0,0.0
1613698266264,0,0.0,0.0
1613698266514,0,0.0,0.0
1613698266764,0,0.0,0.0
1613698267014,0,0.0,0.0
1613698267264,0,0.0,0.0
1613698267514,0,0.0,0.0
1613698267764,0,0.0,0.0
1613698268014,0,0.0,0.0
1613698268264,0,0.0,0.0
1613698268514,0,0.0,0.0
1613698268764,0,0.0,0.0
1613698269014,0,0.0,0.0
1613698269264,0,0.0,0.0
1613698269514,0,0.0,0.0
1613698269764,0,0.0,0.0
1613698270014,0,0.0,0.0
1613698270264,0,0.0,0.0
1613698270514,0,0.0,0.0
1613698270764,0,0.0,0.0
1613698271014,0,0.0,0.0
1613698271264,0,0.0,0.0
1613698271514,0,0.0,0.0
1613698271764,0,0.0,0.0
1613698272014,0,0.0,0.0
1613698272264,0,0.0,0.0
1613698272514,0,0.0,0.0
1613698272764,0,0.0,0.0
1613698273014,0,0.0,0.0
1613698273264,0,0.0,0.0
1613698273514,0,0.0,0.0
1613698273764,0,0.0,0.0
1613698274014,0,0.0,0.0
1613698274264,0,0.0,0.0
1613698274514,0,0.0,0.0
1613698274764,0,0.0,0.0
1613698275014,0,0.0,0.0
1613698275264,0,0.0,0.0
1613698275514,0,0.0,0.0
1613698275764,0,0.0,0.0
1613698276014,0,0.0,0.0
1613698276264,0,0.0,0.0
1613698276514,0,0.0,0.0
1613698276764,0,0.0,0.0
1613698277014,0,0.0,0.0
1613698277264,0,0.0,0.0
1613698277514,0,0.0,0.0
1613698277764,0,0.0,0.0
1613698278014,0,0.0,0.0
1613698278264,0,0.0,0.0
1613698278514,0,0.0,0.0
1613698278764,0,0.0,0.0
1613698279014,0,0.0,0.0
1613698279264,0,0.0,0.0
1613698279514,0,0.0,0.0
1613698279764,0,0.0,0.0
1613698280014,0,0.0,0.0
1613698280264,0,0.0,0.0
1613698280514,0,0.0,0.0
1613698280764,0,0.0,0.0
1613698281014,0,0.0,0.0
1613698281264,0,0.0,0.0
1613698281514,0,0.0,0.0
1613698281764,0,0.0,0.0
1613698282014,0,0.0,0.0
1613698282264,0,0.0,0.0
1613698282514,0,0.0,0.0
1613698282764,0,0.0,0.0
1613698283014,0,0.0,0.0
1613698283264,0,0.0,0.0
1613698283514,0,0.0,0.0
1613698283764,0,0.0,0.0
1613698284014,0,0.0,0.0
1613698284264,0,0.0,0.0
1613698284514,0,0.0,0.0
1613698284764,0,0.0,0.0
1613698285014,0,0.0,0.0
1613698285264,0,0.0,0.0
1613698285514,0,0.0,0.0
1613698285764,0,0.0,0.0
1613698286014,0,0.0,0.0
1613698286264,0,0.0,0.0
1613698286514,0,0.0,0.0
1613698286764,0,0.0,0.0
1613698287014,0,0.0,0.0
1613698287264,0,0.0,0.0
1613698287514,0,0.0,0.0
1613698287764,0,0.0,0.0
1613698288014,0,0.0,0.0
1613698288264,0,0.0,0.0
1613698288514,0,0.0,0.0
1613698288764,0,0.0,0.0
1613698289014,0,0.0,0.0
1613698289264,0,0.0,0.0
1613698289514,0,0.0,0.0
1613698289764,0,0.0,0.0
1613698290014,0,0.0,0.0
1613698290264,0,0.0,0.0
1613698290514,0,0.0,0.0
1613698290764,0,0.0,0.0
1613698291014,0,0.0,0.0
1613698291264,0,0.0,0.0
1613698291514,0,0.0,0.0
1613698291764,0,0.0,0.0
1613698292014,0,0.0,0.0
1613698292264,0,0.0,0.0
1613698292514,0,0.0,0.0
1613698292764,0,0.0,0.0
1613698293014,0,0.0,0.0
1613698293264,0,0.0,0.0
1613698293514,0,0.0,0.0
1613698293764,0,0.0,0.0
1613698294014,0,0.0,0.0
1613698294264,0,0.0,0.0
1613698294514,0,0.0,0.0
1613698294764,0,0.0,0.0
1613698295014,0,0.0,0.0
1613698295264,0,0.0,0.0
1613698295514,0,0.0,0.0
1613698295764,0,0.0,0.0
1613698296014,0,0.0,0.0
1613698296264,0,0.0,0.0
1613698296514,0,0.0,0.0
1613698296786,1,0.0,1191.489380
1613698297014,1,1117.903931,0.0
1613698297264,2,5178.718262,57295.843750
1613698297514,2,5920.000000,95648.000000
1613698297787,4,1682.656860,17981.468750
1613698298042,9,9917.724609,77422.875000
1613698298265,9,8717.488281,89147.984375
1613698298517,9,7051.091309,111307.093750
1613698298765,7,14489.959961,152995.984375
1613698299014,4,1824.000000,18080.000000
1613698299264,5,2078.740234,441
1613698299515,5,0.0,17056.000000
1613698299764,5,9440.000000,116096.000000
1613698300014,5,1824.000000,18080.000000
1613698300265,7,3324.675293,1064.622070
1613698300514,7,0.0,0.0
1613698300764,7,5088.000000,179776.000000
1613698301015,7,5984.000000,72768.000000
1613698301264,6,0.0,35136.000000
1613698301515,6,0.0,0.0
1613698301764,6,0.0,0.0
1613698302014,6,0.0,0.0
1613698302265,6,0.0,0.0
1613698302514,6,0.0,0.0
1613698302765,6,0.0,0.0
1613698303014,6,0.0,0.0
1613698303264,6,0.0,0.0
1613698303514,6,0.0,0.0
1613698303764,6,0.0,0.0
1613698304014,6,0.0,0.0
1613698304264,6,0.0,0.0
1613698304514,6,0.0,34112.000000
1613698304764,6,0.0,0.0
1613698305014,6,0.0,0.0
1613698305264,6,0.0,0.0
1613698305514,6,0.0,0.0
1613698305764,6,0.0,0.0
1613698306014,6,0.0,0.0
1613698306264,6,0.0,0.0
1613698306514,6,0.0,0.0
1613698306764,6,0.0,0.0
1613698307014,6,0.0,0.0
1613698307264,6,0.0,0.0
1613698307514,6,0.0,0.0
1613698307764,6,0.0,0.0
1613698308014,6,0.0,0.0
1613698308264,6,0.0,0.0
1613698308514,6,0.0,0.0
1613698308764,6,0.0,0.0
1613698309014,6,0.0,0.0
1613698309264,6,0.0,0.0
1613698309514,6,0.0,0.0
1613698309764,6,0.0,0.0
1613698310014,6,0.0,0.0
1613698310264,6,0.0,0.0
1613698310514,6,0.0,0.0
1613698310764,6,0.0,0.0
1613698311014,6,0.0,0.0
1613698311264,6,0.0,0.0
1613698311514,6,0.0,0.0
1613698311764,6,0.0,0.0
1613698312014,6,0.0,0.0
1613698312264,6,0.0,0.0
1613698312514,6,0.0,0.0
1613698312764,6,0.0,0.0
1613698313014,6,0.0,0.0
1613698313264,6,0.0,0.0
1613698313514,6,0.0,0.0
1613698313764,6,0.0,0.0
1613698314014,6,0.0,0.0
1613698314264,6,0.0,0.0
1613698314514,6,0.0,0.0
1613698314764,6,0.0,0.0
1613698315015,6,0.0,0.0
1613698315264,6,0.0,0.0
1613698315514,6,0.0,0.0
1613698315764,6,0.0,0.0
1613698316014,6,0.0,0.0
1613698316264,6,0.0,0.0
1613698316514,6,0.0,0.0
1613698316764,6,0.0,0.0
1613698317014,6,0.0,0.0
1613698317265,6,0.0,0.0
1613698317514,6,0.0,0.0
1613698317764,6,0.0,0.0
1613698318014,6,0.0,0.0
1613698318264,6,0.0,0.0
1613698318514,6,0.0,17056.000000
1613698318764,6,0.0,17056.000000
1613698319014,6,0.0,0.0
1613698319264,6,0.0,0.0
1613698319514,6,0.0,0.0
1613698319764,6,0.0,0.0
1613698320014,6,0.0,0.0
1613698320264,6,0.0,0.0
1613698320514,6,0.0,0.0
1613698320764,6,0.0,0.0
1613698321014,6,0.0,0.0
1613698321264,6,0.0,0.0
1613698321515,6,0.0,0.0
1613698321765,6,0.0,0.0
1613698322014,6,0.0,0.0
1613698322264,6,0.0,0.0
1613698322514,6,0.0,0.0
1613698322764,6,0.0,0.0
1613698323014,6,0.0,0.0
1613698323264,6,0.0,0.0
1613698323514,6,0.0,0.0
1613698323764,6,0.0,0.0
1613698324014,6,0.0,0.0
1613698324264,6,0.0,0.0
1613698324514,6,0.0,0.0
1613698324764,6,0.0,0.0
1613698325014,6,0.0,0.0
1613698325264,6,0.0,0.0
1613698325515,6,0.0,0.0
1613698325764,6,0.0,0.0
1613698326014,6,0.0,0.0
1613698326264,6,0.0,0.0
1613698326514,6,0.0,0.0
1613698326764,6,0.0,0.0
1613698327014,6,0.0,0.0
1613698327264,6,0.0,0.0
1613698327514,6,0.0,0.0
1613698327764,6,0.0,0.0
1613698328014,6,0.0,0.0
1613698328264,6,0.0,0.0
1613698328514,6,0.0,34112.000000
1613698328765,6,0.0,0.0
1613698329014,6,0.0,0.0
1613698329264,6,0.0,0.0
1613698329514,6,0.0,0.0
1613698329764,6,0.0,0.0
1613698330014,6,0.0,0.0
1613698330264,6,0.0,0.0
1613698330514,6,0.0,0.0
1613698330764,6,0.0,0.0
1613698331014,6,0.0,0.0
1613698331264,6,0.0,0.0
1613698331514,6,0.0,0.0
1613698331764,6,0.0,0.0
1613698332014,6,0.0,0.0
1613698332264,6,0.0,0.0
1613698332514,6,0.0,0.0
1613698332764,6,0.0,0.0
1613698333014,6,0.0,0.0
1613698333264,6,0.0,0.0
1613698333514,6,0.0,0.0
1613698333764,6,0.0,0.0
1613698334015,6,0.0,0.0
1613698334264,6,0.0,0.0
1613698334514,6,0.0,0.0
1613698334764,6,0.0,0.0
1613698335014,6,0.0,0.0
1613698335264,6,0.0,0.0
1613698335514,6,0.0,0.0
1613698335764,6,0.0,0.0
1613698336014,6,0.0,0.0
1613698336264,6,0.0,0.0
1613698336514,6,0.0,0.0
1613698336764,6,0.0,0.0
1613698337014,6,0.0,0.0
1613698337265,6,0.0,0.0
1613698337514,6,0.0,34248.996094
1613698337764,6,0.0,0.0
1613698338014,6,0.0,0.0
1613698338264,6,0.0,0.0
1613698338514,6,0.0,0.0
1613698338764,6,0.0,0.0
1613698339014,6,0.0,0.0
1613698339264,6,0.0,0.0
1613698339514,6,0.0,0.0
1613698339764,6,0.0,0.0
1613698340014,6,0.0,0.0
1613698340264,6,0.0,0.0
1613698340514,6,0.0,0.0
1613698340765,6,0.0,0.0
1613698341014,6,0.0,0.0
1613698341264,6,0.0,0.0
1613698341514,6,0.0,0.0
1613698341764,6,0.0,0.0
1613698342014,6,0.0,0.0
1613698342264,6,0.0,0.0
1613698342515,6,0.0,0.0
1613698342764,6,0.0,0.0
1613698343014,6,0.0,0.0
1613698343265,6,0.0,17056.000000
1613698343514,6,0.0,0.0
1613698343764,6,0.0,0.0
1613698344014,6,0.0,0.0
1613698344264,6,0.0,0.0
1613698344515,6,0.0,0.0
1613698344764,6,0.0,0.0
1613698345014,6,0.0,0.0
1613698345264,6,0.0,0.0
1613698345514,6,0.0,0.0
1613698345764,6,0.0,0.0
1613698346015,6,3327197.000000,442602.437500
1613698346264,6,5027456.000000,0.0
1613698346515,6,4726784.000000,5536.000000
1613698346765,6,4246304.000000,70816.000000
1613698347014,6,5994199.000000,361179.281250
1613698347265,6,4453984.000000,5536.000000
1613698347515,6,4738912.000000,5536.000000
1613698347765,6,5540480.000000,11072.000000
1613698348015,6,4162880.000000,96096.000000
1613698348265,6,4338144.000000,6432.000000
1613698348515,6,4185056.000000,28992.000000
1613698348765,6,4348256.000000,5536.000000
1613698349015,6,4888160.000000,106944.000000
1613698349265,6,5445408.000000,47776.000000
1613698349515,6,5054048.000000,11072.000000
1613698349764,6,4630368.000000,0.0
1613698350015,6,5189312.000000,147744.000000
1613698350265,6,5792012.500000,88078.140625
1613698350514,6,5512904.000000,22144.000000
1613698350765,6,6396112.000000,0.0
1613698351014,6,5073847.000000,63886.007812
1613698351264,6,5255612.500000,47657.945312
1613698351515,6,4111168.000000,0.0
1613698351765,6,4530720.000000,18752.000000
1613698352015,6,6368385.000000,190008.031250
1613698352265,6,4941664.000000,0.0
1613698352515,6,4961600.000000,41088.000000
1613698352765,6,4417976.000000,5513.944336
1613698353014,6,5558168.500000,268305.218750
1613698353264,6,5115282.500000,5513.944336
1613698353514,6,3998784.000000,17056.000000
1613698353765,6,4520640.000000,5536.000000
1613698354015,6,5572832.000000,161984.000000
1613698354265,6,5180576.000000,0.0
1613698354514,6,4616321.000000,0.0
1613698354765,6,4454310.500000,0.0
1613698355014,6,4245622.500000,142618.484375
1613698355265,6,4719809.000000,0.0
1613698355515,6,4518048.000000,11072.000000
1613698355765,6,5678688.000000,0.0
1613698356015,6,5408827.500000,201828.234375
1613698356265,6,4100375.500000,5513.944336
1613698356515,6,5908672.000000,11072.000000
1613698356765,6,5409984.000000,0.0
1613698357015,6,5363584.000000,91712.000000
1613698357264,6,5796208.500000,0.0
1613698357515,6,6124590.000000,5513.944336
1613698357765,6,4193728.000000,0.0
1613698358015,6,5581568.000000,37024.000000
1613698358265,6,5264256.000000,139168.000000
1613698358515,6,5779296.000000,7680.000000
1613698358764,6,4503518.500000,11116.465820
1613698359015,6,5948608.000000,141280.000000
1613698359264,6,4771328.000000,0.0
1613698359515,6,5071426.000000,0.0
1613698359765,6,5109120.000000,22592.000000
1613698360015,6,4972896.000000,185952.000000
1613698360265,6,4736960.000000,0.0
1613698360515,6,4922464.000000,5536.000000
1613698360765,6,5362368.000000,16608.000000
1613698361015,6,5438944.000000,155072.000000
1613698361264,6,4928739.000000,16867.470703
1613698361514,6,4928256.000000,5536.000000
1613698361765,6,4687840.500000,0.0
1613698362014,6,4590715.500000,181204.828125
1613698362265,6,5131474.500000,5513.944336
1613698362515,6,5085312.000000,22592.000000
1613698362765,6,5211456.000000,17056.000000
1613698363015,6,4842336.000000,115168.000000
1613698363265,6,5900896.000000,5536.000000
1613698363515,6,5868309.000000,66976.000000
1613698363764,6,4976493.000000,0.0
1613698364015,6,5315602.000000,44972.113281
1613698364265,6,4418688.000000,84288.000000
1613698364515,6,5779823.500000,22682.730469
1613698364765,6,5090741.000000,0.0
1613698365015,6,4662528.000000,281792.000000
1613698365265,6,4373472.000000,0.0
1613698365515,6,5414779.500000,0.0
1613698365764,6,4398246.500000,0.0
1613698366014,6,4609092.000000,122987.945312
1613698366265,6,4537848.500000,0.0
1613698366515,6,4124832.000000,0.0
1613698366764,6,5143904.000000,0.0
1613698367015,6,5711648.000000,24640.000000
1613698367265,6,4869280.000000,0.0
1613698367515,6,4442570.500000,23132.529297
1613698367765,6,6311294.000000,20366.533203
1613698368014,6,4341590.000000,95967.875000
1613698368264,6,4806852.500000,0.0
1613698368515,6,4944768.000000,5536.000000
1613698368764,6,4492576.000000,3456.000000
1613698369015,6,4256224.000000,93568.000000
1613698369265,6,4582112.000000,5536.000000
1613698369515,6,5564736.000000,11072.000000
1613698369765,6,3974656.000000,48576.000000
1613698370015,6,5279296.000000,225024.000000
1613698370264,6,4879807.000000,7710.843262
1613698370515,6,4521306.500000,20812.748047
1613698370765,6,5188112.500000,0.0
1613698371014,6,4277036.000000,55426.296875
1613698371265,6,4978176.000000,53824.000000
1613698371515,6,5272693.000000,0.0
1613698371765,6,4492347.500000,5513.944336
1613698372015,6,4182944.000000,94656.000000
1613698372264,6,5194987.500000,0.0
1613698372514,6,5102272.000000,11072.000000
1613698372765,6,4843729.000000,0.0
1613698373015,6,5568704.000000,169120.000000
1613698373265,6,4466688.000000,5536.000000
1613698373515,6,6066688.000000,0.0
1613698373765,6,5007261.500000,48771.082031
1613698374015,6,4425243.000000,117035.859375
1613698374264,6,3837451.750000,0.0
1613698374515,6,4817211.000000,16988.046875
1613698374765,6,4049568.000000,0.0
1613698375016,6,5653842.000000,97345.789062
1613698375265,6,4704369.000000,59936.000000
1613698375515,6,4986240.000000,0.0
1613698375765,6,5801888.000000,0.0
1613698376015,6,4750233.000000,209767.062500
1613698376265,6,5945130.000000,0.0
1613698376515,6,5706990.000000,5513.944336
1613698376765,6,4737446.000000,0.0
1613698377015,6,5612270.500000,144509.953125
1613698377265,6,4812960.000000,5536.000000
1613698377515,6,3806784.000000,11072.000000
1613698377765,6,5914688.000000,5536.000000
1613698378015,6,5512928.000000,99936.000000
1613698378265,6,5391200.000000,46624.000000
1613698378514,6,5276337.500000,11116.465820
1613698378765,6,5253768.500000,0.0
1613698379014,6,4780723.000000,265349.406250
1613698379264,6,4884111.500000,0.0
1613698379515,6,4928960.000000,0.0
1613698379765,6,4890368.000000,0.0
1613698380015,6,5513312.000000,117536.000000
1613698380265,6,5287072.000000,11072.000000
1613698380514,6,5138538.000000,11116.465820
1613698380764,6,4884352.000000,0.0
1613698381014,6,5383232.000000,160448.000000
1613698381264,6,4861280.000000,22592.000000
1613698381515,6,4975999.500000,16988.046875
1613698381765,6,6230112.000000,34112.000000
1613698382015,6,5881472.000000,46688.000000
1613698382265,6,5085600.000000,37536.000000
1613698382515,6,6018859.500000,29429.718750
1613698382764,6,5573952.000000,13216.000000
1613698383014,6,5555968.000000,150464.000000
1613698383265,6,4705152.000000,0.0
1613698383514,6,4332224.000000,5536.000000
1613698383765,6,5735617.000000,5513.944336
1613698384015,6,5447165.000000,155244.984375
1613698384265,6,5290263.000000,6406.374512
1613698384515,6,4945792.000000,0.0
1613698384765,6,4822880.000000,0.0
1613698385015,6,5145952.000000,133664.000000
1613698385265,6,4857831.500000,7710.843262
1613698385514,6,6225344.000000,11072.000000
1613698385765,6,4929498.500000,16541.832031
1613698386015,6,5346848.000000,37152.000000
1613698386264,6,4847712.000000,0.0
1613698386515,6,5438007.500000,56257.027344
1613698386764,6,4474880.000000,0.0
1613698387015,6,5323888.500000,115537.851562
1613698387264,6,4594313.500000,0.0
1613698387514,6,5051328.000000,11072.000000
1613698387764,6,6147584.000000,5536.000000
1613698388015,6,5789856.000000,71488.000000
1613698388265,6,4023776.000000,25280.000000
1613698388515,6,4824255.000000,22501.992188
1613698388765,6,5896096.000000,11072.000000
1613698389015,6,6265349.500000,135421.687500
1613698389265,6,4771424.000000,17056.000000
1613698389514,6,4612096.000000,5536.000000
1613698389764,6,5408480.000000,5536.000000
1613698390014,6,6603200.000000,93536.000000
1613698390265,6,4953307.500000,0.0
1613698390515,6,4818624.000000,42912.000000
1613698390765,6,5121728.000000,11072.000000
1613698391014,6,4422650.500000,214457.828125
1613698391264,6,5180576.000000,11072.000000
1613698391514,6,4128928.000000,17056.000000
1613698391765,6,4742208.000000,0.0
1613698392015,6,4640288.000000,72640.000000
1613698392264,6,5355328.000000,0.0
1613698392515,6,5080712.500000,17920.000000
1613698392765,6,4660513.000000,5513.944336
1613698393014,6,3837526.000000,146859.437500
1613698393265,6,4487267.500000,16541.832031
1613698393514,6,6620048.000000,5558.232910
1613698393764,6,4870880.000000,0.0
1613698394014,6,5393344.000000,153312.000000
1613698394264,6,5286752.000000,6432.000000
1613698394515,6,4615936.500000,23872.509766
1613698394765,6,5833856.000000,0.0
1613698395015,6,4360128.000000,150816.000000
1613698395265,6,5291373.500000,0.0
1613698395515,6,5935139.500000,0.0
1613698395764,6,5309815.000000,5558.232910
1613698396014,6,4312384.000000,315968.000000
1613698396264,6,4614208.000000,0.0
1613698396514,6,4711072.000000,22592.000000
1613698396765,6,6206693.000000,0.0
1613698397015,6,5716384.000000,129120.000000
1613698397265,6,4365280.000000,90752.000000
1613698397514,6,5715695.000000,11116.465820
1613698397764,6,4710464.000000,34112.000000
1613698398014,6,4887136.000000,35232.000000
1613698398264,6,4624096.000000,0.0
1613698398514,6,5526560.000000,80512.000000
1613698398764,6,4860160.000000,5536.000000
1613698399015,6,4962720.000000,122336.000000
1613698399265,6,5635569.500000,5513.944336
1613698399514,6,5360835.500000,0.0
1613698399764,6,5734272.000000,0.0
1613698400015,6,4293184.000000,131552.000000
1613698400264,6,5270944.000000,0.0
1613698400514,6,5189760.000000,0.0
1613698400764,6,5289760.000000,0.0
1613698401014,6,4717504.000000,103104.000000
1613698401265,6,6671426.000000,12207.170898
1613698401515,6,3834956.000000,12883.534180
1613698401765,6,4636302.500000,5513.944336
1613698402015,6,5280864.000000,104608.000000
1613698402264,6,5234892.000000,5558.232910
1613698402514,6,4793248.000000,26688.000000
1613698402764,6,4721184.000000,5536.000000
1613698403014,6,5623936.000000,121792.000000
1613698403265,6,4452526.500000,25912.351562
1613698403515,6,5480918.000000,11116.465820
1613698403765,6,5294856.000000,0.0
1613698404015,6,5465184.000000,70624.000000
1613698404264,6,5327871.000000,11116.465820
1613698404515,6,4920416.000000,54112.000000
1613698404764,6,5224576.000000,5536.000000
1613698405014,6,4964608.000000,65952.000000
1613698405264,6,4920448.000000,115424.000000
1613698405515,6,5409848.500000,5513.944336
1613698405765,6,6538656.000000,11072.000000
1613698406015,6,4491392.000000,175200.000000
1613698406264,6,5729702.500000,0.0
1613698406514,6,5497888.000000,13408.000000
1613698406764,6,4339488.000000,28128.000000
1613698407014,6,4615904.000000,137376.000000
1613698407264,6,5287040.000000,17056.000000
1613698407515,6,4811840.000000,0.0
1613698407764,6,5873888.000000,5536.000000
1613698408015,6,6101568.000000,123296.000000
1613698408264,6,6234368.000000,0.0
1613698408514,6,5455808.000000,5536.000000
1613698408765,6,3596800.000000,0.0
1613698409014,6,4716288.000000,73152.000000
1613698409264,6,4813440.000000,11072.000000
1613698409516,6,4201696.000000,0.0
1613698409765,6,4488797.500000,5513.944336
1613698410015,6,4880608.000000,184480.000000
1613698410265,6,6014304.000000,22592.000000
1613698410515,6,4725632.000000,5536.000000
1613698410764,6,4824128.500000,5558.232910
1613698411014,6,5537024.000000,115840.000000
1613698411264,6,5242528.000000,0.0
1613698411514,6,5059808.000000,0.0
1613698411764,6,3958656.000000,11072.000000
1613698412015,6,4893888.000000,62272.000000
1613698412265,6,5247235.500000,92589.640625
1613698412515,6,5442698.500000,5558.232910
1613698412765,6,5147488.000000,0.0
1613698413014,6,5069824.000000,205568.000000
1613698413265,6,4699840.000000,5536.000000
1613698413514,6,5881088.000000,5536.000000
1613698413764,6,4064608.000000,0.0
1613698414014,6,4831456.000000,188672.000000
1613698414264,6,4858912.000000,37824.000000
1613698414515,6,5250208.000000,0.0
1613698414764,6,5522272.000000,0.0
1613698415014,6,4762496.000000,84224.000000
1613698415264,6,4973472.000000,68512.000000
1613698415514,6,4257504.000000,0.0
1613698415764,6,4791264.000000,0.0
1613698416014,6,5070752.000000,119904.000000
1613698416264,6,5294656.000000,5536.000000
1613698416514,6,5521248.000000,0.0
1613698416765,6,6075219.500000,0.0
1613698417014,6,4888707.000000,100305.218750
1613698417264,6,4224288.000000,0.0
1613698417514,6,5175104.000000,66976.000000
1613698417764,6,3832832.000000,0.0
1613698418014,6,5266624.000000,117632.000000
1613698418265,6,5016448.000000,0.0
1613698418514,6,4702752.000000,0.0
1613698418764,6,5184480.000000,0.0
1613698419015,6,4566533.500000,107601.593750
1613698419264,6,4555887.000000,0.0
1613698419514,6,4443392.000000,0.0
1613698419764,6,4480512.000000,0.0
1613698420015,6,5867695.000000,148208.843750
1613698420264,6,5243697.500000,148972.109375
1613698420514,6,6594656.000000,0.0
1613698420765,6,5240956.000000,0.0
1613698421015,6,4667968.000000,145728.000000
1613698421265,6,5124704.000000,0.0
1613698421514,6,5276080.500000,24578.312500
1613698421765,6,4572000.000000,5536.000000
1613698422014,6,4513504.000000,172608.000000
1613698422264,6,4845536.000000,11072.000000
1613698422514,6,4796768.000000,17056.000000
1613698422764,6,6312768.000000,0.0
1613698423015,6,4304574.000000,108589.648438
1613698423264,6,4388530.000000,5558.232910
1613698423514,6,5503744.000000,0.0
1613698423765,6,5314592.000000,0.0
1613698424014,6,4822624.000000,273376.000000
1613698424264,6,4258944.000000,7104.000000
1613698424514,6,4799552.000000,5536.000000
1613698424764,6,4516224.000000,0.0
1613698425014,6,4375936.000000,106304.000000
1613698425264,6,4984672.000000,18752.000000
1613698425514,6,5953952.000000,57440.000000
1613698425764,6,5581568.000000,0.0
1613698426014,6,4396704.000000,105120.000000
1613698426264,6,4607264.000000,11072.000000
1613698426514,6,5511808.000000,0.0
1613698426764,6,4469600.000000,5536.000000
1613698427014,6,5246016.000000,37152.000000
1613698427264,6,5538112.000000,16608.000000
1613698427514,6,5246688.000000,46592.000000
1613698427765,6,5701067.500000,5513.944336
1613698428014,6,4583646.500000,91084.335938
1613698428264,6,5729632.000000,0.0
1613698428514,6,4358208.000000,7360.000000
1613698428764,6,4299360.000000,16608.000000
1613698429015,6,5104480.000000,160736.000000
