time,nof_ue,dl_brate,ul_brate
1617844910968,0,0.0,0.0
1617844911218,0,0.0,0.0
1617844911468,0,0.0,0.0
1617844911718,0,0.0,0.0
1617844911968,0,0.0,0.0
1617844912218,0,0.0,0.0
1617844912468,0,0.0,0.0
1617844912718,0,0.0,0.0
1617844912968,0,0.0,0.0
1617844913218,0,0.0,0.0
1617844913468,0,0.0,0.0
1617844913718,0,0.0,0.0
1617844913968,0,0.0,0.0
1617844914218,0,0.0,0.0
1617844914468,0,0.0,0.0
1617844914718,0,0.0,0.0
1617844914968,0,0.0,0.0
1617844915218,0,0.0,0.0
1617844915468,0,0.0,0.0
1617844915718,0,0.0,0.0
1617844915968,0,0.0,0.0
1617844916218,0,0.0,0.0
1617844916468,0,0.0,0.0
1617844916718,0,0.0,0.0
1617844916968,0,0.0,0.0
1617844917218,0,0.0,0.0
1617844917468,0,0.0,0.0
1617844917718,0,0.0,0.0
1617844917968,0,0.0,0.0
1617844918218,0,0.0,0.0
1617844918468,0,0.0,0.0
1617844918718,0,0.0,0.0
1617844918968,0,0.0,0.0
1617844919218,0,0.0,0.0
1617844919468,0,0.0,0.0
1617844919718,0,0.0,0.0
1617844919968,0,0.0,0.0
1617844920218,0,0.0,0.0
1617844920468,0,0.0,0.0
1617844920718,0,0.0,0.0
1617844920968,0,0.0,0.0
1617844921218,0,0.0,0.0
1617844921468,0,0.0,0.0
1617844921718,0,0.0,0.0
1617844921968,0,0.0,0.0
1617844922218,0,0.0,0.0
1617844922468,0,0.0,0.0
1617844922718,0,0.0,0.0
1617844922968,0,0.0,0.0
1617844923218,0,0.0,0.0
1617844923468,0,0.0,0.0
1617844923718,0,0.0,0.0
1617844923968,0,0.0,0.0
1617844924218,0,0.0,0.0
1617844924468,0,0.0,0.0
1617844924718,0,0.0,0.0
1617844924968,0,0.0,0.0
1617844925218,0,0.0,0.0
1617844925468,0,0.0,0.0
1617844925718,0,0.0,0.0
1617844925968,0,0.0,0.0
1617844926218,0,0.0,0.0
1617844926468,0,0.0,0.0
1617844926718,0,0.0,0.0
1617844926968,0,0.0,0.0
1617844927218,0,0.0,0.0
1617844927468,0,0.0,0.0
1617844927718,0,0.0,0.0
1617844927968,0,0.0,0.0
1617844928218,0,0.0,0.0
1617844928468,0,0.0,0.0
1617844928718,0,0.0,0.0
1617844928968,0,0.0,0.0
1617844929218,0,0.0,0.0
1617844929468,0,0.0,0.0
1617844929718,0,0.0,0.0
1617844929968,0,0.0,0.0
1617844930218,0,0.0,0.0
1617844930468,0,0.0,0.0
1617844930718,0,0.0,0.0
1617844930968,0,0.0,0.0
1617844931218,0,0.0,0.0
1617844931468,0,0.0,0.0
1617844931718,0,0.0,0.0
1617844931968,0,0.0,0.0
1617844932218,0,0.0,0.0
1617844932468,0,0.0,0.0
1617844932718,0,0.0,0.0
1617844932968,0,0.0,0.0
1617844933218,0,0.0,0.0
1617844933468,0,0.0,0.0
1617844933718,0,0.0,0.0
1617844933968,0,0.0,0.0
1617844934218,0,0.0,0.0
1617844934468,0,0.0,0.0
1617844934718,0,0.0,0.0
1617844934968,0,0.0,0.0
1617844935218,0,0.0,0.0
1617844935468,0,0.0,0.0
1617844935718,0,0.0,0.0
1617844935968,0,0.0,0.0
1617844936218,0,0.0,0.0
1617844936468,0,0.0,0.0
1617844936718,0,0.0,0.0
1617844936968,0,0.0,0.0
1617844937218,0,0.0,0.0
1617844937468,0,0.0,0.0
1617844937718,0,0.0,0.0
1617844937968,0,0.0,0.0
1617844938218,0,0.0,0.0
1617844938468,0,0.0,0.0
1617844938718,0,0.0,0.0
1617844938968,0,0.0,0.0
1617844939218,0,0.0,0.0
1617844939468,0,0.0,0.0
1617844939718,0,0.0,0.0
1617844940001,1,0.0,1191.489380
1617844940218,1,1179.723511,0.0
1617844940468,1,3936.000000,57024.000000
1617844940718,1,5472.000000,76128.000000
1617844940968,1,1824.000000,18080.000000
1617844941218,1,0.0,0.0
1617844941468,1,0.0,0.0
1617844941718,1,0.0,0.0
1617844941968,1,0.0,0.0
1617844942242,4,2169.491455,1910.473755
1617844942468,4,1132.743408,0.0
1617844942718,4,9504.000000,151520.000000
1617844942968,4,11616.000000,114784.000000
1617844943218,3,1824.000000,36160.000000
1617844943468,5,0.0,1236.290283
1617844943718,7,2245.614014,766
1617844943968,7,0.0,0.0
1617844944218,7,5450.199219,111107.570312
1617844944468,6,5792.000000,40256.000000
1617844944753,8,0.0,2690.621582
1617844944968,8,1185.185181,0.0
1617844945218,8,5248.000000,77440.000000
1617844945468,7,5943.774902,39839.359375
1617844945718,5,0.0,0.0
1617844945968,5,0.0,0.0
1617844946218,5,0.0,0.0
1617844946468,5,0.0,0.0
1617844946718,5,0.0,0.0
1617844946968,5,0.0,0.0
1617844947218,5,0.0,0.0
1617844947468,5,0.0,0.0
1617844947718,5,0.0,0.0
1617844947968,5,0.0,0.0
1617844948218,5,0.0,0.0
1617844948468,5,0.0,0.0
1617844948718,5,0.0,0.0
1617844948968,5,0.0,0.0
1617844949218,5,0.0,0.0
1617844949468,5,0.0,0.0
1617844949718,5,0.0,0.0
1617844949968,5,0.0,0.0
1617844950218,5,0.0,0.0
1617844950468,5,0.0,0.0
1617844950718,5,0.0,0.0
1617844950968,5,0.0,0.0
1617844951218,5,0.0,0.0
1617844951468,5,0.0,17056.000000
1617844951718,5,0.0,0.0
1617844951968,5,0.0,0.0
1617844952218,5,0.0,0.0
1617844952468,5,0.0,17193.548828
1617844952718,5,0.0,0.0
1617844952968,5,0.0,0.0
1617844953218,5,0.0,0.0
1617844953468,5,0.0,0.0
1617844953718,5,0.0,0.0
1617844953968,5,0.0,0.0
1617844954218,5,0.0,0.0
1617844954468,5,0.0,0.0
1617844954718,5,0.0,0.0
1617844954968,5,0.0,0.0
1617844955218,5,0.0,0.0
1617844955468,5,0.0,0.0
1617844955718,5,0.0,0.0
1617844955968,5,0.0,0.0
1617844956218,5,0.0,0.0
1617844956468,5,0.0,0.0
1617844956718,5,0.0,0.0
1617844956968,5,0.0,0.0
1617844957218,5,0.0,17056.000000
1617844957468,5,0.0,0.0
1617844957718,5,0.0,0.0
1617844957968,5,0.0,0.0
1617844958218,5,0.0,0.0
1617844958468,5,0.0,0.0
1617844958718,5,0.0,0.0
1617844958968,5,0.0,0.0
1617844959218,5,0.0,0.0
1617844959468,5,0.0,0.0
1617844959718,5,0.0,17056.000000
1617844959968,5,0.0,0.0
1617844960218,5,0.0,0.0
1617844960468,5,0.0,0.0
1617844960718,5,0.0,17056.000000
1617844960968,5,0.0,0.0
1617844961218,5,0.0,0.0
1617844961468,5,0.0,0.0
1617844961718,5,0.0,0.0
1617844961968,5,0.0,0.0
1617844962218,5,0.0,0.0
1617844962468,5,0.0,0.0
1617844962718,5,0.0,0.0
1617844962968,5,0.0,0.0
1617844963218,5,0.0,17056.000000
1617844963468,5,0.0,0.0
1617844963718,5,0.0,0.0
1617844963968,5,0.0,0.0
1617844964218,5,0.0,0.0
1617844964468,5,0.0,0.0
1617844964718,5,0.0,0.0
1617844964968,5,0.0,0.0
1617844965218,5,0.0,0.0
1617844965468,5,0.0,0.0
1617844965718,5,0.0,0.0
1617844965968,5,0.0,0.0
1617844966218,5,0.0,0.0
1617844966468,5,0.0,0.0
1617844966718,5,0.0,0.0
1617844966968,5,0.0,0.0
1617844967218,5,0.0,0.0
1617844967468,5,0.0,0.0
1617844967718,5,0.0,0.0
1617844967968,5,0.0,0.0
1617844968218,5,0.0,0.0
1617844968468,5,0.0,0.0
1617844968718,5,0.0,0.0
1617844968968,5,0.0,0.0
1617844969218,5,0.0,0.0
1617844969468,5,0.0,0.0
1617844969718,5,0.0,0.0
1617844969968,5,0.0,17056.000000
1617844970218,5,0.0,0.0
1617844970468,5,0.0,0.0
1617844970718,5,0.0,0.0
1617844970968,5,0.0,0.0
1617844971218,5,0.0,0.0
1617844971468,5,0.0,17056.000000
1617844971718,5,0.0,0.0
1617844971968,5,0.0,0.0
1617844972218,5,0.0,0.0
1617844972468,5,0.0,0.0
1617844972718,5,0.0,0.0
1617844972968,5,0.0,0.0
1617844973218,5,0.0,0.0
1617844973468,5,0.0,0.0
1617844973718,5,0.0,0.0
1617844973968,5,0.0,0.0
1617844974218,5,0.0,0.0
1617844974468,5,0.0,0.0
1617844974718,5,0.0,0.0
1617844974968,5,0.0,0.0
1617844975218,5,0.0,0.0
1617844975468,5,0.0,0.0
1617844975718,5,0.0,0.0
1617844975968,5,0.0,0.0
1617844976218,5,0.0,0.0
1617844976468,5,0.0,0.0
1617844976718,5,0.0,0.0
1617844976968,5,0.0,17056.000000
1617844977218,5,0.0,0.0
1617844977468,5,0.0,0.0
1617844977718,5,0.0,0.0
1617844977968,5,0.0,0.0
1617844978218,5,0.0,0.0
1617844978468,5,0.0,0.0
1617844978718,5,0.0,0.0
1617844978968,5,0.0,0.0
1617844979218,5,0.0,0.0
1617844979468,5,0.0,0.0
1617844979718,5,0.0,0.0
1617844979968,5,0.0,0.0
1617844980218,5,0.0,0.0
1617844980468,5,0.0,0.0
1617844980718,5,0.0,0.0
1617844980968,5,0.0,0.0
1617844981218,5,0.0,0.0
1617844981468,5,0.0,0.0
1617844981718,5,0.0,0.0
1617844981968,5,0.0,0.0
1617844982218,5,0.0,0.0
1617844982468,5,0.0,0.0
1617844982718,5,0.0,0.0
1617844982968,5,0.0,0.0
1617844983218,5,0.0,0.0
1617844983468,5,0.0,0.0
1617844983718,5,0.0,0.0
1617844983968,5,0.0,0.0
1617844984218,5,0.0,0.0
1617844984468,5,0.0,0.0
1617844984718,5,0.0,0.0
1617844984968,5,0.0,0.0
1617844985218,5,0.0,17056.000000
1617844985468,5,0.0,0.0
1617844985718,5,0.0,0.0
1617844985968,5,0.0,0.0
1617844986218,5,0.0,0.0
1617844986468,5,0.0,0.0
1617844986718,5,0.0,0.0
1617844986968,5,0.0,0.0
1617844987218,5,0.0,0.0
1617844987468,5,0.0,0.0
1617844987718,5,0.0,0.0
1617844987968,5,0.0,0.0
1617844988218,5,0.0,0.0
1617844988468,5,0.0,0.0
1617844988718,5,0.0,0.0
1617844988968,5,0.0,0.0
1617844989218,5,0.0,0.0
1617844989468,5,0.0,0.0
1617844989718,5,0.0,0.0
1617844989968,5,794880.000000,70272.000000
1617844990218,5,3773429.750000,291341.375000
1617844990468,5,3837067.750000,0.0
1617844990718,5,3684192.000000,0.0
1617844990968,5,3607036.000000,5558.232910
1617844991218,5,3526432.000000,564192.000000
1617844991468,5,3613099.500000,0.0
1617844991718,5,3749110.000000,0.0
1617844991968,5,3616032.000000,60940.238281
1617844992218,5,3640482.000000,188883.531250
1617844992468,5,3702592.000000,0.0
1617844992718,5,3676717.250000,0.0
1617844992968,5,3652224.000000,17056.000000
1617844993218,5,3749076.250000,161285.140625
1617844993468,5,3670656.000000,0.0
1617844993718,5,3665274.750000,0.0
1617844993968,5,3563200.000000,61216.000000
1617844994218,5,3611341.250000,538634.562500
1617844994468,5,3699264.000000,0.0
1617844994718,5,3643456.000000,0.0
1617844994968,5,3567968.000000,141536.000000
1617844995218,5,3588509.250000,93825.914062
1617844995468,5,3520290.500000,7360.000000
1617844995718,5,3521124.500000,17124.498047
1617844995968,5,3634144.000000,17056.000000
1617844996218,5,4070661.250000,561529.875000
1617844996468,5,3745927.750000,0.0
1617844996718,5,3671104.000000,0.0
1617844996968,5,3630112.000000,5536.000000
1617844997218,5,4973641.500000,844844.625000
1617844997468,5,3710720.000000,0.0
1617844997718,5,3673673.500000,0.0
1617844997968,5,3627165.500000,0.0
1617844998218,5,3995424.000000,492224.000000
1617844998468,5,3558015.250000,0.0
1617844998718,5,3687099.750000,0.0
1617844998968,5,3638400.000000,5536.000000
1617844999218,5,3609243.000000,105083.664062
1617844999468,5,3652928.000000,0.0
1617844999718,5,4132459.250000,0.0
1617844999968,5,4103460.000000,33976.093750
1617845000218,5,3998624.000000,518816.000000
1617845000468,5,3671068.250000,0.0
1617845000718,5,3717792.000000,0.0
1617845000968,5,3701440.000000,0.0
1617845001218,5,4363072.000000,1000448.000000
1617845001468,5,3631426.250000,0.0
1617845001718,5,3590329.250000,0.0
1617845001968,5,3683168.000000,17056.000000
1617845002218,5,3629705.250000,563984.062500
1617845002468,5,3688576.000000,0.0
1617845002718,5,3536739.000000,0.0
1617845002968,5,3658377.500000,279775.093750
1617845003218,5,4356239.000000,576000.000000
1617845003468,5,3635808.000000,0.0
1617845003718,5,3641529.750000,0.0
1617845003968,5,3802514.500000,17056.000000
1617845004218,5,3985856.000000,494816.000000
1617845004468,5,3639552.000000,0.0
1617845004718,5,3590400.000000,0.0
1617845004968,5,3696992.000000,194336.000000
1617845005218,5,3560608.000000,168640.000000
1617845005468,5,3648800.000000,0.0
1617845005718,5,4014752.000000,0.0
1617845005968,5,3788876.500000,16988.046875
1617845006218,5,4037237.000000,557718.875000
1617845006468,5,3592414.500000,0.0
1617845006718,5,3945349.500000,0.0
1617845006968,5,3612256.000000,12384.000000
1617845007218,5,3675904.000000,494048.000000
1617845007468,5,3595680.000000,0.0
1617845007718,5,3562112.000000,0.0
1617845007968,5,3595155.500000,5513.944336
1617845008218,5,4476530.000000,957558.250000
1617845008468,5,3627601.500000,0.0
1617845008718,5,3496128.000000,0.0
1617845008968,5,3633863.500000,5558.232910
1617845009218,5,3535744.000000,271680.000000
1617845009468,5,3724352.000000,0.0
1617845009718,5,3607072.000000,0.0
1617845009968,5,3653920.000000,17056.000000
1617845010218,5,4122199.000000,409976.125000
1617845010468,5,3681312.000000,0.0
1617845010718,5,3671552.000000,0.0
1617845010968,5,3683584.000000,17056.000000
1617845011218,5,3647100.500000,108176.710938
1617845011468,5,3653664.000000,0.0
1617845011718,5,3677152.000000,0.0
1617845011968,5,4012096.000000,331648.000000
1617845012218,5,4022560.000000,502144.000000
1617845012468,5,3606980.000000,0.0
1617845012718,5,3651360.000000,0.0
1617845012968,5,3581408.000000,5536.000000
1617845013218,5,4639807.000000,386184.750000
1617845013468,5,3727392.000000,0.0
1617845013718,5,3595936.000000,0.0
1617845013968,5,3791552.000000,513952.000000
1617845014218,5,3557280.000000,77600.000000
1617845014468,5,3671232.000000,0.0
1617845014718,5,3599713.250000,0.0
1617845014969,5,3606528.000000,343168.000000
1617845015218,5,4020064.000000,423936.000000
1617845015468,5,3594538.250000,0.0
1617845015718,5,3708768.000000,0.0
1617845015968,5,3652736.000000,0.0
1617845016218,5,4608704.000000,610240.000000
1617845016468,5,3585792.000000,0.0
1617845016718,5,3659123.500000,0.0
1617845016968,5,3505376.000000,5536.000000
1617845017218,5,3635213.000000,480706.843750
1617845017468,5,3615296.000000,0.0
1617845017718,5,3721120.000000,0.0
1617845017968,5,3595808.000000,0.0
1617845018218,5,3542432.000000,1079840.000000
1617845018468,5,3664608.000000,0.0
1617845018718,5,3592928.000000,0.0
1617845018968,5,3651122.500000,5513.944336
1617845019218,5,3668150.000000,639284.375000
1617845019468,5,3727678.750000,0.0
1617845019718,5,3656541.750000,0.0
1617845019968,5,3597108.500000,5558.232910
1617845020218,5,3578592.000000,771008.000000
1617845020468,5,4009504.000000,0.0
1617845020718,5,3701024.000000,0.0
1617845020968,5,3664672.000000,17056.000000
1617845021218,5,4452653.500000,829067.750000
1617845021468,5,3734232.750000,0.0
1617845021718,5,3718656.000000,0.0
1617845021968,5,3671232.000000,17056.000000
1617845022218,5,3478944.000000,563168.000000
1617845022468,5,3713760.000000,0.0
1617845022718,5,3662848.000000,0.0
1617845022968,5,3780209.000000,351261.031250
1617845023218,5,3672924.250000,141513.953125
1617845023468,5,3510948.250000,7330.677246
1617845023718,5,3604128.000000,0.0
1617845023968,5,3638848.000000,5536.000000
1617845024218,5,4591711.000000,478008.031250
1617845024468,5,3627712.000000,0.0
1617845024718,5,3636800.000000,0.0
1617845024968,5,3705984.000000,5536.000000
1617845025218,5,3534912.000000,269248.000000
1617845025468,5,3652302.750000,0.0
1617845025718,5,3544320.000000,0.0
1617845025968,5,3693494.000000,17124.498047
1617845026218,5,4365888.000000,567808.000000
1617845026468,5,3618464.000000,0.0
1617845026718,5,3622208.000000,0.0
1617845026968,5,3753216.000000,5536.000000
1617845027218,5,3586432.000000,1045056.000000
1617845027468,5,3691968.000000,0.0
1617845027718,5,3669832.750000,0.0
1617845027968,5,3652704.000000,5536.000000
1617845028218,5,4590843.500000,1089542.125000
1617845028468,5,3724864.000000,0.0
1617845028718,5,3606752.000000,0.0
1617845028968,5,3626464.000000,17056.000000
1617845029218,5,3571648.000000,688640.000000
1617845029468,5,3740064.000000,0.0
1617845029718,5,3587744.000000,0.0
1617845029968,5,3685248.000000,17056.000000
1617845030218,5,3520576.000000,187360.000000
1617845030468,5,3675697.250000,0.0
1617845030718,5,3648321.250000,0.0
1617845030968,5,3605184.000000,0.0
1617845031218,5,4696096.000000,493504.000000
1617845031468,5,3573760.000000,7680.000000
1617845031718,5,3851584.000000,0.0
1617845031968,5,3578240.000000,5536.000000
1617845032218,5,3659601.500000,775808.750000
1617845032468,5,3515968.000000,0.0
1617845032718,5,3585767.000000,0.0
1617845032968,5,3576832.000000,17056.000000
1617845033218,5,3471296.000000,154624.000000
1617845033468,5,3757088.000000,0.0
1617845033718,5,3647488.000000,0.0
1617845033968,5,3635360.000000,16544.000000
1617845034218,5,3587314.750000,506486.062500
1617845034468,5,3657221.000000,0.0
1617845034718,5,3581728.000000,0.0
1617845034968,5,3668192.000000,5536.000000
1617845035218,5,3565120.000000,376192.000000
1617845035468,5,3725600.000000,0.0
1617845035718,5,3752384.000000,0.0
1617845035968,5,3604576.000000,38464.000000
1617845036218,5,3673120.000000,486496.000000
1617845036468,5,3716256.000000,0.0
1617845036718,5,3664288.000000,0.0
1617845036968,5,4116960.000000,5536.000000
1617845037218,5,4755904.000000,971328.000000
1617845037468,5,3692736.000000,0.0
1617845037718,5,3885600.000000,0.0
1617845037968,5,3774528.000000,0.0
1617845038218,5,3687104.000000,35104.000000
1617845038468,5,4626880.000000,445472.000000
1617845038718,5,3692525.500000,0.0
1617845038968,5,3629736.750000,160721.734375
1617845039218,5,4588480.000000,562720.000000
1617845039468,5,3666752.000000,0.0
1617845039718,5,3738400.000000,0.0
1617845039968,5,3616323.000000,118297.187500
1617845040218,5,3566455.500000,464191.093750
1617845040468,5,3648448.000000,0.0
1617845040718,5,3705888.000000,0.0
1617845040968,5,3736768.000000,17056.000000
1617845041218,5,5512704.000000,390048.000000
1617845041468,5,3685760.000000,0.0
1617845041718,5,3662240.000000,0.0
1617845041968,5,3738912.000000,5536.000000
1617845042218,5,3605952.000000,525952.000000
1617845042468,5,3580160.000000,0.0
1617845042718,5,3546304.000000,0.0
1617845042968,5,3694496.000000,17056.000000
1617845043218,5,3610486.250000,519298.812500
1617845043468,5,3527775.250000,0.0
1617845043718,5,3709920.000000,0.0
1617845043968,5,3575200.000000,17056.000000
1617845044218,5,3894560.000000,461248.000000
1617845044468,5,3634432.000000,0.0
1617845044718,5,3694528.000000,5536.000000
1617845044968,5,3583456.000000,0.0
1617845045218,5,4472192.000000,613568.000000
1617845045468,5,3783360.000000,0.0
1617845045718,5,3664000.000000,0.0
1617845045968,5,3681248.000000,192800.000000
1617845046218,5,3934976.000000,111136.000000
1617845046468,5,3745280.000000,17056.000000
1617845046718,5,3632640.000000,0.0
1617845046968,5,3747808.000000,269728.000000
1617845047218,5,3917728.000000,100448.000000
1617845047468,5,3595168.000000,18880.000000
1617845047718,5,3742688.000000,0.0
1617845047968,5,3554016.000000,5536.000000
1617845048218,5,3639840.000000,216448.000000
1617845048468,5,3769088.000000,0.0
1617845048718,5,3767712.000000,0.0
1617845048968,5,3692128.000000,5536.000000
1617845049218,5,3531136.000000,769792.000000
1617845049468,5,3569632.000000,0.0
1617845049718,5,3566080.000000,0.0
1617845049968,5,3716334.750000,40382.468750
1617845050218,5,3675791.250000,100851.406250
1617845050468,5,3920640.000000,0.0
1617845050718,5,3653888.000000,0.0
1617845050968,5,4352960.000000,0.0
1617845051218,5,3624768.000000,124608.000000
1617845051468,5,3806848.000000,428576.000000
1617845051718,5,3673784.750000,0.0
1617845051968,5,3634827.250000,17124.498047
1617845052218,5,4507392.000000,757696.000000
1617845052468,5,3618016.000000,0.0
1617845052718,5,3668896.000000,0.0
1617845052968,5,3565248.000000,0.0
1617845053218,5,5296704.000000,770688.000000
1617845053468,5,3663360.000000,0.0
1617845053718,5,3541504.000000,0.0
1617845053968,5,3728768.000000,0.0
1617845054218,5,3614880.000000,836992.000000
1617845054468,5,3583712.000000,0.0
1617845054718,5,3656864.000000,0.0
1617845054968,5,3689344.000000,5536.000000
1617845055218,5,3672704.000000,111040.000000
1617845055468,5,3594496.000000,5536.000000
1617845055718,5,3618464.000000,0.0
1617845055968,5,3650496.000000,5536.000000
1617845056218,5,3962272.000000,930688.000000
1617845056468,5,3543648.000000,0.0
1617845056718,5,3688352.000000,0.0
1617845056968,5,3584384.000000,17920.000000
1617845057218,5,3609280.000000,169600.000000
1617845057468,5,3642528.000000,0.0
1617845057718,5,3858880.000000,0.0
1617845057968,5,3601056.000000,157568.000000
1617845058218,5,3659264.000000,79872.000000
1617845058468,5,3539328.000000,0.0
1617845058718,5,3632224.000000,5536.000000
1617845058968,5,3647552.000000,0.0
1617845059218,5,3813120.000000,601344.000000
1617845059468,5,3615584.000000,314144.000000
1617845059718,5,3617600.000000,61056.000000
1617845059968,5,3604704.000000,0.0
1617845060218,5,4276320.000000,802592.000000
1617845060468,5,3632768.000000,0.0
1617845060718,5,3634400.000000,0.0
1617845060968,5,3874592.000000,5536.000000
1617845061218,5,4736576.000000,914016.000000
1617845061468,5,3682240.000000,0.0
1617845061718,5,3565760.000000,0.0
1617845061968,5,3640384.000000,5536.000000
1617845062218,5,3693696.000000,223584.000000
1617845062468,5,3705440.000000,0.0
1617845062718,5,3563584.000000,0.0
1617845062968,5,3717344.000000,17056.000000
1617845063218,5,4485632.000000,631872.000000
1617845063468,5,3713664.000000,0.0
1617845063718,5,3733984.000000,17056.000000
1617845063968,5,3666144.000000,5536.000000
1617845064218,5,3698592.000000,249824.000000
1617845064468,5,3631744.000000,0.0
1617845064718,5,3619968.000000,0.0
1617845064968,5,3688704.000000,17056.000000
1617845065218,5,4419232.000000,255840.000000
1617845065468,5,3577952.000000,0.0
1617845065718,5,3694368.000000,0.0
1617845065968,5,3573408.000000,0.0
1617845066218,5,3588832.000000,391584.000000
1617845066468,5,3541600.000000,0.0
1617845066718,5,3599296.000000,0.0
1617845066968,5,3585696.000000,5536.000000
1617845067218,5,3675904.000000,328192.000000
1617845067468,5,3694240.000000,5536.000000
1617845067718,5,3683968.000000,0.0
1617845067968,5,3658528.000000,5536.000000
1617845068218,5,4214944.000000,503648.000000
1617845068468,5,3758048.000000,0.0
1617845068718,5,3686496.000000,0.0
1617845068968,5,3629376.000000,17056.000000
1617845069218,5,3679424.000000,230272.000000
1617845069468,5,3703584.000000,0.0
1617845069718,5,4062272.000000,0.0
1617845069968,5,3620640.000000,61216.000000
1617845070218,5,3623200.000000,640928.000000
1617845070468,5,3686432.000000,0.0
1617845070718,5,3429792.000000,0.0
1617845070968,5,3638368.000000,17056.000000
1617845071218,5,3621856.000000,117440.000000
1617845071468,5,3620032.000000,9504.000000
1617845071718,5,3697824.000000,0.0
1617845071968,5,3471712.000000,5536.000000
1617845072218,5,3748032.000000,1058848.000000
1617845072468,5,3689312.000000,0.0
1617845072718,5,3616736.000000,0.0
1617845072968,5,3603520.000000,17056.000000
1617845073218,5,4061984.000000,993216.000000
1617845073468,5,3583328.000000,0.0
1617845073718,5,3573376.000000,0.0
1617845073968,5,3617984.000000,17056.000000
1617845074218,5,3594464.000000,683552.000000
