time,nof_ue,dl_brate,ul_brate
1618197437485,1,0.0,1142.857178
1618197437723,1,1104.602539,0.0
1618197437973,1,3936.000000,74080.000000
1618197438224,2,7425.729492,59450.378906
1618197438474,4,3553.729736,22789.673828
1618197438724,4,9216.000000,113376.000000
1618197438973,4,4448.000000,75232.000000
1618197439224,5,3708.255371,39465.871094
1618197439474,4,5120.000000,76128.000000
1618197439724,4,3648.000000,18080.000000
1618197439974,4,7104.000000,113632.000000
1618197440224,5,7605.519531,114689.820312
1618197440474,5,5120.000000,144352.000000
1618197440723,5,1824.000000,35136.000000
1618197440974,5,0.0,0.0
1618197441224,5,0.0,0.0
1618197441473,5,0.0,0.0
1618197441724,5,0.0,0.0
1618197441974,5,0.0,0.0
1618197442223,5,0.0,0.0
1618197442474,5,0.0,0.0
1618197442723,5,0.0,0.0
1618197442973,5,0.0,0.0
1618197443223,5,0.0,0.0
1618197443473,5,0.0,0.0
1618197443724,5,0.0,0.0
1618197443974,5,0.0,0.0
1618197444223,5,0.0,0.0
1618197444473,5,0.0,0.0
1618197444724,5,0.0,0.0
1618197444973,5,0.0,0.0
1618197445223,5,0.0,0.0
1618197445474,5,0.0,0.0
1618197445723,5,0.0,0.0
1618197445974,7,2062.500000,694
1618197446224,7,0.0,0.0
1618197446474,7,9056.000000,113376.000000
1618197446724,7,2432.000000,37856.000000
1618197446974,6,0.0,0.0
1618197447223,6,0.0,0.0
1618197447473,6,0.0,0.0
1618197447723,6,0.0,0.0
1618197447973,6,0.0,0.0
1618197448223,6,0.0,0.0
1618197448473,6,0.0,0.0
1618197448723,6,0.0,0.0
1618197448973,6,0.0,0.0
1618197449223,6,0.0,0.0
1618197449473,6,0.0,0.0
1618197449723,6,0.0,0.0
1618197449974,6,0.0,0.0
1618197450224,6,0.0,0.0
1618197450474,6,0.0,0.0
1618197450724,6,0.0,0.0
1618197450974,6,0.0,0.0
1618197451223,6,0.0,0.0
1618197451474,6,0.0,0.0
1618197451724,6,0.0,0.0
1618197451974,6,0.0,0.0
1618197452223,6,0.0,0.0
1618197452474,6,0.0,0.0
1618197452724,6,0.0,0.0
1618197452974,6,0.0,0.0
1618197453223,6,0.0,0.0
1618197453474,6,0.0,0.0
1618197453724,6,0.0,0.0
1618197453973,6,0.0,0.0
1618197454223,6,0.0,0.0
1618197454473,6,0.0,0.0
1618197454724,6,0.0,0.0
1618197454973,6,0.0,0.0
1618197455223,6,0.0,0.0
1618197455474,6,0.0,0.0
1618197455723,6,0.0,0.0
1618197455973,6,0.0,0.0
1618197456223,6,0.0,0.0
1618197456474,6,0.0,0.0
1618197456724,6,0.0,0.0
1618197456973,6,0.0,0.0
1618197457223,6,0.0,0.0
1618197457474,6,0.0,0.0
1618197457724,6,0.0,0.0
1618197457974,6,0.0,0.0
1618197458224,6,0.0,0.0
1618197458474,6,0.0,0.0
1618197458723,6,0.0,0.0
1618197458974,6,0.0,0.0
1618197459224,6,0.0,0.0
1618197459474,6,0.0,0.0
1618197459723,6,0.0,0.0
1618197459974,6,0.0,0.0
1618197460224,6,0.0,0.0
1618197460473,6,0.0,0.0
1618197460723,6,0.0,0.0
1618197460973,6,0.0,0.0
1618197461224,6,0.0,0.0
1618197461473,6,0.0,0.0
1618197461723,6,0.0,17056.000000
1618197461974,6,0.0,0.0
1618197462223,6,0.0,0.0
1618197462474,6,0.0,0.0
1618197462724,6,0.0,0.0
1618197462973,6,0.0,0.0
1618197463224,6,0.0,0.0
1618197463474,6,0.0,0.0
1618197463724,6,0.0,0.0
1618197463974,6,0.0,0.0
1618197464224,6,0.0,0.0
1618197464474,6,0.0,0.0
1618197464724,6,0.0,0.0
1618197464973,6,0.0,0.0
1618197465224,6,0.0,0.0
1618197465473,6,0.0,0.0
1618197465723,6,0.0,0.0
1618197465974,6,0.0,0.0
1618197466224,6,0.0,0.0
1618197466473,6,0.0,0.0
1618197466724,6,0.0,0.0
1618197466974,6,0.0,0.0
1618197467224,6,0.0,0.0
1618197467474,6,0.0,0.0
1618197467724,6,0.0,0.0
1618197467973,6,0.0,0.0
1618197468224,6,0.0,0.0
1618197468474,6,0.0,0.0
1618197468724,6,0.0,0.0
1618197468973,6,0.0,0.0
1618197469223,6,0.0,0.0
1618197469474,6,0.0,0.0
1618197469724,6,0.0,0.0
1618197469973,6,0.0,0.0
1618197470224,6,0.0,0.0
1618197470473,6,0.0,0.0
1618197470724,6,0.0,0.0
1618197470973,6,0.0,0.0
1618197471223,6,0.0,0.0
1618197471474,6,0.0,0.0
1618197471724,6,0.0,0.0
1618197471973,6,0.0,0.0
1618197472223,6,0.0,0.0
1618197472474,6,0.0,0.0
1618197472723,6,0.0,0.0
1618197472973,6,0.0,0.0
1618197473224,6,0.0,0.0
1618197473474,6,0.0,0.0
1618197473724,6,0.0,0.0
1618197473974,6,0.0,0.0
1618197474224,6,0.0,0.0
1618197474474,6,0.0,0.0
1618197474723,6,0.0,0.0
1618197474974,6,0.0,0.0
1618197475224,6,0.0,0.0
1618197475474,6,0.0,0.0
1618197475724,6,0.0,0.0
1618197475974,6,0.0,0.0
1618197476224,6,0.0,0.0
1618197476474,6,0.0,0.0
1618197476723,6,0.0,0.0
1618197476973,6,0.0,0.0
1618197477223,6,0.0,0.0
1618197477474,6,0.0,0.0
1618197477724,6,0.0,0.0
1618197477974,6,0.0,0.0
1618197478224,6,0.0,0.0
1618197478473,6,0.0,0.0
1618197478724,6,0.0,0.0
1618197478973,6,0.0,0.0
1618197479224,6,0.0,0.0
1618197479474,6,0.0,0.0
1618197479724,6,0.0,0.0
1618197479973,6,0.0,0.0
1618197480224,6,0.0,0.0
1618197480473,6,0.0,17056.000000
1618197480724,6,0.0,0.0
1618197480973,6,0.0,0.0
1618197481224,6,0.0,0.0
1618197481473,6,0.0,0.0
1618197481724,6,0.0,0.0
1618197481973,6,0.0,0.0
1618197482223,6,0.0,0.0
1618197482474,6,0.0,0.0
1618197482724,6,0.0,0.0
1618197482973,6,0.0,0.0
1618197483223,6,0.0,0.0
1618197483474,6,0.0,0.0
1618197483723,6,0.0,0.0
1618197483974,6,0.0,0.0
1618197484224,6,0.0,0.0
1618197484473,6,0.0,0.0
1618197484724,6,0.0,0.0
1618197484974,6,0.0,0.0
1618197485224,6,0.0,0.0
1618197485473,6,0.0,0.0
1618197485723,6,0.0,0.0
1618197485974,6,0.0,0.0
1618197486224,6,0.0,0.0
1618197486473,6,0.0,0.0
1618197486724,6,0.0,0.0
1618197486974,6,1783685.875000,262603.312500
1618197487224,6,5726081.500000,557480.000000
1618197487474,6,5743871.500000,25477.912109
1618197487724,6,5731856.500000,28015.935547
1618197487974,6,5764241.000000,494747.000000
1618197488224,6,5814470.000000,83537.843750
1618197488474,6,5597312.000000,28128.000000
1618197488724,6,5852320.000000,0.0
1618197488974,6,5610592.000000,609120.000000
1618197489224,6,5816736.000000,78560.000000
1618197489473,6,5697852.000000,0.0
1618197489724,6,5770303.500000,0.0
1618197489974,6,5746677.500000,355155.375000
1618197490223,6,5565056.000000,0.0
1618197490474,6,5567840.000000,20992.000000
1618197490723,6,5464896.000000,0.0
1618197490974,6,5565952.000000,372896.000000
1618197491223,6,5645472.000000,211808.000000
1618197491474,6,5709312.000000,10240.000000
1618197491724,6,5656899.500000,17124.498047
1618197491974,6,5686526.000000,193673.687500
1618197492224,6,5465508.000000,46234.988281
1618197492474,6,5744320.000000,34112.000000
1618197492724,6,5857060.500000,17124.498047
1618197492974,6,5648544.000000,595520.000000
1618197493224,6,5929721.000000,169051.796875
1618197493474,6,5970024.000000,0.0
1618197493724,6,5666518.000000,5513.944336
1618197493974,6,5624448.000000,194240.000000
1618197494224,6,5830432.000000,15968.000000
1618197494473,6,5825120.000000,5536.000000
1618197494724,6,5750048.000000,0.0
1618197494974,6,5714891.500000,323180.718750
1618197495223,6,6047968.000000,112924.304688
1618197495474,6,5391456.000000,17056.000000
1618197495724,6,5714208.000000,0.0
1618197495974,6,5926008.000000,287036.125000
1618197496224,6,5536797.000000,234709.171875
1618197496474,6,5924032.000000,0.0
1618197496723,6,5695104.000000,17056.000000
1618197496974,6,5722638.000000,383250.250000
1618197497223,6,5469957.500000,232283.531250
1618197497474,6,5835456.000000,5536.000000
1618197497723,6,5664032.000000,17056.000000
1618197497974,6,5165719.000000,479742.968750
1618197498224,6,5831075.500000,207776.890625
1618197498474,6,5749526.000000,5558.232910
1618197498723,6,5518470.000000,0.0
1618197498974,6,5936642.500000,445172.687500
1618197499223,6,6034645.500000,65306.773438
1618197499473,6,5768608.000000,23712.000000
1618197499723,6,5677696.000000,17056.000000
1618197499974,6,5755840.000000,298112.000000
1618197500223,6,5733856.000000,435840.000000
1618197500474,6,5727390.000000,0.0
1618197500724,6,5897800.500000,0.0
1618197500974,6,5611136.000000,73184.000000
1618197501224,6,5490624.000000,585120.000000
1618197501474,6,5668589.500000,5513.944336
1618197501723,6,5556064.000000,53312.000000
1618197501974,6,5677568.000000,433952.000000
1618197502223,6,5717952.000000,71168.000000
1618197502474,6,5926618.500000,10281.124023
1618197502724,6,5714231.000000,16988.046875
1618197502974,6,5912546.000000,37911.644531
1618197503223,6,5791107.500000,464988.062500
1618197503473,6,5649088.000000,17056.000000
1618197503723,6,5758720.000000,17056.000000
1618197503974,6,5755887.500000,106795.179688
1618197504224,6,5549609.500000,58549.800781
1618197504474,6,5693408.000000,17056.000000
1618197504724,6,5305856.000000,34112.000000
1618197504974,6,5811008.000000,304704.000000
1618197505224,6,6243200.000000,517888.000000
1618197505474,6,5859470.000000,5558.232910
1618197505724,6,5486176.000000,0.0
1618197505973,6,5673243.000000,482549.812500
1618197506224,6,5698088.500000,239967.859375
1618197506474,6,5689888.000000,17056.000000
1618197506724,6,5550816.000000,0.0
1618197506975,6,5504508.000000,403460.312500
1618197507224,6,5834891.500000,220401.609375
1618197507474,6,5783743.000000,34248.996094
1618197507724,6,5751649.500000,0.0
1618197507974,6,5935168.000000,128800.000000
1618197508224,6,5777408.000000,31488.000000
1618197508473,6,5758752.000000,0.0
1618197508724,6,5854432.000000,34112.000000
1618197508974,6,5635020.000000,106184.742188
1618197509223,6,6015809.000000,769179.250000
1618197509474,6,5442466.500000,0.0
1618197509724,6,6084050.500000,0.0
1618197509974,6,5741152.000000,684224.000000
1618197510223,6,5797440.000000,22592.000000
1618197510473,6,5824739.000000,17124.498047
1618197510724,6,5845641.500000,16988.046875
1618197510974,6,5537253.000000,99341.367188
1618197511224,6,5428685.500000,560669.312500
1618197511474,6,5683470.000000,34248.996094
1618197511724,6,5575904.500000,37450.199219
1618197511974,6,5809195.500000,602391.000000
1618197512224,6,5727131.000000,62649.832031
1618197512474,6,5695107.500000,11027.888672
1618197512724,6,5732992.000000,5536.000000
1618197512974,6,5509237.000000,506955.812500
1618197513224,6,5646725.000000,92940.242188
1618197513474,6,5650752.000000,17056.000000
1618197513724,6,5737632.000000,34112.000000
1618197513974,6,5645044.000000,117301.203125
1618197514223,6,5678598.000000,41243.027344
1618197514474,6,5701792.000000,0.0
1618197514724,6,5855232.000000,0.0
1618197514974,6,5868128.000000,141856.000000
1618197515224,6,5852864.000000,46528.000000
1618197515474,6,5700665.000000,16674.699219
1618197515724,6,5749167.000000,0.0
1618197515974,6,5719518.000000,84144.578125
1618197516224,6,5663554.000000,578772.937500
1618197516474,6,5441504.000000,0.0
1618197516724,6,5811584.000000,0.0
1618197516974,6,5638144.000000,326144.000000
1618197517224,6,5713120.000000,21408.000000
1618197517474,6,5680675.000000,17124.498047
1618197517724,6,5696159.500000,16988.046875
1618197517974,6,5644934.500000,123515.500000
1618197518224,6,5926094.000000,659217.187500
1618197518474,6,5821376.000000,17056.000000
1618197518724,6,6057280.000000,17056.000000
1618197518973,6,5663360.000000,257344.000000
1618197519224,6,6015264.000000,264672.000000
1618197519474,6,5759712.000000,17056.000000
1618197519724,6,6001152.000000,34112.000000
1618197519974,6,5688032.000000,619855.437500
1618197520223,6,5905211.000000,206980.078125
1618197520474,6,5461216.000000,17056.000000
1618197520724,6,5616896.000000,0.0
1618197520974,6,5327550.000000,84755.023438
1618197521224,6,5803697.000000,359426.312500
1618197521473,6,5232032.000000,0.0
1618197521724,6,5284972.000000,33976.093750
1618197521974,6,5932433.500000,146795.187500
1618197522224,6,5649402.500000,573641.437500
1618197522474,6,5603488.000000,17124.498047
1618197522723,6,5602756.000000,16988.046875
1618197522974,6,5744064.500000,435405.625000
1618197523224,6,5759490.000000,610454.187500
1618197523474,6,5936736.000000,0.0
1618197523723,6,5700832.000000,0.0
1618197523974,6,5535748.000000,263580.125000
1618197524223,6,5740128.500000,41730.421875
1618197524474,6,5672193.000000,0.0
1618197524724,6,5740398.500000,0.0
1618197524974,6,5901301.000000,49895.582031
1618197525224,6,5742725.000000,477067.718750
1618197525474,6,5824193.000000,0.0
1618197525724,6,5646884.500000,5513.944336
1618197525974,6,5791165.000000,653140.562500
1618197526224,6,5967490.000000,0.0
1618197526474,6,5893088.000000,0.0
1618197526724,6,5760450.000000,34248.996094
1618197526974,6,5644954.000000,41970.105469
1618197527223,6,6076081.000000,53979.558594
1618197527474,6,5685696.000000,60256.000000
1618197527724,6,5798688.000000,17056.000000
1618197527973,6,5758028.000000,638991.812500
1618197528224,6,6207457.000000,73390.664062
1618197528474,6,5472642.500000,0.0
1618197528724,6,5780271.000000,0.0
1618197528974,6,5713960.000000,138666.671875
1618197529223,6,5803729.000000,50039.839844
1618197529474,6,5623296.000000,25248.000000
1618197529724,6,5755072.000000,5536.000000
1618197529974,6,5659052.000000,79357.429688
1618197530224,6,5718087.500000,429131.500000
1618197530474,6,6056257.000000,17124.498047
1618197530724,6,5614534.000000,0.0
1618197530974,6,5803422.500000,108133.531250
1618197531224,6,5694226.000000,124055.968750
1618197531473,6,5464864.000000,34112.000000
1618197531723,6,5645760.000000,0.0
1618197531974,6,5713760.000000,386080.000000
1618197532224,6,6103584.000000,213728.000000
1618197532473,6,5721606.500000,0.0
1618197532724,6,5802135.500000,0.0
1618197532974,6,5750458.000000,601028.125000
1618197533224,6,5614661.500000,183139.437500
1618197533474,6,5878104.500000,0.0
1618197533724,6,5811076.000000,0.0
1618197533974,6,6103963.000000,541592.562500
1618197534224,6,5770292.000000,6597.609375
1618197534474,6,5816578.500000,0.0
1618197534724,6,5866040.000000,33976.093750
1618197534974,6,5662337.000000,532479.250000
1618197535224,6,5757239.500000,42930.996094
1618197535474,6,5753992.000000,0.0
1618197535724,6,5864255.000000,22501.992188
1618197535974,6,5515968.000000,543616.000000
1618197536224,6,6042624.000000,256448.000000
1618197536473,6,5607936.000000,0.0
1618197536724,6,5698956.000000,17124.498047
1618197536974,6,5744988.000000,192764.937500
1618197537224,6,5788160.000000,53056.000000
1618197537474,6,5691680.000000,0.0
1618197537724,6,6157376.000000,39648.000000
1618197537973,6,5890272.000000,548000.000000
1618197538224,6,5761536.000000,80000.000000
1618197538473,6,5749440.000000,17056.000000
1618197538723,6,6036416.000000,17056.000000
1618197538974,6,5769109.500000,211345.609375
1618197539223,6,5733808.000000,107570.867188
1618197539474,6,5932288.000000,0.0
1618197539724,6,6216640.000000,17056.000000
1618197539974,6,5571681.000000,53383.066406
1618197540224,6,5429207.500000,571163.812500
1618197540474,6,5772768.000000,0.0
1618197540723,6,5605312.000000,0.0
1618197540974,6,5770442.000000,48867.468750
1618197541223,6,6084430.500000,394804.812500
1618197541474,6,5604096.000000,22592.000000
1618197541724,6,5785536.000000,0.0
1618197541974,6,5502843.500000,189076.312500
1618197542224,6,6053737.000000,241306.781250
1618197542474,6,5807808.000000,5536.000000
1618197542724,6,5645312.000000,5536.000000
1618197542974,6,5746377.500000,474795.187500
1618197543224,6,5493832.500000,192382.468750
1618197543474,6,5816257.000000,5558.232910
1618197543724,6,5941578.000000,5513.944336
1618197543974,6,5725664.000000,329824.000000
1618197544224,6,5677280.000000,189600.000000
1618197544474,6,5484562.500000,51373.492188
1618197544724,6,5862566.000000,0.0
1618197544974,6,5671711.000000,47389.558594
1618197545224,6,5826836.500000,74709.164062
1618197545474,6,5558811.000000,34248.996094
1618197545724,6,5227952.000000,5513.944336
1618197545974,6,5883148.500000,656321.312500
1618197546224,6,5774629.500000,80159.359375
1618197546474,6,5573976.000000,0.0
1618197546724,6,5847296.000000,5536.000000
1618197546974,6,5795569.500000,322932.312500
1618197547224,6,5756384.000000,222656.000000
1618197547474,6,5896642.500000,5558.232910
1618197547724,6,5785243.000000,0.0
1618197547974,6,5766425.500000,441606.375000
1618197548224,6,5781545.500000,307984.062500
1618197548474,6,5794152.500000,0.0
1618197548724,6,5898008.000000,16988.046875
1618197548974,6,5486747.000000,118200.804688
1618197549224,6,5525163.000000,50294.820312
1618197549474,6,6023486.000000,34248.996094
1618197549724,6,5558661.500000,16988.046875
1618197549974,6,5608353.000000,196112.453125
1618197550224,6,5697307.000000,85003.984375
1618197550474,6,5874272.000000,5536.000000
1618197550724,6,5609344.000000,17056.000000
1618197550974,6,5809920.000000,458112.000000
1618197551224,6,5694496.000000,169088.000000
1618197551473,6,5700305.000000,17124.498047
1618197551724,6,5747346.500000,0.0
1618197551974,6,5829076.500000,158040.156250
1618197552224,6,5855872.500000,23808.763672
1618197552474,6,5903871.500000,0.0
1618197552724,6,5516111.500000,5513.944336
1618197552974,6,5811764.500000,67465.640625
1618197553224,6,5757508.000000,67669.546875
1618197553474,6,5723502.000000,0.0
1618197553724,6,5823617.500000,0.0
1618197553974,6,5863935.500000,225124.500000
1618197554224,6,5621832.500000,48892.429688
1618197554474,6,6345863.500000,0.0
1618197554724,6,6090932.500000,0.0
1618197554974,6,5743679.000000,79903.609375
1618197555224,6,5804749.000000,270725.093750
1618197555474,6,5610538.000000,0.0
1618197555724,6,5521184.000000,5536.000000
1618197555974,6,5417172.500000,445441.125000
1618197556224,6,5613522.000000,11360.000000
1618197556474,6,5783164.500000,39807.226562
1618197556724,6,5717482.000000,16988.046875
1618197556974,6,5630656.000000,482880.000000
1618197557224,6,5966848.000000,103648.000000
1618197557474,6,5754924.000000,17124.498047
1618197557723,6,5238757.000000,33976.093750
1618197557974,6,5656289.000000,439100.406250
1618197558224,6,5917036.000000,233243.015625
1618197558474,6,5883116.500000,5558.232910
1618197558724,6,3611517.500000,0.0
1618197558974,6,5835245.000000,437461.843750
1618197559224,6,5458486.000000,6820.717285
1618197559474,6,5855678.500000,28240.962891
1618197559724,6,5653291.000000,0.0
1618197559974,6,5627630.500000,142136.546875
1618197560223,6,5542279.000000,19760.957031
1618197560474,6,5713856.000000,17056.000000
1618197560724,6,6074120.500000,0.0
1618197560974,6,5736768.000000,154912.000000
1618197561224,6,5714080.000000,42336.000000
1618197561474,6,5682848.000000,17056.000000
1618197561724,6,5793343.500000,0.0
1618197561974,6,5877664.000000,111840.000000
1618197562223,6,5819682.500000,32941.769531
1618197562474,6,5687986.000000,0.0
1618197562724,6,5778899.000000,22569.945312
1618197562974,6,5678714.500000,585188.750000
1618197563224,6,5600287.000000,145402.390625
1618197563474,6,5626827.500000,5558.232910
1618197563724,6,5722167.500000,5513.944336
1618197563974,6,5983643.500000,605322.812500
1618197564223,6,5663165.500000,102615.585938
1618197564474,6,5740224.000000,17056.000000
1618197564724,6,5756320.000000,17056.000000
1618197564974,6,5624256.000000,275680.000000
1618197565224,6,5870426.000000,85365.460938
1618197565474,6,5681996.000000,39648.000000
1618197565724,6,5935485.000000,0.0
1618197565974,6,5792449.500000,86393.578125
1618197566224,6,5845769.000000,223171.312500
1618197566474,6,5724594.500000,34248.996094
1618197566724,6,5878693.000000,5513.944336
1618197566974,6,5635470.000000,102040.164062
1618197567224,6,5662470.000000,483346.625000
1618197567474,6,6086939.500000,17124.498047
1618197567724,6,5455554.000000,16988.046875
1618197567974,6,5769156.500000,487678.718750
1618197568224,6,5756576.000000,235200.000000
1618197568474,6,5692832.000000,17056.000000
1618197568723,6,5257147.500000,33976.093750
1618197568974,6,5646784.000000,558208.000000
