time,nof_ue,dl_brate,ul_brate
1618168995072,0,0.0,0.0
1618168995322,0,0.0,0.0
1618168995572,0,0.0,0.0
1618168995822,0,0.0,0.0
1618168996072,0,0.0,0.0
1618168996322,0,0.0,0.0
1618168996572,0,0.0,0.0
1618168996822,0,0.0,0.0
1618168997072,0,0.0,0.0
1618168997322,0,0.0,0.0
1618168997572,0,0.0,0.0
1618168997822,0,0.0,0.0
1618168998072,0,0.0,0.0
1618168998322,0,0.0,0.0
1618168998572,0,0.0,0.0
1618168998822,0,0.0,0.0
1618168999072,0,0.0,0.0
1618168999322,0,0.0,0.0
1618168999572,0,0.0,0.0
1618168999822,0,0.0,0.0
1618169000072,0,0.0,0.0
1618169000322,0,0.0,0.0
1618169000572,0,0.0,0.0
1618169000822,0,0.0,0.0
1618169001072,0,0.0,0.0
1618169001322,0,0.0,0.0
1618169001572,0,0.0,0.0
1618169001822,0,0.0,0.0
1618169002072,0,0.0,0.0
1618169002322,0,0.0,0.0
1618169002572,0,0.0,0.0
1618169002822,0,0.0,0.0
1618169003072,0,0.0,0.0
1618169003322,0,0.0,0.0
1618169003572,0,0.0,0.0
1618169003822,0,0.0,0.0
1618169004072,0,0.0,0.0
1618169004322,0,0.0,0.0
1618169004572,0,0.0,0.0
1618169004822,0,0.0,0.0
1618169005072,0,0.0,0.0
1618169005322,0,0.0,0.0
1618169005572,0,0.0,0.0
1618169005822,0,0.0,0.0
1618169006072,0,0.0,0.0
1618169006322,0,0.0,0.0
1618169006572,0,0.0,0.0
1618169006822,0,0.0,0.0
1618169007072,0,0.0,0.0
1618169007322,0,0.0,0.0
1618169007572,0,0.0,0.0
1618169007822,0,0.0,0.0
1618169008072,0,0.0,0.0
1618169008322,0,0.0,0.0
1618169008572,0,0.0,0.0
1618169008822,0,0.0,0.0
1618169009072,0,0.0,0.0
1618169009322,0,0.0,0.0
1618169009572,0,0.0,0.0
1618169009822,0,0.0,0.0
1618169010072,0,0.0,0.0
1618169010322,0,0.0,0.0
1618169010572,0,0.0,0.0
1618169010822,0,0.0,0.0
1618169011072,0,0.0,0.0
1618169011322,0,0.0,0.0
1618169011572,0,0.0,0.0
1618169011822,0,0.0,0.0
1618169012072,0,0.0,0.0
1618169012322,0,0.0,0.0
1618169012572,0,0.0,0.0
1618169012822,0,0.0,0.0
1618169013072,0,0.0,0.0
1618169013322,0,0.0,0.0
1618169013572,0,0.0,0.0
1618169013822,0,0.0,0.0
1618169014072,0,0.0,0.0
1618169014322,0,0.0,0.0
1618169014572,0,0.0,0.0
1618169014822,0,0.0,0.0
1618169015072,0,0.0,0.0
1618169015322,0,0.0,0.0
1618169015572,0,0.0,0.0
1618169015822,0,0.0,0.0
1618169016072,0,0.0,0.0
1618169016322,0,0.0,0.0
1618169016572,0,0.0,0.0
1618169016822,0,0.0,0.0
1618169017072,0,0.0,0.0
1618169017322,0,0.0,0.0
1618169017572,0,0.0,0.0
1618169017822,0,0.0,0.0
1618169018072,0,0.0,0.0
1618169018322,0,0.0,0.0
1618169018572,0,0.0,0.0
1618169018822,0,0.0,0.0
1618169019072,0,0.0,0.0
1618169019322,0,0.0,0.0
1618169019572,0,0.0,0.0
1618169019822,0,0.0,0.0
1618169020072,0,0.0,0.0
1618169020322,0,0.0,0.0
1618169020572,0,0.0,0.0
1618169020822,0,0.0,0.0
1618169021072,0,0.0,0.0
1618169021322,0,0.0,0.0
1618169021572,0,0.0,0.0
1618169021822,0,0.0,0.0
1618169022072,0,0.0,0.0
1618169022322,0,0.0,0.0
1618169022572,0,0.0,0.0
1618169022822,0,0.0,0.0
1618169023072,0,0.0,0.0
1618169023322,0,0.0,0.0
1618169023572,0,0.0,0.0
1618169023822,0,0.0,0.0
1618169024072,0,0.0,0.0
1618169024322,0,0.0,0.0
1618169024572,0,0.0,0.0
1618169024822,0,0.0,0.0
1618169025072,0,0.0,0.0
1618169025322,0,0.0,0.0
1618169025572,0,0.0,0.0
1618169025822,0,0.0,0.0
1618169026072,0,0.0,0.0
1618169026322,0,0.0,0.0
1618169026572,0,0.0,0.0
1618169026822,0,0.0,0.0
1618169027072,0,0.0,0.0
1618169027322,0,0.0,0.0
1618169027572,0,0.0,0.0
1618169027822,0,0.0,0.0
1618169028072,0,0.0,0.0
1618169028322,0,0.0,0.0
1618169028572,0,0.0,0.0
1618169028822,0,0.0,0.0
1618169029072,0,0.0,0.0
1618169029322,0,0.0,0.0
1618169029572,0,0.0,0.0
1618169029822,0,0.0,0.0
1618169030072,0,0.0,0.0
1618169030322,0,0.0,0.0
1618169030572,0,0.0,0.0
1618169030822,0,0.0,0.0
1618169031072,0,0.0,0.0
1618169031322,0,0.0,0.0
1618169031572,0,0.0,0.0
1618169031822,0,0.0,0.0
1618169032072,0,0.0,0.0
1618169032322,0,0.0,0.0
1618169032572,0,0.0,0.0
1618169032822,0,0.0,0.0
1618169033072,0,0.0,0.0
1618169033322,0,0.0,0.0
1618169033572,0,0.0,0.0
1618169033822,0,0.0,0.0
1618169034072,0,0.0,0.0
1618169034322,0,0.0,0.0
1618169034572,1,1736.842163,368
1618169034822,1,0.0,0.0
1618169035072,1,6560.000000,96064.000000
1618169035322,1,4672.000000,56608.000000
1618169035572,1,1824.000000,18080.000000
1618169035822,1,0.0,0.0
1618169036108,3,0.0,1302.501709
1618169036330,8,4332.876953,1843.716675
1618169036573,10,3874.682617,617
1618169036823,11,11904.000000,151776.000000
1618169037072,9,6592.000000,58144.000000
1618169037322,5,14048.000000,223744.000000
1618169037572,5,14240.000000,153408.000000
1618169037822,5,1824.000000,18080.000000
1618169038072,5,0.0,0.0
1618169038322,6,4063.491943,889
1618169038572,6,0.0,0.0
1618169038822,6,5088.000000,111552.000000
1618169039072,6,5920.000000,38656.000000
1618169039322,6,0.0,18080.000000
1618169039572,6,0.0,0.0
1618169039822,6,0.0,0.0
1618169040072,6,0.0,0.0
1618169040322,6,0.0,0.0
1618169040572,6,0.0,0.0
1618169040822,6,0.0,0.0
1618169041072,6,0.0,0.0
1618169041322,6,0.0,0.0
1618169041572,6,0.0,0.0
1618169041822,6,0.0,0.0
1618169042072,6,0.0,0.0
1618169042322,6,0.0,0.0
1618169042572,6,0.0,0.0
1618169042822,6,0.0,0.0
1618169043072,6,0.0,0.0
1618169043322,6,0.0,0.0
1618169043572,6,0.0,0.0
1618169043822,6,0.0,0.0
1618169044072,6,0.0,0.0
1618169044322,6,0.0,0.0
1618169044572,6,0.0,0.0
1618169044822,6,0.0,0.0
1618169045072,6,0.0,0.0
1618169045322,6,0.0,0.0
1618169045572,6,0.0,0.0
1618169045822,6,0.0,0.0
1618169046072,6,0.0,0.0
1618169046322,6,0.0,0.0
1618169046572,6,0.0,0.0
1618169046822,6,0.0,0.0
1618169047072,6,0.0,0.0
1618169047322,6,0.0,0.0
1618169047572,6,0.0,0.0
1618169047822,6,0.0,0.0
1618169048072,6,0.0,0.0
1618169048322,6,0.0,0.0
1618169048572,6,0.0,0.0
1618169048822,6,0.0,0.0
1618169049072,6,0.0,0.0
1618169049322,6,0.0,0.0
1618169049572,6,0.0,0.0
1618169049822,6,0.0,0.0
1618169050072,6,0.0,0.0
1618169050322,6,0.0,0.0
1618169050572,6,0.0,0.0
1618169050822,6,0.0,0.0
1618169051072,6,0.0,0.0
1618169051322,6,0.0,0.0
1618169051572,6,0.0,0.0
1618169051822,6,0.0,0.0
1618169052072,6,0.0,0.0
1618169052322,6,0.0,0.0
1618169052572,6,0.0,0.0
1618169052822,6,0.0,0.0
1618169053072,6,0.0,0.0
1618169053322,6,0.0,0.0
1618169053572,6,0.0,0.0
1618169053822,6,0.0,0.0
1618169054072,6,0.0,0.0
1618169054322,6,0.0,0.0
1618169054572,6,0.0,0.0
1618169054822,6,0.0,0.0
1618169055072,6,0.0,0.0
1618169055322,6,0.0,0.0
1618169055572,6,0.0,0.0
1618169055822,6,0.0,0.0
1618169056072,6,0.0,0.0
1618169056322,6,0.0,0.0
1618169056572,6,0.0,0.0
1618169056822,6,0.0,0.0
1618169057072,6,0.0,0.0
1618169057322,6,0.0,0.0
1618169057572,6,0.0,0.0
1618169057822,6,0.0,0.0
1618169058072,6,0.0,0.0
1618169058322,6,0.0,0.0
1618169058572,6,0.0,0.0
1618169058822,6,0.0,0.0
1618169059072,6,0.0,0.0
1618169059322,6,0.0,0.0
1618169059572,6,0.0,0.0
1618169059822,6,0.0,0.0
1618169060072,6,0.0,0.0
1618169060322,6,0.0,0.0
1618169060572,6,0.0,0.0
1618169060822,6,0.0,0.0
1618169061072,6,0.0,0.0
1618169061322,6,0.0,0.0
1618169061572,6,0.0,0.0
1618169061822,6,0.0,0.0
1618169062072,6,0.0,0.0
1618169062322,6,0.0,0.0
1618169062572,6,0.0,0.0
1618169062822,6,0.0,0.0
1618169063072,6,0.0,0.0
1618169063322,6,0.0,0.0
1618169063572,6,0.0,0.0
1618169063822,6,0.0,0.0
1618169064072,6,0.0,0.0
1618169064322,6,0.0,0.0
1618169064572,6,0.0,0.0
1618169064822,6,0.0,0.0
1618169065072,6,0.0,0.0
1618169065322,6,0.0,0.0
1618169065572,6,0.0,0.0
1618169065822,6,0.0,0.0
1618169066072,6,0.0,0.0
1618169066322,6,0.0,0.0
1618169066572,6,0.0,0.0
1618169066822,6,0.0,0.0
1618169067072,6,0.0,0.0
1618169067322,6,0.0,0.0
1618169067572,6,0.0,0.0
1618169067822,6,0.0,0.0
1618169068072,6,0.0,0.0
1618169068322,6,0.0,0.0
1618169068572,6,0.0,0.0
1618169068822,6,0.0,0.0
1618169069072,6,0.0,0.0
1618169069322,6,0.0,0.0
1618169069572,6,0.0,0.0
1618169069822,6,0.0,0.0
1618169070072,6,0.0,0.0
1618169070322,6,0.0,0.0
1618169070572,6,0.0,0.0
1618169070822,6,0.0,0.0
1618169071072,6,0.0,0.0
1618169071322,6,0.0,0.0
1618169071572,6,0.0,0.0
1618169071822,6,0.0,0.0
1618169072072,6,0.0,0.0
1618169072322,6,0.0,0.0
1618169072572,6,0.0,0.0
1618169072822,6,0.0,0.0
1618169073072,6,0.0,0.0
1618169073322,6,0.0,0.0
1618169073572,6,0.0,0.0
1618169073822,6,0.0,0.0
1618169074072,6,0.0,0.0
1618169074322,6,0.0,0.0
1618169074572,6,0.0,0.0
1618169074822,6,0.0,0.0
1618169075072,6,0.0,0.0
1618169075322,6,0.0,0.0
1618169075572,6,0.0,0.0
1618169075822,6,0.0,0.0
1618169076072,6,0.0,0.0
1618169076322,6,0.0,0.0
1618169076572,6,0.0,0.0
1618169076822,6,0.0,0.0
1618169077072,6,0.0,0.0
1618169077322,6,0.0,0.0
1618169077572,6,0.0,0.0
1618169077822,6,0.0,0.0
1618169078072,6,0.0,0.0
1618169078322,6,0.0,0.0
1618169078572,6,0.0,0.0
1618169078822,6,0.0,0.0
1618169079072,6,0.0,0.0
1618169079322,6,0.0,0.0
1618169079572,6,0.0,0.0
1618169079822,6,0.0,0.0
1618169080072,6,0.0,0.0
1618169080322,6,0.0,0.0
1618169080572,6,0.0,0.0
1618169080822,6,0.0,0.0
1618169081072,6,0.0,0.0
1618169081322,6,0.0,0.0
1618169081572,6,0.0,0.0
1618169081822,6,0.0,0.0
1618169082072,6,0.0,0.0
1618169082322,6,0.0,0.0
1618169082572,6,0.0,0.0
1618169082822,6,0.0,0.0
1618169083072,6,3135520.000000,1321696.000000
1618169083322,6,2076640.000000,34112.000000
1618169083572,6,1717728.000000,17056.000000
1618169083822,6,2211520.000000,0.0
1618169084072,6,1932736.000000,101760.000000
1618169084322,6,2097568.000000,23488.000000
1618169084572,6,1270843.500000,0.0
1618169084822,6,1927968.125000,0.0
1618169085072,6,1625670.625000,641124.437500
1618169085322,6,1770167.375000,0.0
1618169085572,6,1780690.750000,0.0
1618169085822,6,1646501.875000,16988.046875
1618169086072,6,1855360.000000,125248.000000
1618169086322,6,2058144.000000,17056.000000
1618169086572,6,2046240.000000,17056.000000
1618169086822,6,2083904.000000,34112.000000
1618169087072,6,1453590.375000,647582.312500
1618169087322,6,2046400.000000,0.0
1618169087572,6,1813099.500000,0.0
1618169087822,6,2326144.000000,0.0
1618169088072,6,1436128.000000,125248.000000
1618169088322,6,2175264.000000,51168.000000
1618169088572,6,2040224.000000,0.0
1618169088822,6,1564480.000000,17056.000000
1618169089073,6,1879552.000000,122848.000000
1618169089322,6,1920128.000000,17056.000000
1618169089572,6,1962464.000000,0.0
1618169089822,6,1762095.125000,0.0
1618169090072,6,2114940.250000,124936.156250
1618169090322,6,2356755.000000,34248.996094
1618169090572,6,1713306.625000,0.0
1618169090822,6,2192416.000000,17056.000000
1618169091072,6,1926816.000000,1149632.000000
1618169091322,6,1981536.000000,0.0
1618169091572,6,2088096.000000,0.0
1618169091822,6,1740672.000000,17056.000000
1618169092072,6,1782720.000000,638560.000000
1618169092322,6,2107904.000000,0.0
1618169092572,6,2109301.000000,0.0
1618169092822,6,1942848.000000,17056.000000
1618169093072,6,2050645.250000,107760.953125
1618169093322,6,1807680.000000,0.0
1618169093572,6,2304160.000000,17056.000000
1618169093822,6,1639296.000000,0.0
1618169094072,6,1811328.500000,542267.000000
1618169094322,6,1778140.250000,0.0
1618169094572,6,1866752.000000,0.0
1618169094822,6,1777024.000000,17056.000000
1618169095072,6,1851488.000000,638560.000000
1618169095322,6,1741920.000000,34112.000000
1618169095572,6,1996640.000000,0.0
1618169095822,6,2040736.000000,17056.000000
1618169096072,6,1709856.000000,108192.000000
1618169096322,6,1769188.625000,0.0
1618169096572,6,1865593.500000,0.0
1618169096822,6,1981760.000000,0.0
1618169097072,6,1836658.625000,108626.507812
1618169097322,6,1796334.625000,0.0
1618169097572,6,1629472.000000,0.0
1618169097822,6,1720739.000000,0.0
1618169098072,6,2243569.750000,582087.687500
1618169098322,6,1878304.000000,0.0
1618169098572,6,2024800.000000,5536.000000
1618169098823,6,2167040.000000,5536.000000
1618169099072,6,1591008.000000,563168.000000
1618169099322,6,1982048.000000,17056.000000
1618169099572,6,2099936.000000,17056.000000
1618169099822,6,1888224.000000,0.0
1618169100072,6,2328160.000000,97088.000000
1618169100322,6,1858976.000000,0.0
1618169100572,6,2309952.000000,17056.000000
1618169100822,6,1903421.750000,17124.498047
1618169101072,6,2465784.750000,574215.187500
1618169101322,6,1801728.000000,0.0
1618169101572,6,1864864.000000,0.0
1618169101822,6,2153760.000000,34112.000000
1618169102072,6,2143328.000000,655648.000000
1618169102322,6,1917216.000000,0.0
1618169102572,6,1907040.000000,34112.000000
1618169102822,6,1883200.000000,17056.000000
1618169103072,6,1572384.000000,169248.000000
1618169103322,6,1680800.000000,0.0
1618169103572,6,2077536.000000,17056.000000
1618169103822,6,1874400.000000,17056.000000
1618169104072,6,1850720.000000,125248.000000
1618169104322,6,2060626.500000,17124.498047
1618169104572,6,1743011.875000,33976.093750
1618169104822,6,1964288.000000,0.0
1618169105072,6,1673632.000000,596032.000000
1618169105322,6,2241696.000000,0.0
1618169105572,6,2016352.000000,0.0
1618169105822,6,2127552.000000,0.0
1618169106072,6,1834592.000000,125248.000000
1618169106322,6,2337888.000000,0.0
1618169106572,6,1975421.750000,0.0
1618169106822,6,2079680.000000,17056.000000
1618169107072,6,1811059.625000,107760.953125
1618169107322,6,1757172.750000,0.0
1618169107572,6,1678176.000000,17056.000000
1618169107822,6,1717184.000000,0.0
1618169108072,6,2486310.750000,174980.078125
1618169108322,6,1931552.000000,0.0
1618169108572,6,1672160.000000,0.0
1618169108822,6,1690464.000000,0.0
1618169109073,6,1943744.000000,108192.000000
1618169109322,6,1874249.000000,0.0
1618169109572,6,1774215.125000,0.0
1618169109822,6,2135646.750000,0.0
1618169110072,6,1869705.250000,124749.000000
1618169110322,6,1760128.000000,17056.000000
1618169110572,6,1727872.000000,0.0
1618169110822,6,2192864.000000,17056.000000
1618169111072,6,2153152.000000,632160.000000
1618169111322,6,1987072.000000,17056.000000
1618169111572,6,2159008.000000,5536.000000
1618169111822,6,1700736.000000,0.0
1618169112072,6,2018560.000000,106944.000000
1618169112322,6,1790624.000000,34112.000000
1618169112572,6,2004704.000000,0.0
1618169112822,6,1848736.000000,0.0
1618169113072,6,2419360.000000,131200.000000
1618169113322,6,1865478.000000,0.0
1618169113572,6,1871043.875000,5513.944336
1618169113822,6,1796241.000000,34248.996094
1618169114072,6,2291936.000000,637824.000000
1618169114322,6,1667346.625000,0.0
1618169114572,6,1876544.000000,0.0
1618169114822,6,1732960.000000,17056.000000
1618169115072,6,2028864.000000,125248.000000
1618169115322,6,1934080.000000,17056.000000
1618169115572,6,1612032.000000,17056.000000
1618169115822,6,1770752.000000,17056.000000
1618169116072,6,1410656.000000,84704.000000
1618169116322,6,1963328.000000,34112.000000
1618169116572,6,1667872.000000,17056.000000
1618169116822,6,1877664.000000,0.0
1618169117072,6,1751392.000000,963936.000000
1618169117322,6,1807808.000000,17056.000000
1618169117572,6,1341440.000000,0.0
1618169117822,6,1533280.000000,17056.000000
1618169118072,6,2106236.000000,1025549.500000
1618169118322,6,1876083.500000,0.0
1618169118572,6,1789824.000000,0.0
1618169118822,6,1708530.125000,34248.996094
1618169119072,6,1696223.125000,657561.812500
1618169119322,6,1963456.000000,0.0
1618169119572,6,1812992.000000,0.0
1618169119822,6,2293152.000000,0.0
1618169120072,6,1792608.000000,108192.000000
1618169120322,6,1753696.000000,17056.000000
1618169120572,6,1841120.000000,17056.000000
1618169120822,6,2535424.000000,0.0
1618169121072,6,1824800.000000,505056.000000
1618169121322,6,2168867.500000,0.0
1618169121572,6,1953338.750000,0.0
1618169121822,6,1944768.000000,0.0
1618169122072,6,2084544.000000,589952.000000
1618169122322,6,1794464.000000,17056.000000
1618169122572,6,2438720.000000,17056.000000
1618169122822,6,1648032.000000,17056.000000
1618169123072,6,1748992.000000,1236032.000000
1618169123322,6,2222560.000000,0.0
1618169123572,6,2095936.000000,0.0
1618169123822,6,2125590.250000,17124.498047
1618169124072,6,2067187.125000,124749.000000
1618169124322,6,2340832.000000,51168.000000
1618169124572,6,1709760.000000,17056.000000
1618169124822,6,1792803.250000,17124.498047
1618169125072,6,2219155.250000,156430.281250
1618169125322,6,1727808.000000,17056.000000
1618169125573,6,1819168.000000,0.0
1618169125822,6,2166144.000000,0.0
1618169126072,6,1816576.000000,121056.000000
1618169126322,6,1657472.000000,0.0
1618169126572,6,1629376.000000,0.0
1618169126822,6,2121920.000000,0.0
1618169127072,6,2257504.000000,108192.000000
1618169127322,6,1897088.000000,0.0
1618169127572,6,2391296.000000,0.0
1618169127822,6,1675744.000000,0.0
1618169128072,6,1429280.000000,84704.000000
1618169128322,6,1651392.000000,0.0
1618169128572,6,2224576.000000,17056.000000
1618169128822,6,2170208.000000,0.0
1618169129073,6,1965024.000000,576512.000000
1618169129322,6,2242144.000000,0.0
1618169129572,6,1946432.000000,0.0
1618169129823,6,1584835.250000,17124.498047
1618169130072,6,1680478.125000,107760.953125
1618169130322,6,1667488.000000,17056.000000
1618169130572,6,1938592.000000,0.0
1618169130822,6,1920512.000000,0.0
1618169131072,6,1816928.000000,340192.000000
1618169131322,6,1658506.125000,34248.996094
1618169131572,6,2037450.125000,16988.046875
1618169131822,6,2283245.000000,0.0
1618169132072,6,1258995.875000,636016.000000
1618169132322,6,1963776.000000,0.0
1618169132572,6,1657920.000000,0.0
1618169132822,6,1751296.000000,0.0
1618169133072,6,1746944.000000,584448.000000
1618169133322,6,1852384.000000,0.0
1618169133572,6,1911104.000000,0.0
1618169133822,6,1719392.000000,34112.000000
1618169134072,6,2308384.000000,108192.000000
1618169134322,6,2053600.000000,0.0
1618169134572,6,2189312.000000,0.0
1618169134822,6,1919008.000000,0.0
1618169135072,6,2045248.000000,108192.000000
1618169135322,6,1520576.000000,17056.000000
1618169135572,6,2214080.000000,17056.000000
1618169135822,6,1826560.000000,0.0
1618169136072,6,1731616.000000,699616.000000
1618169136322,6,1839616.000000,0.0
1618169136573,6,2093024.000000,17056.000000
1618169136822,6,1932928.000000,0.0
1618169137072,6,1814016.000000,566112.000000
1618169137322,6,2045696.000000,0.0
1618169137572,6,1844448.000000,17056.000000
1618169137822,6,2019424.000000,0.0
1618169138073,6,1508224.000000,601504.000000
1618169138322,6,2221952.000000,34112.000000
1618169138572,6,1957494.000000,34248.996094
1618169138822,6,1509920.000000,0.0
1618169139072,6,2260526.000000,107760.953125
1618169139322,6,2343712.000000,17056.000000
1618169139572,6,2096768.000000,0.0
1618169139822,6,2037120.000000,0.0
1618169140072,6,2103552.000000,108192.000000
1618169140322,6,1618976.000000,0.0
1618169140572,6,1901248.000000,0.0
1618169140822,6,1600353.375000,0.0
1618169141072,6,2355155.250000,101354.578125
1618169141322,6,1878432.000000,0.0
1618169141572,6,1828690.875000,17124.498047
1618169141823,6,1911649.375000,0.0
1618169142072,6,1777920.000000,653344.000000
1618169142322,6,2285664.000000,0.0
1618169142572,6,1778249.000000,0.0
1618169142822,6,1746358.625000,16988.046875
1618169143072,5,5005751.500000,123759.039062
1618169143322,5,8105593.500000,0.0
1618169143572,4,4405632.000000,17056.000000
1618169143822,4,4365024.000000,34112.000000
1618169144072,4,4459616.000000,320416.000000
1618169144322,4,4369536.000000,5536.000000
1618169144572,4,4467360.000000,5536.000000
1618169144822,4,4440896.000000,17056.000000
1618169145072,4,4562464.000000,582464.000000
1618169145322,4,4421120.000000,17056.000000
1618169145572,4,4527040.000000,0.0
1618169145822,4,4403296.000000,0.0
1618169146072,4,4381824.000000,604096.000000
1618169146322,4,4394592.000000,28128.000000
1618169146572,4,4419008.000000,17056.000000
1618169146822,4,4391616.000000,17056.000000
1618169147072,4,4598784.000000,458976.000000
1618169147322,4,4306784.000000,22592.000000
1618169147572,4,4472672.000000,34112.000000
1618169147822,4,4415488.000000,17056.000000
1618169148072,4,4521888.000000,848768.000000
1618169148322,4,4483104.000000,11072.000000
1618169148573,4,4408096.000000,22592.000000
1618169148822,4,4471328.000000,34112.000000
1618169149072,4,4444512.000000,325312.000000
1618169149322,4,4350592.000000,17056.000000
1618169149572,4,4492832.000000,17056.000000
1618169149822,4,4485216.000000,17056.000000
1618169150072,4,4318112.000000,97216.000000
1618169150322,4,4515680.000000,27904.000000
1618169150572,4,4373536.000000,0.0
1618169150822,4,4386848.000000,22592.000000
1618169151072,4,4492224.000000,527616.000000
1618169151322,4,4393472.000000,11072.000000
1618169151572,4,4390272.000000,34112.000000
1618169151822,4,4451968.000000,0.0
1618169152072,4,4351968.000000,359872.000000
1618169152322,4,4381632.000000,22592.000000
1618169152572,4,4418016.000000,0.0
1618169152822,4,4450592.000000,17056.000000
1618169153072,4,4414048.000000,106240.000000
1618169153322,4,4460224.000000,17056.000000
1618169153572,4,4434699.000000,0.0
1618169153822,4,4350432.000000,34112.000000
1618169154072,4,4319968.000000,384828.687500
1618169154322,4,4486528.000000,51168.000000
1618169154572,4,4377024.000000,51168.000000
1618169154822,4,4419936.000000,68224.000000
1618169155072,4,4449376.000000,579200.000000
1618169155322,4,4580384.000000,22592.000000
1618169155572,4,4388032.000000,17056.000000
1618169155822,4,4330976.000000,0.0
1618169156072,4,4346624.000000,325312.000000
1618169156322,4,4437152.000000,0.0
1618169156572,4,4437344.000000,34112.000000
1618169156822,4,4577856.000000,17056.000000
1618169157072,4,4435776.000000,230624.000000
1618169157322,4,4411904.000000,17056.000000
1618169157572,4,4322752.000000,0.0
1618169157822,4,4446272.000000,51168.000000
1618169158072,4,4570368.000000,127872.000000
1618169158322,4,4439392.000000,17056.000000
1618169158572,4,4372448.000000,17056.000000
1618169158822,4,4489056.000000,34112.000000
1618169159072,4,4423040.000000,118816.000000
1618169159322,4,4363072.000000,6976.000000
1618169159572,4,4408576.000000,0.0
1618169159822,4,4388640.000000,34112.000000
1618169160072,4,4473632.000000,560928.000000
1618169160322,4,4361568.000000,39648.000000
1618169160572,4,4466592.000000,17056.000000
1618169160822,4,4462208.000000,51168.000000
1618169161072,4,4445408.000000,585504.000000
1618169161322,4,4478976.000000,22592.000000
1618169161572,4,4485526.000000,34248.996094
1618169161822,4,4456764.500000,0.0
1618169162072,4,4430976.000000,142304.000000
1618169162322,4,4501558.500000,51373.492188
1618169162572,4,4575139.500000,67952.187500
1618169162822,4,4551712.000000,17056.000000
1618169163072,4,4423488.000000,638592.000000
1618169163322,4,4397696.000000,5536.000000
1618169163572,4,4399776.000000,34112.000000
1618169163822,4,4461312.000000,17056.000000
1618169164072,4,4427502.500000,109172.687500
1618169164322,4,4406342.500000,50964.140625
1618169164572,4,4505092.000000,34248.996094
1618169164822,4,4393243.000000,16988.046875
1618169165072,4,4311008.000000,360768.000000
1618169165322,4,4475694.500000,23582.330078
1618169165572,4,4377052.000000,16988.046875
1618169165822,4,4328864.000000,0.0
1618169166072,4,4548723.000000,552578.312500
1618169166322,4,4252717.500000,40382.468750
1618169166572,4,4385314.000000,34248.996094
1618169166822,4,4433796.000000,0.0
