time,nof_ue,dl_brate,ul_brate
1612237748446,6,7885888.000000,76672.000000
1612237748696,6,7913376.000000,23648.000000
1612237748946,6,7895168.000000,85120.000000
1612237749196,6,7786336.000000,113216.000000
1612237749446,6,7263040.000000,56032.000000
1612237749696,6,7722560.000000,37760.000000
1612237749946,6,7482336.000000,89376.000000
1612237750196,6,7855775.000000,73285.140625
1612237750446,6,7153434.000000,70852.593750
1612237750696,6,7793280.000000,30560.000000
1612237750946,6,7285472.000000,57792.000000
1612237751196,6,7165088.000000,206176.000000
1612237751446,6,7802848.000000,39488.000000
1612237751696,6,7890112.000000,31968.000000
1612237751946,6,7753632.000000,81248.000000
1612237752196,6,7659200.000000,68768.000000
1612237752446,6,7727776.000000,0.0
1612237752696,6,7810624.000000,41312.000000
1612237752946,6,7774432.000000,51392.000000
1612237753196,6,8072992.000000,83936.000000
1612237753446,6,7923552.000000,124736.000000
1612237753696,6,7716640.000000,65120.000000
1612237753946,6,7893824.000000,34560.000000
1612237754196,6,7259360.000000,93600.000000
1612237754446,6,7950688.000000,40672.000000
1612237754696,6,8388160.000000,45184.000000
1612237754946,6,7329056.000000,80192.000000
1612237755196,6,6635456.000000,101536.000000
1612237755446,6,7931680.000000,60704.000000
1612237755696,6,7774752.000000,0.0
1612237755946,6,7712864.000000,34080.000000
1612237756196,6,7727808.000000,113728.000000
1612237756446,6,7818464.000000,81984.000000
1612237756696,6,7938656.000000,0.0
1612237756946,6,7552578.000000,63453.816406
1612237757196,6,7819601.500000,139059.765625
1612237757446,6,7880800.000000,21696.000000
1612237757696,6,7868896.000000,50272.000000
1612237757946,6,7847840.000000,28896.000000
1612237758196,6,7350912.000000,182976.000000
1612237758446,6,7841472.000000,68128.000000
1612237758696,6,7552384.000000,17056.000000
1612237758946,6,7719328.000000,79680.000000
1612237759196,6,7688160.000000,51872.000000
1612237759446,6,7969152.000000,70848.000000
1612237759696,6,7604448.000000,36096.000000
1612237759946,6,7558592.000000,39968.000000
1612237760196,6,7768480.000000,65248.000000
1612237760446,6,7619296.000000,81120.000000
1612237760696,6,7684064.000000,80384.000000
1612237760946,6,7916192.000000,56736.000000
1612237761196,6,7334304.000000,93280.000000
1612237761446,6,7914432.000000,50496.000000
1612237761696,6,7856800.000000,27936.000000
1612237761946,6,7891616.000000,118880.000000
1612237762196,6,7671456.000000,137728.000000
1612237762446,6,8191840.000000,75104.000000
1612237762696,6,7582336.000000,39968.000000
1612237762946,6,7935680.000000,60160.000000
1612237763196,6,7769184.000000,77984.000000
1612237763446,6,7928064.000000,40672.000000
1612237763696,6,7789376.000000,35040.000000
1612237763946,6,7779808.000000,219648.000000
1612237764196,6,7630592.000000,79360.000000
1612237764446,6,7863807.000000,44979.917969
1612237764696,6,7823681.000000,54438.246094
1612237764946,6,7953856.000000,39840.000000
1612237765196,6,7814400.000000,82848.000000
1612237765446,6,7544448.000000,60864.000000
1612237765696,6,7665152.000000,40640.000000
1612237765946,6,7729728.000000,68512.000000
1612237766196,6,7661664.000000,117792.000000
1612237766446,6,7788608.000000,28160.000000
1612237766696,6,7470144.000000,82624.000000
1612237766946,6,7550976.000000,77024.000000
1612237767196,6,7863776.000000,78848.000000
1612237767446,6,7775614.000000,58570.281250
1612237767696,6,7696573.500000,66039.843750
1612237767946,6,7760321.500000,115341.367188
1612237768196,6,7846342.500000,150661.359375
1612237768446,6,7808384.000000,91424.000000
1612237768696,6,7725184.000000,17568.000000
1612237768946,6,7814400.000000,56672.000000
1612237769196,6,7835040.000000,117824.000000
1612237769446,6,7752384.000000,50496.000000
1612237769696,6,8231360.000000,28448.000000
1612237769946,6,7883008.000000,62272.000000
1612237770196,6,7815776.000000,105024.000000
1612237770446,6,7958368.000000,52928.000000
1612237770696,6,7814400.000000,32128.000000
1612237770946,6,7907456.000000,116928.000000
1612237771196,6,7761792.000000,104992.000000
1612237771446,6,7099616.000000,67648.000000
1612237771696,6,7847072.000000,51968.000000
1612237771946,6,7722976.000000,83104.000000
1612237772196,6,7345184.000000,316832.000000
1612237772446,6,7740736.000000,39072.000000
1612237772696,6,7958976.000000,83136.000000
1612237772946,6,7771648.000000,85120.000000
1612237773196,6,7887072.000000,90208.000000
1612237773446,6,7749024.000000,48832.000000
1612237773696,6,7828512.000000,56032.000000
1612237773946,6,7837120.000000,56832.000000
1612237774196,6,7765664.000000,68512.000000
1612237774446,6,7879104.000000,37664.000000
1612237774696,6,7726201.000000,45847.390625
1612237774946,6,7853259.500000,67633.468750
1612237775196,6,7864032.000000,141664.000000
1612237775446,6,7802144.000000,49440.000000
1612237775696,6,8206208.000000,67552.000000
1612237775946,6,8019968.000000,57888.000000
1612237776196,6,7648832.000000,52256.000000
1612237776446,6,7836544.000000,56576.000000
1612237776696,6,7617216.000000,22592.000000
1612237776946,6,8515712.000000,98752.000000
1612237777196,6,7941440.000000,57664.000000
1612237777446,6,7789312.000000,104576.000000
1612237777696,6,7748288.000000,43392.000000
1612237777946,6,7845312.000000,74752.000000
1612237778196,6,7806368.000000,77056.000000
1612237778446,6,7841376.000000,23264.000000
1612237778696,6,7756608.000000,55136.000000
1612237778946,6,7798688.000000,65920.000000
1612237779196,6,7813728.000000,205312.000000
1612237779446,6,7811392.000000,69312.000000
1612237779696,6,7673824.000000,0.0
1612237779946,6,7862368.000000,142400.000000
1612237780196,6,7215712.000000,124032.000000
1612237780446,6,8031712.000000,21696.000000
1612237780696,6,7854112.000000,85536.000000
1612237780946,6,7750560.000000,104544.000000
1612237781196,6,7859104.000000,51552.000000
1612237781446,6,7869184.000000,76736.000000
1612237781696,6,7622752.000000,0.0
1612237781946,6,7784352.000000,74752.000000
1612237782196,6,7398432.000000,129280.000000
1612237782446,6,7801824.000000,60704.000000
1612237782696,6,7515904.000000,0.0
1612237782946,6,7615168.000000,258016.000000
1612237783196,6,7832224.000000,307968.000000
1612237783446,6,7625472.000000,64032.000000
1612237783696,6,7805152.000000,8864.000000
1612237783946,6,7914400.000000,45760.000000
1612237784196,6,7729440.000000,87488.000000
1612237784446,6,7555872.000000,88800.000000
1612237784696,6,7840576.000000,41088.000000
1612237784946,6,7837152.000000,56928.000000
1612237785196,6,7990432.000000,96992.000000
1612237785446,6,7939666.500000,30595.597656
1612237785696,6,7727932.500000,36431.296875
1612237785946,6,7708384.000000,62464.000000
1612237786196,6,7493568.000000,118496.000000
1612237786446,6,7379328.000000,42528.000000
1612237786696,6,7911360.000000,33440.000000
1612237786946,6,7881536.000000,39104.000000
1612237787196,6,7806848.000000,74080.000000
1612237787446,6,7770016.000000,81984.000000
1612237787696,6,7681152.000000,20032.000000
1612237787946,6,7841792.000000,57664.000000
1612237788196,6,7569216.000000,50944.000000
1612237788446,6,7563872.000000,44288.000000
1612237788696,6,7728672.000000,94208.000000
1612237788946,6,7605792.000000,69536.000000
1612237789196,6,7924768.000000,156800.000000
1612237789446,6,7773504.000000,70208.000000
1612237789696,6,7330560.000000,34432.000000
1612237789946,6,6681152.000000,14400.000000
1612237790196,6,7845856.000000,104032.000000
1612237790446,6,7842208.000000,66144.000000
1612237790696,6,7786208.000000,28096.000000
1612237790946,6,7857408.000000,116128.000000
1612237791196,6,7801792.000000,60512.000000
1612237791446,6,7816640.000000,94880.000000
1612237791696,6,7845719.000000,46136.546875
1612237791946,6,7964621.500000,42262.949219
1612237792196,6,7771232.000000,160768.000000
1612237792446,6,7580704.000000,21696.000000
1612237792696,6,7527712.000000,71744.000000
1612237792946,6,7636544.000000,48672.000000
1612237793196,6,7582688.000000,154016.000000
1612237793446,6,7761440.000000,61600.000000
1612237793696,6,7630240.000000,26592.000000
1612237793946,6,7792288.000000,60160.000000
1612237794196,6,7714272.000000,176928.000000
1612237794446,6,7893408.000000,86144.000000
1612237794696,6,7717216.000000,22592.000000
1612237794946,6,7863616.000000,51456.000000
1612237795196,6,7635936.000000,84000.000000
1612237795446,6,7099264.000000,55808.000000
1612237795696,6,7508512.000000,3616.000000
1612237795946,6,6677408.000000,34304.000000
1612237796196,6,7747680.000000,80960.000000
1612237796446,6,7912448.000000,43040.000000
1612237796696,6,7617184.000000,24608.000000
1612237796946,6,7844416.000000,191168.000000
1612237797196,6,7956320.000000,106304.000000
1612237797446,6,7673312.000000,81760.000000
1612237797696,6,7543200.000000,49280.000000
1612237797946,6,7657792.000000,65952.000000
1612237798196,6,7219328.000000,248992.000000
1612237798446,6,7803072.000000,60864.000000
1612237798696,6,7590240.000000,58080.000000
1612237798946,6,8033024.000000,57184.000000
1612237799196,6,8001504.000000,96448.000000
1612237799446,6,7821888.000000,39168.000000
1612237799696,6,7750752.000000,24608.000000
1612237799946,6,8012320.000000,78240.000000
1612237800196,6,7541536.000000,64640.000000
1612237800446,6,7687776.000000,59680.000000
1612237800696,6,7808928.000000,0.0
1612237800946,6,7793344.000000,60480.000000
1612237801196,6,8224768.000000,132544.000000
1612237801446,6,7795072.000000,54272.000000
1612237801696,6,7842464.000000,51104.000000
1612237801946,6,7543200.000000,39456.000000
1612237802196,6,7910176.000000,315616.000000
1612237802446,6,7910624.000000,55808.000000
1612237802696,6,7758880.000000,75168.000000
1612237802946,6,7888768.000000,61280.000000
1612237803196,6,7665376.000000,314176.000000
1612237803446,6,7091232.000000,31776.000000
1612237803696,6,7926368.000000,49184.000000
1612237803946,6,7877536.000000,237472.000000
1612237804196,6,7836768.000000,103456.000000
1612237804446,6,7857888.000000,66880.000000
1612237804696,6,8053728.000000,53824.000000
1612237804946,6,7872992.000000,37760.000000
1612237805196,6,7751840.000000,63584.000000
1612237805446,6,7832864.000000,39264.000000
1612237805696,6,7870080.000000,68000.000000
1612237805946,6,7854464.000000,77120.000000
1612237806196,6,7932384.000000,81152.000000
1612237806446,6,7905984.000000,24768.000000
1612237806696,6,7718912.000000,33600.000000
1612237806946,6,7116704.000000,274976.000000
1612237807196,6,7232064.000000,148832.000000
1612237807446,6,7830144.000000,49984.000000
1612237807696,6,7575104.000000,60544.000000
1612237807946,6,7789376.000000,82496.000000
1612237808196,6,8349664.000000,83712.000000
1612237808446,6,7657632.000000,64288.000000
1612237808696,6,7232224.000000,38048.000000
1612237808946,6,7528416.000000,42688.000000
1612237809196,6,7333856.000000,185248.000000
1612237809446,6,7540544.000000,43296.000000
1612237809696,6,7506624.000000,44608.000000
1612237809946,6,7639232.000000,0.0
1612237810196,6,7309920.000000,116160.000000
1612237810446,6,7578912.000000,31776.000000
1612237810696,6,7780608.000000,24256.000000
1612237810946,6,7707552.000000,63744.000000
1612237811196,6,7786272.000000,201184.000000
1612237811446,6,7792096.000000,43392.000000
1612237811696,6,7909408.000000,37408.000000
1612237811946,6,7541536.000000,60896.000000
1612237812196,6,7885792.000000,73344.000000
1612237812446,6,7711872.000000,57824.000000
1612237812696,6,8045408.000000,34432.000000
1612237812946,6,7877664.000000,71616.000000
1612237813196,6,7861440.000000,145248.000000
1612237813446,6,7677184.000000,84448.000000
1612237813696,6,8446784.000000,40064.000000
1612237813946,6,7822016.000000,219648.000000
1612237814196,6,7711360.000000,59488.000000
1612237814446,6,7844576.000000,44320.000000
1612237814696,6,7843552.000000,32320.000000
1612237814946,6,7330912.000000,40096.000000
1612237815196,6,7825092.500000,79196.789062
1612237815446,6,7891920.500000,50900.398438
1612237815696,6,7795712.000000,37760.000000
1612237815946,6,7427552.000000,43296.000000
1612237816196,6,7912416.000000,60704.000000
1612237816446,6,7585568.000000,38144.000000
1612237816696,6,7856736.000000,62496.000000
1612237816946,6,7830144.000000,100416.000000
1612237817196,6,7690304.000000,52000.000000
1612237817446,6,7552544.000000,53440.000000
1612237817696,6,7793376.000000,34432.000000
1612237817946,6,7844723.000000,223871.484375
1612237818196,6,7095745.000000,258422.312500
1612237818446,6,7360608.000000,42880.000000
1612237818696,6,7723168.000000,75200.000000
1612237818946,6,7821472.000000,31232.000000
1612237819196,6,7742528.000000,49600.000000
1612237819446,6,7982560.000000,58496.000000
1612237819696,6,7806784.000000,14400.000000
1612237819946,6,7926272.000000,45920.000000
1612237820196,6,7409056.000000,59456.000000
1612237820446,6,7844800.000000,78304.000000
1612237820696,6,7888512.000000,23616.000000
1612237820946,6,7841920.000000,74976.000000
1612237821196,6,7676864.000000,97248.000000
1612237821446,6,7741056.000000,23264.000000
1612237821696,6,7770784.000000,46272.000000
1612237821946,6,7701696.000000,42720.000000
1612237822196,6,7680960.000000,338848.000000
1612237822446,6,7832480.000000,67552.000000
1612237822696,6,8520672.000000,6432.000000
1612237822946,6,7871776.000000,51808.000000
1612237823196,6,7524048.500000,102650.601562
1612237823446,6,7282805.000000,35952.191406
1612237823696,6,7537664.000000,24608.000000
1612237823946,6,7820096.000000,86336.000000
1612237824196,6,7858688.000000,64160.000000
1612237824446,6,7234432.000000,70528.000000
1612237824696,6,7784768.000000,9920.000000
1612237824946,6,7933824.000000,28896.000000
1612237825196,6,7690080.000000,100032.000000
1612237825446,6,7023488.000000,44000.000000
1612237825696,6,7802880.000000,23360.000000
1612237825946,6,7774007.500000,93140.562500
1612237826196,6,7751107.500000,110215.140625
1612237826446,6,7866048.000000,92224.000000
1612237826696,6,7757728.000000,47392.000000
1612237826946,6,7840000.000000,62976.000000
1612237827196,6,7813088.000000,45760.000000
1612237827446,6,7788192.000000,49024.000000
1612237827696,6,7777696.000000,85120.000000
1612237827946,6,7824000.000000,47104.000000
1612237828196,6,7856320.000000,67648.000000
1612237828446,6,7604288.000000,71712.000000
1612237828696,6,7558940.000000,69172.687500
1612237828946,6,7671841.000000,68398.406250
1612237829196,6,7702816.000000,85888.000000
1612237829446,6,7630656.000000,62976.000000
1612237829696,6,7899232.000000,28256.000000
1612237829946,6,8348960.000000,89920.000000
1612237830196,6,7461888.000000,76512.000000
1612237830446,6,7850217.000000,6714.859375
1612237830696,6,7866040.000000,37864.539062
1612237830946,6,7892768.000000,57664.000000
1612237831196,6,8409248.000000,91168.000000
1612237831446,6,7771232.000000,21696.000000
1612237831696,6,7799360.000000,68768.000000
1612237831946,6,7956960.000000,34080.000000
1612237832196,6,7791040.000000,48928.000000
1612237832446,6,7170240.000000,67840.000000
1612237832696,6,7772576.000000,23360.000000
1612237832946,6,7786528.000000,48800.000000
1612237833196,6,7819776.000000,98016.000000
1612237833446,6,7481472.000000,46304.000000
1612237833696,6,7927584.000000,0.0
1612237833946,6,7854880.000000,62464.000000
1612237834196,6,7610624.000000,315936.000000
1612237834446,6,7872640.000000,75424.000000
1612237834696,6,7558169.000000,34570.281250
1612237834946,6,7901323.000000,28780.876953
1612237835196,6,7793600.000000,101056.000000
1612237835446,6,7760576.000000,90912.000000
1612237835696,6,7957760.000000,14400.000000
1612237835946,6,7273664.000000,51808.000000
1612237836196,6,7103616.000000,67648.000000
1612237836446,6,7766304.000000,71232.000000
1612237836696,6,7749760.000000,43296.000000
1612237836946,6,7705056.000000,251872.000000
1612237837196,6,7841216.000000,89600.000000
1612237837446,6,7416832.000000,71232.000000
1612237837696,6,7697221.000000,0.0
1612237837946,6,7800892.500000,0.0
1612237838196,6,7655552.000000,356704.000000
1612237838446,6,7823968.000000,62016.000000
1612237838696,6,7570592.000000,76224.000000
1612237838946,6,7915552.000000,73696.000000
1612237839196,6,7941024.000000,351168.000000
1612237839446,6,7844256.000000,63264.000000
1612237839696,6,7707952.000000,32899.597656
1612237839946,6,7711904.500000,50741.035156
1612237840196,6,7432160.500000,113927.710938
1612237840446,6,7763793.000000,66486.054688
1612237840696,6,7917824.000000,53632.000000
1612237840946,6,7393952.000000,39360.000000
1612237841196,6,8209696.000000,64448.000000
1612237841446,6,7765952.000000,27936.000000
1612237841696,6,7917751.000000,38489.960938
1612237841946,6,7757099.500000,65848.609375
1612237842196,6,7693824.000000,101120.000000
1612237842446,6,7804256.000000,51040.000000
1612237842696,6,7499309.000000,55807.230469
1612237842946,6,7644653.000000,82231.070312
1612237843196,6,7697696.000000,177728.000000
1612237843446,6,7836288.000000,41728.000000
1612237843696,6,7639392.000000,92896.000000
1612237843946,6,7889472.000000,70752.000000
1612237844196,6,7640771.500000,101847.390625
1612237844446,6,7839490.500000,41115.539062
1612237844696,6,7898560.000000,75872.000000
1612237844946,6,7857664.000000,36448.000000
1612237845196,6,6739052.000000,68144.578125
1612237845446,6,7724972.000000,52717.132812
1612237845696,6,7952576.000000,0.0
1612237845946,6,8313413.500000,52016.062500
1612237846196,6,7779856.500000,101864.539062
1612237846446,6,7903040.000000,24768.000000
1612237846696,6,7725365.500000,24578.314453
1612237846946,6,7741323.000000,75537.851562
1612237847196,6,7579328.000000,98048.000000
1612237847446,6,7908608.000000,49984.000000
1612237847696,6,7368480.000000,40320.000000
1612237847946,6,8016704.000000,96896.000000
1612237848196,6,7554112.000000,127296.000000
1612237848446,6,7787232.000000,21696.000000
1612237848696,6,7283084.500000,37140.562500
1612237848946,6,7122486.000000,37003.984375
1612237849196,6,7833504.000000,116736.000000
1612237849446,6,7712128.000000,74816.000000
1612237849696,6,7598976.000000,49696.000000
1612237849946,6,7867552.000000,25696.000000
1612237850196,6,7275341.000000,329542.187500
1612237850446,6,7780111.500000,120573.703125
1612237850696,6,7551168.000000,26176.000000
1612237850946,6,7899584.000000,63424.000000
1612237851196,6,7677236.500000,330987.937500
1612237851446,6,7987680.000000,62560.000000
1612237851696,6,7680924.000000,28780.876953
1612237851946,6,7921696.000000,37760.000000
1612237852196,6,7936642.000000,76240.968750
1612237852446,6,7910432.000000,46528.000000
1612237852696,6,7694816.000000,3488.000000
1612237852946,6,7620876.000000,80478.093750
1612237853196,6,7861408.000000,102304.000000
1612237853446,6,7595520.000000,48512.000000
1612237853696,6,7792800.000000,34336.000000
1612237853946,6,7749760.000000,96960.000000
1612237854196,6,7918752.000000,105760.000000
1612237854446,6,7808000.000000,100480.000000
1612237854696,6,7225696.000000,44928.000000
1612237854946,6,7828768.000000,45760.000000
1612237855196,6,7847616.000000,78272.000000
1612237855446,6,7011264.000000,54240.000000
1612237855696,6,7878811.500000,28915.662109
1612237855946,6,7819569.500000,37163.347656
1612237856196,6,7825472.000000,49152.000000
1612237856446,6,7794208.000000,39968.000000
1612237856696,6,7624640.000000,87744.000000
1612237856946,6,7731232.000000,58720.000000
1612237857196,6,7385088.000000,162528.000000
1612237857446,6,7653237.000000,66409.640625
1612237857696,6,7586944.000000,24448.000000
1612237857946,6,7721052.000000,36462.152344
1612237858196,6,7945895.500000,79678.718750
1612237858446,6,7965322.500000,82071.710938
1612237858696,6,7888320.000000,29920.000000
1612237858946,6,6604224.000000,45472.000000
1612237859196,6,6946112.000000,97760.000000
1612237859446,6,8018688.000000,133440.000000
1612237859696,6,7921632.000000,68736.000000
1612237859946,6,7850400.000000,89312.000000
1612237860196,6,7772192.000000,105920.000000
1612237860446,6,7765696.000000,55040.000000
1612237860696,6,7954634.500000,12337.349609
1612237860946,6,7566630.000000,74422.312500
1612237861196,6,7845847.500000,309783.125000
1612237861446,6,7145498.500000,63936.253906
1612237861696,6,7893590.500000,29783.132812
1612237861946,6,7919586.000000,91824.703125
1612237862196,6,7867616.000000,104416.000000
1612237862446,6,7813440.000000,62080.000000
1612237862696,6,7828800.000000,23360.000000
1612237862946,6,7545760.000000,74304.000000
1612237863196,6,7784192.000000,167968.000000
1612237863446,6,7511456.000000,50048.000000
1612237863696,6,7293280.000000,90336.000000
1612237863946,6,7952160.000000,74848.000000
1612237864196,6,7710976.000000,105312.000000
1612237864446,6,7863648.000000
