time,nof_ue,dl_brate,ul_brate
1612383707392,6,8605920.000000,32384.000000
1612383707642,6,8551008.000000,11072.000000
1612383707892,6,8838656.000000,13216.000000
1612383708142,6,8912704.000000,64416.000000
1612383708392,6,8531712.000000,25664.000000
1612383708642,6,8821344.000000,8224.000000
1612383708892,6,8626400.000000,19744.000000
1612383709142,6,8504288.000000,65760.000000
1612383709392,6,8755648.000000,24672.000000
1612383709642,6,8807168.000000,5536.000000
1612383709892,6,8738240.000000,12384.000000
1612383710142,6,8792704.000000,148480.000000
1612383710392,6,8171727.000000,63004.015625
1612383710642,6,9109610.000000,1306.772949
1612383710892,6,8711392.000000,17920.000000
1612383711142,6,8644000.000000,54112.000000
1612383711392,6,8543328.000000,21120.000000
1612383711642,6,8571984.000000,0.0
1612383711892,6,8531984.000000,37864.542969
1612383712142,6,8734336.000000,96960.000000
1612383712392,6,8295616.000000,51680.000000
1612383712642,6,8989376.000000,10848.000000
1612383712892,6,8502304.000000,48576.000000
1612383713142,6,8692672.000000,20896.000000
1612383713392,6,8530336.000000,37856.000000
1612383713642,6,8688896.000000,17920.000000
1612383713892,6,8383936.000000,54112.000000
1612383714142,6,8533376.000000,12384.000000
1612383714392,6,8534432.000000,109792.000000
1612383714642,6,8706432.000000,20384.000000
1612383714892,6,7697856.000000,48576.000000
1612383715142,6,8593888.000000,17920.000000
1612383715392,6,9080883.000000,53365.460938
1612383715642,6,9087200.000000,18031.679688
1612383715892,6,8724128.000000,12384.000000
1612383716142,6,9419168.000000,148480.000000
1612383716392,6,8766656.000000,47712.000000
1612383716642,6,8702112.000000,0.0
1612383716892,6,8671776.000000,17920.000000
1612383717142,6,8611744.000000,46816.000000
1612383717392,6,8590080.000000,76192.000000
1612383717642,6,8619552.000000,5536.000000
1612383717892,6,8804288.000000,12512.000000
1612383718142,6,8146624.000000,51904.000000
1612383718392,6,8674464.000000,44352.000000
1612383718642,6,9271744.000000,5536.000000
1612383718892,6,8609568.000000,12384.000000
1612383719142,6,8611392.000000,41728.000000
1612383719392,6,8914944.000000,52416.000000
1612383719642,6,8905472.000000,27456.000000
1612383719892,6,8293152.000000,63872.000000
1612383720142,6,8609984.000000,11072.000000
1612383720392,6,8810528.000000,55968.000000
1612383720642,6,8513184.000000,5536.000000
1612383720892,6,7945088.000000,0.0
1612383721142,6,8651136.000000,57344.000000
1612383721392,6,9250624.000000,17920.000000
1612383721642,6,9037248.000000,19616.000000
1612383721892,6,8603328.000000,25728.000000
1612383722142,6,8671168.000000,109504.000000
1612383722392,6,8557472.000000,45280.000000
1612383722642,6,8556192.000000,0.0
1612383722892,6,8732224.000000,12384.000000
1612383723142,6,8710496.000000,17920.000000
1612383723392,6,8182528.000000,74880.000000
1612383723642,6,8563392.000000,0.0
1612383723892,6,9242240.000000,12384.000000
1612383724142,6,8487294.000000,66024.093750
1612383724392,6,8777593.000000,24892.429688
1612383724642,6,8513280.000000,0.0
1612383724892,6,8774272.000000,23968.000000
1612383725142,6,8500640.000000,62976.000000
1612383725392,6,8795936.000000,62080.000000
1612383725642,6,8459616.000000,1792.000000
1612383725892,6,8491584.000000,48576.000000
1612383726142,6,8973408.000000,55520.000000
1612383726392,6,8173088.000000,17184.000000
1612383726642,6,8295808.000000,0.0
1612383726892,6,8886208.000000,30432.000000
1612383727142,6,8622336.000000,48576.000000
1612383727392,6,9147552.000000,51296.000000
1612383727642,6,8608448.000000,20768.000000
1612383727892,6,8771680.000000,12384.000000
1612383728142,6,8804704.000000,57312.000000
1612383728392,6,8540256.000000,11072.000000
1612383728642,6,8436192.000000,24896.000000
1612383728892,6,8746313.000000,20144.578125
1612383729142,6,8667985.000000,50390.437500
1612383729392,6,8205600.000000,55584.000000
1612383729642,6,8858464.000000,0.0
1612383729892,6,8274752.000000,12384.000000
1612383730142,6,9156288.000000,209536.000000
1612383730392,6,8460000.000000,45856.000000
1612383730642,6,8700992.000000,0.0
1612383730892,6,8099488.000000,30624.000000
1612383731142,6,9051823.000000,54329.316406
1612383731392,6,8762072.000000,52207.175781
1612383731642,6,8576064.000000,18048.000000
1612383731892,6,8255264.000000,12384.000000
1612383732142,6,9091392.000000,12288.000000
1612383732392,6,8465799.000000,102265.062500
1612383732642,6,8987538.000000,5513.944336
1612383732892,6,8145728.000000,0.0
1612383733142,6,8598528.000000,12384.000000
1612383733392,6,8764915.000000,91694.781250
1612383733642,6,9092448.000000,14592.000000
1612383733892,6,8612940.000000,58326.695312
1612383734142,6,8493344.000000,23584.000000
1612383734392,6,8312128.000000,30304.000000
1612383734642,6,9237248.000000,0.0
1612383734892,6,8713536.000000,70336.000000
1612383735142,6,8467552.000000,24512.000000
1612383735392,6,8696992.000000,24768.000000
1612383735642,6,8806752.000000,5536.000000
1612383735892,6,8757056.000000,147232.000000
1612383736142,6,8598496.000000,12384.000000
1612383736392,6,8795776.000000,69152.000000
1612383736642,6,8563328.000000,15232.000000
1612383736892,6,8662368.000000,0.0
1612383737142,6,8776032.000000,125664.000000
1612383737392,6,8625574.000000,58506.023438
1612383737642,6,8106996.000000,0.0
1612383737892,6,6954592.000000,12384.000000
1612383738142,6,9397440.000000,12384.000000
1612383738392,6,9810336.000000,41888.000000
1612383738642,6,8443616.000000,0.0
1612383738892,6,9229792.000000,64832.000000
1612383739142,6,8856736.000000,23456.000000
1612383739392,6,8548896.000000,89280.000000
1612383739642,6,8550208.000000,0.0
1612383739892,6,8731392.000000,54112.000000
1612383740142,6,8396736.000000,12384.000000
1612383740392,6,8866592.000000,51136.000000
1612383740642,6,8643040.000000,8512.000000
1612383740892,6,8421728.000000,24032.000000
1612383741142,6,8888896.000000,51424.000000
1612383741392,6,8260128.000000,12384.000000
1612383741642,6,8492128.000000,0.0
1612383741892,6,8855200.000000,30464.000000
1612383742142,6,8771360.000000,54112.000000
1612383742392,6,8784353.000000,25349.398438
1612383742642,6,8692430.000000,18772.908203
1612383742892,6,8480832.000000,190432.000000
1612383743142,6,8946368.000000,17920.000000
1612383743392,6,8403616.000000,12288.000000
1612383743642,6,9029184.000000,17056.000000
1612383743892,6,8572992.000000,63232.000000
1612383744142,6,8393984.000000,170112.000000
1612383744392,6,8771277.000000,58345.382812
1612383744642,6,8413578.000000,0.0
1612383744892,6,8526688.000000,25248.000000
1612383745142,6,8798176.000000,61632.000000
1612383745392,6,8002976.000000,15872.000000
1612383745642,6,9012032.000000,6976.000000
1612383745892,6,9026304.000000,27872.000000
1612383746142,6,8390784.000000,37760.000000
1612383746392,6,8376320.000000,112480.000000
1612383746642,6,9144704.000000,12128.000000
1612383746892,6,8465920.000000,5536.000000
1612383747142,6,9031456.000000,54112.000000
1612383747392,6,8554635.000000,51694.777344
1612383747642,6,8773408.000000,19360.000000
1612383747892,6,8517024.000000,115552.000000
1612383748142,6,8698741.000000,12334.661133
1612383748392,6,8608675.000000,239742.968750
1612383748642,6,8057753.000000,14788.844727
1612383748892,6,8834016.000000,17920.000000
1612383749142,6,9068288.000000,12288.000000
1612383749392,6,8808514.000000,121092.367188
1612383749642,6,8264574.000000,0.0
1612383749892,6,8830656.000000,45056.000000
1612383750142,6,8895104.000000,17920.000000
1612383750392,6,8504385.000000,74281.125000
1612383750642,6,8701227.000000,11952.191406
1612383750892,6,8638592.000000,55008.000000
1612383751142,6,8773824.000000,18464.000000
1612383751392,6,8528320.000000,47168.000000
1612383751642,6,8663392.000000,0.0
1612383751892,6,8817792.000000,5536.000000
1612383752142,6,8671552.000000,44224.000000
1612383752392,6,8733120.000000,59136.000000
1612383752642,6,8696288.000000,8000.000000
1612383752892,6,8509687.000000,67726.906250
1612383753142,6,8743012.000000,12334.661133
1612383753392,6,8092800.000000,109088.000000
1612383753642,6,9309728.000000,0.0
1612383753892,6,8671584.000000,26656.000000
1612383754142,6,8486720.000000,65888.000000
1612383754392,6,8474848.000000,58816.000000
1612383754642,6,8821687.000000,3502.008057
1612383754892,6,8458528.000000,12384.000000
1612383755142,6,8891474.000000,25402.390625
1612383755392,6,8628064.000000,72320.000000
1612383755642,6,8622720.000000,8736.000000
1612383755892,6,8505632.000000,12384.000000
1612383756142,6,8657344.000000,175744.000000
1612383756392,6,8323584.000000,17056.000000
1612383756642,6,9068512.000000,0.0
1612383756892,6,8729895.000000,75919.679688
1612383757142,6,8353083.500000,63298.804688
1612383757392,6,8952867.000000,17991.968750
1612383757642,6,8604080.000000,17848.605469
1612383757892,6,8614080.000000,43328.000000
1612383758142,6,8577216.000000,68512.000000
1612383758392,6,8717568.000000,279648.000000
1612383758642,6,8724576.000000,5536.000000
1612383758892,6,7953696.000000,54112.000000
1612383759142,6,9145728.000000,12384.000000
1612383759392,6,8917237.000000,266763.062500
1612383759642,6,8432924.000000,0.0
1612383759892,6,8662656.000000,18848.000000
1612383760142,6,8599616.000000,29760.000000
1612383760392,6,8680768.000000,67360.000000
1612383760642,6,7946208.000000,163296.000000
1612383760892,6,8633472.000000,12384.000000
1612383761142,6,9446336.000000,45600.000000
1612383761392,6,8618304.000000,352640.000000
1612383761642,6,8605719.000000,5558.232910
1612383761892,6,8265052.000000,57211.156250
1612383762142,6,9154410.000000,17991.968750
1612383762392,6,8663107.000000,24541.832031
1612383762642,6,8124640.000000,5536.000000
1612383762892,6,9096160.000000,67328.000000
1612383763142,6,8214432.000000,12384.000000
1612383763392,6,8825349.000000,37558.234375
1612383763642,6,8767648.000000,8864.000000
1612383763892,6,8725856.000000,17920.000000
1612383764142,6,8042836.500000,39394.421875
1612383764392,6,8771328.000000,19232.000000
1612383764642,6,8109536.000000,5536.000000
1612383764892,6,8389024.000000,33056.000000
1612383765142,6,8850976.000000,77440.000000
1612383765392,6,8928032.000000,44896.000000
1612383765642,6,8154624.000000,5536.000000
1612383765892,6,8538560.000000,33216.000000
1612383766142,6,8529060.000000,32353.414062
1612383766392,6,9335136.000000,31968.000000
1612383766642,6,8032542.000000,0.0
1612383766892,6,8818752.000000,17920.000000
1612383767142,6,8998336.000000,32224.000000
1612383767392,6,8804660.000000,50243.468750
1612383767642,6,8673568.000000,2976.000000
1612383767892,6,9299200.000000,17920.000000
1612383768142,6,8473312.000000,53984.000000
1612383768392,6,8968867.000000,43469.878906
1612383768642,6,8528800.000000,80768.000000
1612383768892,6,7750215.000000,12334.661133
1612383769142,6,9822368.000000,17824.000000
1612383769392,6,7860256.000000,191520.000000
1612383769642,6,9246265.000000,19823.292969
1612383769892,6,7889258.000000,12334.661133
1612383770142,6,8628928.000000,37760.000000
1612383770392,6,8633317.000000,107919.679688
1612383770642,6,8421100.000000,0.0
1612383770892,6,9223712.000000,26176.000000
1612383771142,6,8968992.000000,41216.000000
1612383771392,6,8580096.000000,19136.000000
1612383771642,6,8806528.000000,5536.000000
1612383771892,6,8498752.000000,21376.000000
1612383772142,6,8694880.000000,148480.000000
1612383772392,6,8636224.000000,64480.000000
1612383772642,6,8880642.000000,6875.501953
1612383772892,6,8484335.000000,19760.957031
1612383773142,6,8742144.000000,87424.000000
1612383773392,6,8612980.000000,40610.441406
1612383773642,6,8522040.000000,11027.888672
1612383773892,6,8388992.000000,60544.000000
1612383774142,6,9033312.000000,12384.000000
1612383774392,6,8805462.000000,82120.484375
1612383774642,6,8630374.000000,20143.425781
1612383774892,6,8729728.000000,12384.000000
1612383775142,6,8126201.000000,48481.929688
1612383775392,6,9228430.000000,56733.070312
1612383775642,6,8253824.000000,5536.000000
1612383775892,6,8765088.000000,17920.000000
1612383776142,6,8990880.000000,32224.000000
1612383776392,6,8717024.000000,43136.000000
1612383776642,6,8547232.000000,7168.000000
1612383776892,6,8138368.000000,43040.000000
1612383777142,6,9242208.000000,23456.000000
1612383777392,6,8582176.000000,18816.000000
1612383777642,6,8646944.000000,8000.000000
1612383777892,6,8811552.000000,20384.000000
1612383778142,6,8700512.000000,36224.000000
1612383778392,6,8073856.000000,50944.000000
1612383778642,6,8530912.000000,15456.000000
1612383778892,6,8791104.000000,47264.000000
1612383779142,6,8664864.000000,17920.000000
1612383779392,6,8621696.000000,24768.000000
1612383779642,6,8336064.000000,0.0
1612383779892,6,9168669.000000,57466.136719
1612383780142,6,8524928.000000,71168.000000
1612383780392,6,8370880.000000,17920.000000
1612383780642,6,8580080.000000,6875.501953
1612383780892,6,8375777.000000,64286.851562
1612383781142,6,8599744.000000,55232.000000
1612383781392,6,9247072.000000,41760.000000
1612383781642,6,8652768.000000,0.0
1612383781892,6,8691904.000000,28384.000000
1612383782142,6,8662528.000000,48288.000000
1612383782392,6,8718394.000000,17991.968750
1612383782642,6,8659952.000000,6820.717285
1612383782892,6,8467488.000000,37120.000000
1612383783142,6,8759744.000000,11072.000000
1612383783392,6,8147968.000000,53824.000000
1612383783642,6,8697344.000000,1792.000000
1612383783892,6,8479872.000000,12384.000000
1612383784142,6,9187712.000000,59648.000000
1612383784393,6,8679488.000000,124704.000000
1612383784642,6,8715488.000000,77952.000000
1612383784892,6,8587584.000000,20064.000000
1612383785142,6,8040257.000000,37911.648438
1612383785392,6,8756928.000000,58528.000000
1612383785642,6,8748544.000000,17792.000000
1612383785892,6,8860111.000000,53896.414062
1612383786142,6,8575424.000000,12384.000000
1612383786392,6,8738153.000000,83823.289062
1612383786642,6,8509131.000000,12334.661133
1612383786892,6,8679711.000000,16674.699219
1612383787142,6,8455681.000000,65625.500000
1612383787392,6,8588480.000000,12224.000000
1612383787642,6,8962176.000000,0.0
1612383787892,6,8554176.000000,36800.000000
1612383788142,6,8652288.000000,12384.000000
1612383788392,6,8355360.000000,37888.000000
1612383788642,6,9059072.000000,5536.000000
1612383788892,6,8514976.000000,27744.000000
1612383789142,6,8534816.000000,79328.000000
1612383789392,6,8593856.000000,24672.000000
1612383789642,6,7991293.000000,0.0
1612383789892,6,8254406.500000,25498.007812
1612383790142,6,8908980.000000,16353.414062
1612383790392,6,9334343.000000,154804.781250
1612383790642,6,8582720.000000,0.0
1612383790892,6,8550458.000000,73574.296875
1612383791142,6,7981036.000000,12334.661133
1612383791392,6,8781655.000000,310843.375000
1612383791642,6,9056960.000000,5536.000000
1612383791892,6,8516224.000000,6848.000000
1612383792142,6,8604845.000000,19442.230469
1612383792392,6,8583072.000000,263904.000000
1612383792642,6,8522924.000000,12433.735352
1612383792892,6,8817880.000000,21163.345703
1612383793142,6,8710944.000000,39200.000000
1612383793392,6,8509344.000000,69248.000000
1612383793642,6,8739296.000000,0.0
1612383793892,6,8798811.000000,21333.333984
1612383794142,6,8448510.000000,37609.562500
1612383794392,6,8775261.000000,48963.855469
1612383794642,6,8447490.000000,245482.078125
1612383794892,6,8762474.000000,0.0
1612383795142,6,8712669.000000,51569.722656
1612383795392,6,8690016.000000,48352.000000
1612383795642,6,8659808.000000,20800.000000
1612383795892,6,8482624.000000,12384.000000
1612383796142,6,8177152.000000,12384.000000
1612383796392,6,8703744.000000,75360.000000
1612383796642,6,9107855.000000,5558.232910
1612383796893,6,8023840.500000,26071.712891
1612383797142,6,9561606.000000,101301.203125
1612383797392,6,8653674.000000,57529.878906
1612383797642,6,8697472.000000,0.0
1612383797892,6,8781184.000000,12384.000000
1612383798142,6,8588352.000000,37760.000000
1612383798392,6,8655680.000000,28576.000000
1612383798642,6,8524800.000000,5536.000000
1612383798892,6,8595149.000000,19951.806641
1612383799142,6,8639904.000000,53896.414062
1612383799392,6,8592000.000000,51808.000000
1612383799642,6,8720288.000000,0.0
1612383799892,6,8005824.000000,12384.000000
1612383800142,6,8764576.000000,60576.000000
1612383800392,6,9209414.000000,255068.265625
1612383800642,6,8619616.000000,26912.000000
1612383800892,6,6501292.000000,33157.015625
1612383801142,6,8870843.000000,12433.735352
1612383801392,6,8432542.000000,55139.441406
1612383801642,6,8760384.000000,0.0
1612383801892,6,8649152.000000,52576.000000
1612383802142,6,8601472.000000,17920.000000
1612383802392,6,8592768.000000,71776.000000
1612383802642,6,8588916.000000,8032.128418
1612383802892,6,8586390.000000,17848.605469
1612383803142,6,8538525.000000,43367.968750
1612383803392,6,8461088.000000,263766.218750
1612383803642,6,8192512.000000,19232.000000
1612383803892,6,8494884.000000,59410.359375
1612383804142,6,8665216.000000,12384.000000
1612383804392,6,9607775.000000,35309.238281
1612383804642,6,8618422.000000,6820.717285
1612383804892,6,8581216.000000,24352.000000
1612383805142,6,8253952.000000,43040.000000
1612383805392,6,8936707.000000,290120.468750
1612383805642,6,8481020.000000,5513.944336
1612383805892,6,8533248.000000,12512.000000
1612383806142,6,8492640.000000,0.0
1612383806392,6,8593632.000000,89632.000000
1612383806642,6,8637952.000000,0.0
1612383806892,6,9187328.000000,21920.000000
1612383807142,6,8677696.000000,54368.000000
1612383807392,6,8852594.000000,53140.562500
1612383807642,6,8578976.000000,14944.000000
1612383807892,6,8784382.000000,17848.605469
1612383808142,6,8630779.000000,54329.316406
1612383808392,6,8680924.000000,12334.661133
1612383808642,6,8625189.000000,0.0
1612383808892,6,8501216.000000,68768.000000
1612383809142,6,8684749.000000,32095.617188
1612383809392,6,7432128.500000,5558.232910
1612383809642,6,9714837.000000,5513.944336
1612383809892,6,8611872.000000,61760.000000
1612383810142,6,8400064.000000,97280.000000
1612383810392,6,8580288.000000,63776.000000
1612383810642,6,8913253.000000,0.0
1612383810892,6,8624765.000000,22119.521484
1612383811142,6,8768256.000000,55360.000000
1612383811392,6,8585478.000000,43212.851562
1612383811642,6,7821354.500000,76270.914062
1612383811892,6,8379200.000000,0.0
1612383812142,6,8190457.500000,18795.181641
1612383812392,6,9208224.000000,93056.000000
1612383812642,6,9548448.000000,0.0
1612383812892,6,8586135.000000,11027.888672
1612383813142,6,8464256.000000,32352.000000
1612383813392,6,8361376.000000,38400.000000
1612383813642,6,9090217.000000,0.0
1612383813892,6,8821440.000000,47264.000000
1612383814142,6,8628080.000000,18741.035156
1612383814392,6,8491341.000000,62843.375000
1612383814642,6,8527168.000000,8000.000000
1612383814892,6,8742438.000000,25816.732422
1612383815142,6,8936704.000000,48576.000000
1612383815392,6,8017056.000000,30912.000000
1612383815642,6,8735808.000000,0.0
1612383815892,6,8902940.000000,210795.187500
1612383816142,6,8760672.000000,37760.000000
1612383816392,6,8426784.000000,70304.000000
1612383816642,6,7619616.000000,12384.000000
1612383816892,6,9143296.000000,36992.000000
1612383817142,6,9057152.000000,36224.000000
1612383817392,6,8393024.000000,12288.000000
1612383817642,6,8732048.000000,0.0
1612383817892,6,8729952.000000,26496.000000
1612383818142,6,8602368.000000,253792.000000
1612383818392,6,8702592.000000,36960.000000
1612383818642,6,8517558.000000,0.0
1612383818892,6,8587520.000000,17920.000000
1612383819142,6,8528480.000000,32224.000000
1612383819392,6,8448414.000000,61960.156250
1612383819642,6,8818816.000000,5536.000000
1612383819892,6,8518780.000000,60819.277344
1612383820142,6,8960701.000000,12334.661133
1612383820392,6,8724980.000000,24128.513672
1612383820642,6,7574784.000000,0.0
1612383820892,6,8954304.000000,63936.000000
1612383821142,6,8429705.000000,12334.661133
1612383821392,6,8571695.000000,107759.039062
1612383821642,6,9089753.000000,0.0
1612383821892,6,9398112.000000,49440.000000
1612383822142,6,8601728.000000,47264.000000
1612383822392,6,8462848.000000,184128.000000
1612383822642,6,8840256.000000,0.0
1612383822892,6,8426368.000000,17920.000000
1612383823142,6,8826699.000000,32064.257812
1612383823392,6,8448192.000000,102720.000000
1612383823642,6,8823235.000000,6948.207031
1612383823892,6,8745440.000000,58272.000000
1612383824142,6,8570281.000000,12433.735352
1612383824392,6,8552960.000000,230528.000000
1612383824642,6,8748845.000000,0.0
1612383824892,6,8443712.000000,12384.000000
1612383825142,6,8210924.000000,53429.718750
1612383825392,6,8665728.000000,278304.000000
1612383825642,6,8611392.000000,17920.000000
1612383825892,6,8346804.500000,0.0
1612383826142,6,9128768.000000,65632.000000
1612383826392,6,8739598.000000,95485.945312
1612383826642,6,8932143.000000,5513.944336
1612383826892,6,8552771.000000,44048.191406
1612383827142,6,8711171.000000,34167.332031
1612383827392,6,8561056.000000,55680.000000
1612383827642,6,8653590.000000,0.0
1612383827892,6,8597036.000000,41561.753906
1612383828142,6,8705184.000000,31360.000000
1612383828392,6,7728832.000000,12384.000000
1612383828642,6,8824000.000000,0.0
1612383828892,6,8798088.000000,73274.898438
1612383829142,6,8479584.000000,12512.000000
1612383829392,6,8647711.000000
