time,nof_ue,dl_brate,ul_brate
1617231522865,0,0.0,0.0
1617231523114,0,0.0,0.0
1617231523364,0,0.0,0.0
1617231523614,0,0.0,0.0
1617231523864,0,0.0,0.0
1617231524114,0,0.0,0.0
1617231524364,0,0.0,0.0
1617231524614,0,0.0,0.0
1617231524864,0,0.0,0.0
1617231525114,0,0.0,0.0
1617231525364,0,0.0,0.0
1617231525614,0,0.0,0.0
1617231525864,0,0.0,0.0
1617231526114,0,0.0,0.0
1617231526365,0,0.0,0.0
1617231526614,0,0.0,0.0
1617231526865,0,0.0,0.0
1617231527115,0,0.0,0.0
1617231527365,0,0.0,0.0
1617231527614,0,0.0,0.0
1617231527865,0,0.0,0.0
1617231528114,0,0.0,0.0
1617231528364,0,0.0,0.0
1617231528614,0,0.0,0.0
1617231528864,0,0.0,0.0
1617231529114,0,0.0,0.0
1617231529365,0,0.0,0.0
1617231529615,0,0.0,0.0
1617231529865,0,0.0,0.0
1617231530114,0,0.0,0.0
1617231530364,0,0.0,0.0
1617231530614,0,0.0,0.0
1617231530865,0,0.0,0.0
1617231531114,0,0.0,0.0
1617231531364,0,0.0,0.0
1617231531614,0,0.0,0.0
1617231531864,0,0.0,0.0
1617231532114,0,0.0,0.0
1617231532364,0,0.0,0.0
1617231532614,0,0.0,0.0
1617231532864,0,0.0,0.0
1617231533115,0,0.0,0.0
1617231533364,0,0.0,0.0
1617231533614,0,0.0,0.0
1617231533865,0,0.0,0.0
1617231534114,0,0.0,0.0
1617231534365,0,0.0,0.0
1617231534614,0,0.0,0.0
1617231534864,0,0.0,0.0
1617231535115,0,0.0,0.0
1617231535364,0,0.0,0.0
1617231535614,0,0.0,0.0
1617231535864,0,0.0,0.0
1617231536115,0,0.0,0.0
1617231536364,0,0.0,0.0
1617231536615,0,0.0,0.0
1617231536864,0,0.0,0.0
1617231537114,0,0.0,0.0
1617231537364,0,0.0,0.0
1617231537615,0,0.0,0.0
1617231537864,0,0.0,0.0
1617231538114,0,0.0,0.0
1617231538365,0,0.0,0.0
1617231538615,0,0.0,0.0
1617231538865,0,0.0,0.0
1617231539115,0,0.0,0.0
1617231539364,0,0.0,0.0
1617231539615,0,0.0,0.0
1617231539865,0,0.0,0.0
1617231540115,0,0.0,0.0
1617231540365,0,0.0,0.0
1617231540614,0,0.0,0.0
1617231540865,0,0.0,0.0
1617231541115,0,0.0,0.0
1617231541364,0,0.0,0.0
1617231541615,0,0.0,0.0
1617231541864,0,0.0,0.0
1617231542114,0,0.0,0.0
1617231542364,0,0.0,0.0
1617231542614,0,0.0,0.0
1617231542864,0,0.0,0.0
1617231543114,0,0.0,0.0
1617231543365,0,0.0,0.0
1617231543615,0,0.0,0.0
1617231543865,0,0.0,0.0
1617231544114,0,0.0,0.0
1617231544364,0,0.0,0.0
1617231544614,0,0.0,0.0
1617231544864,0,0.0,0.0
1617231545114,0,0.0,0.0
1617231545364,0,0.0,0.0
1617231545614,0,0.0,0.0
1617231545865,0,0.0,0.0
1617231546114,0,0.0,0.0
1617231546364,0,0.0,0.0
1617231546615,0,0.0,0.0
1617231546864,0,0.0,0.0
1617231547114,0,0.0,0.0
1617231547364,0,0.0,0.0
1617231547615,0,0.0,0.0
1617231547864,0,0.0,0.0
1617231548115,0,0.0,0.0
1617231548365,0,0.0,0.0
1617231548614,0,0.0,0.0
1617231548864,0,0.0,0.0
1617231549114,0,0.0,0.0
1617231549364,0,0.0,0.0
1617231549615,0,0.0,0.0
1617231549865,0,0.0,0.0
1617231550143,3,3792.800781,2021.164551
1617231550365,3,1153.153198,0.0
1617231550615,3,9792.000000,151520.000000
1617231550865,3,12192.000000,131840.000000
1617231551115,3,3553.729736,19482.378906
1617231551365,4,1071.129761,234
1617231551615,4,13248.000000,221568.000000
1617231551865,4,2400.000000,74432.000000
1617231552115,4,5792.000000,107776.000000
1617231552365,4,1824.000000,35136.000000
1617231552615,4,0.0,0.0
1617231552865,4,0.0,0.0
1617231553115,4,0.0,0.0
1617231553365,5,0.0,0.0
1617231553615,4,0.0,0.0
1617231553865,4,0.0,0.0
1617231554115,4,0.0,0.0
1617231554378,6,1207.547119,1362.190186
1617231554615,6,3025.210205,20504.201172
1617231554865,6,7648.000000,150208.000000
1617231555115,6,3872.000000,54016.000000
1617231555365,6,3104.000000,107264.000000
1617231555615,6,6176.000000,72768.000000
1617231555865,6,0.0,35136.000000
1617231556115,6,0.0,0.0
1617231556365,6,0.0,0.0
1617231556615,6,0.0,0.0
1617231556865,6,0.0,0.0
1617231557115,6,0.0,0.0
1617231557365,6,0.0,0.0
1617231557615,6,0.0,0.0
1617231557865,6,0.0,0.0
1617231558115,6,0.0,0.0
1617231558365,6,0.0,0.0
1617231558615,6,0.0,0.0
1617231558865,6,0.0,0.0
1617231559115,6,0.0,0.0
1617231559365,6,0.0,0.0
1617231559615,6,0.0,17056.000000
1617231559865,6,0.0,0.0
1617231560115,6,0.0,0.0
1617231560365,6,0.0,0.0
1617231560615,6,0.0,0.0
1617231560865,6,0.0,0.0
1617231561115,6,0.0,0.0
1617231561365,6,0.0,0.0
1617231561615,6,0.0,0.0
1617231561865,6,0.0,0.0
1617231562115,6,0.0,0.0
1617231562365,6,0.0,0.0
1617231562615,6,0.0,0.0
1617231562865,6,0.0,0.0
1617231563115,6,0.0,0.0
1617231563365,6,0.0,0.0
1617231563615,6,0.0,0.0
1617231563865,6,0.0,0.0
1617231564115,6,0.0,0.0
1617231564365,6,0.0,0.0
1617231564615,6,0.0,0.0
1617231564865,6,0.0,0.0
1617231565115,6,0.0,0.0
1617231565365,6,0.0,0.0
1617231565615,6,0.0,0.0
1617231565865,6,0.0,34112.000000
1617231566115,6,0.0,0.0
1617231566365,6,0.0,0.0
1617231566615,6,0.0,0.0
1617231566865,6,0.0,0.0
1617231567115,6,0.0,0.0
1617231567365,6,0.0,0.0
1617231567615,6,0.0,0.0
1617231567865,6,0.0,0.0
1617231568115,6,0.0,0.0
1617231568365,6,0.0,0.0
1617231568615,6,0.0,0.0
1617231568865,6,0.0,0.0
1617231569115,6,0.0,0.0
1617231569365,6,0.0,0.0
1617231569615,6,0.0,0.0
1617231569865,6,0.0,0.0
1617231570115,6,0.0,0.0
1617231570365,6,0.0,0.0
1617231570615,6,0.0,0.0
1617231570865,6,0.0,0.0
1617231571115,6,0.0,0.0
1617231571365,6,0.0,0.0
1617231571615,6,0.0,0.0
1617231571865,6,0.0,0.0
1617231572115,6,0.0,0.0
1617231572365,6,0.0,0.0
1617231572615,6,0.0,0.0
1617231572865,6,0.0,0.0
1617231573115,6,0.0,0.0
1617231573365,6,0.0,0.0
1617231573615,6,0.0,0.0
1617231573865,6,0.0,0.0
1617231574115,6,0.0,0.0
1617231574365,6,0.0,0.0
1617231574615,6,0.0,0.0
1617231574865,6,0.0,0.0
1617231575115,6,0.0,0.0
1617231575365,6,0.0,0.0
1617231575615,6,0.0,0.0
1617231575865,6,0.0,0.0
1617231576115,6,0.0,0.0
1617231576365,6,0.0,0.0
1617231576615,6,0.0,0.0
1617231576865,6,0.0,0.0
1617231577115,6,0.0,0.0
1617231577365,6,0.0,0.0
1617231577615,6,0.0,0.0
1617231577865,6,0.0,0.0
1617231578115,6,0.0,0.0
1617231578365,6,0.0,0.0
1617231578615,6,0.0,0.0
1617231578865,6,0.0,0.0
1617231579115,6,0.0,0.0
1617231579365,6,0.0,0.0
1617231579615,6,0.0,0.0
1617231579865,6,0.0,0.0
1617231580115,6,0.0,0.0
1617231580365,6,0.0,0.0
1617231580615,6,0.0,0.0
1617231580865,6,0.0,0.0
1617231581115,6,0.0,0.0
1617231581365,6,0.0,0.0
1617231581615,6,0.0,0.0
1617231581865,6,0.0,0.0
1617231582115,6,0.0,0.0
1617231582365,6,0.0,0.0
1617231582615,6,0.0,0.0
1617231582865,6,0.0,0.0
1617231583115,6,0.0,0.0
1617231583365,6,0.0,0.0
1617231583615,6,0.0,0.0
1617231583865,6,0.0,0.0
1617231584115,6,0.0,0.0
1617231584365,6,0.0,0.0
1617231584615,6,0.0,0.0
1617231584865,6,0.0,0.0
1617231585115,6,0.0,0.0
1617231585365,6,0.0,0.0
1617231585615,6,0.0,0.0
1617231585865,6,0.0,0.0
1617231586115,6,0.0,0.0
1617231586365,6,0.0,0.0
1617231586615,6,0.0,0.0
1617231586865,6,0.0,0.0
1617231587115,6,0.0,0.0
1617231587365,6,0.0,0.0
1617231587615,6,0.0,0.0
1617231587865,6,0.0,0.0
1617231588115,6,0.0,0.0
1617231588365,6,0.0,0.0
1617231588615,6,0.0,0.0
1617231588865,6,0.0,0.0
1617231589115,6,0.0,0.0
1617231589365,6,0.0,0.0
1617231589615,6,0.0,0.0
1617231589865,6,0.0,0.0
1617231590115,6,0.0,0.0
1617231590365,6,0.0,0.0
1617231590615,6,0.0,0.0
1617231590865,6,0.0,0.0
1617231591115,6,0.0,0.0
1617231591365,6,0.0,0.0
1617231591615,6,0.0,0.0
1617231591865,6,0.0,0.0
1617231592115,6,0.0,0.0
1617231592365,6,0.0,0.0
1617231592615,6,0.0,0.0
1617231592865,6,0.0,0.0
1617231593115,6,0.0,0.0
1617231593365,6,0.0,0.0
1617231593615,6,0.0,0.0
1617231593865,6,0.0,0.0
1617231594115,6,0.0,0.0
1617231594365,6,0.0,0.0
1617231594615,6,0.0,0.0
1617231594865,6,0.0,0.0
1617231595115,6,0.0,0.0
1617231595365,6,0.0,0.0
1617231595615,6,0.0,0.0
1617231595865,6,0.0,0.0
1617231596115,6,0.0,0.0
1617231596365,6,0.0,0.0
1617231596615,6,0.0,0.0
1617231596865,6,0.0,0.0
1617231597115,6,0.0,0.0
1617231597365,6,0.0,0.0
1617231597615,6,0.0,0.0
1617231597865,6,0.0,0.0
1617231598115,6,0.0,0.0
1617231598365,6,0.0,0.0
1617231598615,6,0.0,0.0
1617231598865,6,0.0,0.0
1617231599115,6,0.0,0.0
1617231599365,6,0.0,0.0
1617231599615,6,0.0,0.0
1617231599865,6,0.0,0.0
1617231600115,6,7154656.000000,289248.000000
1617231600365,6,6303196.500000,0.0
1617231600615,6,7643856.500000,36940.238281
1617231600865,6,6798240.000000,0.0
1617231601115,6,7027744.000000,637024.000000
1617231601365,6,6497152.000000,0.0
1617231601615,6,8296960.000000,11072.000000
1617231601865,6,6883328.000000,0.0
1617231602115,6,6458442.000000,107534.132812
1617231602365,6,7148685.500000,21195.218750
1617231602615,6,6500979.500000,0.0
1617231602865,6,5690932.000000,0.0
1617231603115,6,7595520.000000,531296.000000
1617231603365,6,8493248.000000,5536.000000
1617231603615,6,5893376.000000,0.0
1617231603865,6,7605312.000000,0.0
1617231604115,6,6628000.000000,523456.000000
1617231604365,6,7021408.000000,0.0
1617231604615,6,6144992.000000,0.0
1617231604865,6,6168704.000000,0.0
1617231605115,6,7837120.000000,524096.000000
1617231605365,6,7436832.000000,0.0
1617231605615,6,6877696.000000,0.0
1617231605865,6,6713664.000000,0.0
1617231606115,6,9868928.000000,428448.000000
1617231606365,6,7303040.000000,0.0
1617231606615,6,7723296.000000,0.0
1617231606865,6,7519232.000000,0.0
1617231607115,6,8750784.000000,394208.000000
1617231607365,6,7875936.000000,17056.000000
1617231607615,6,6400160.000000,0.0
1617231607865,6,6072000.000000,0.0
1617231608115,6,7276288.000000,436192.000000
1617231608365,6,6248672.000000,5536.000000
1617231608615,6,6094368.000000,444448.000000
1617231608865,6,5607360.000000,0.0
1617231609115,6,6292128.000000,666240.000000
1617231609365,6,8351296.000000,0.0
1617231609615,6,8025600.000000,17056.000000
1617231609865,6,7032768.000000,34112.000000
1617231610115,6,5990072.000000,187694.796875
1617231610365,6,5755888.000000,0.0
1617231610615,6,5635584.000000,0.0
1617231610865,6,7195040.000000,0.0
1617231611115,6,6754016.000000,185344.000000
1617231611365,6,6201504.000000,0.0
1617231611615,6,6062016.000000,17056.000000
1617231611865,6,6428352.000000,0.0
1617231612115,6,8010624.000000,447072.000000
1617231612365,6,6556864.000000,0.0
1617231612615,6,6353120.000000,0.0
1617231612865,6,6857920.000000,0.0
1617231613115,6,7039360.000000,428032.000000
1617231613365,6,6678464.000000,0.0
1617231613615,6,7259840.000000,0.0
1617231613865,6,6906432.000000,0.0
1617231614115,6,9775648.000000,488672.000000
1617231614365,6,6581751.500000,11116.465820
1617231614615,6,6045195.000000,4685.258789
1617231614865,6,7292640.000000,0.0
1617231615115,6,5995200.000000,243264.000000
1617231615365,6,6820800.000000,0.0
1617231615615,6,10182336.000000,0.0
1617231615865,6,7012928.000000,0.0
1617231616115,6,7767168.000000,398208.000000
1617231616365,6,5965888.000000,0.0
1617231616615,6,7203936.000000,0.0
1617231616865,6,9958464.000000,0.0
1617231617115,6,6076800.000000,193504.000000
1617231617365,6,6479072.000000,0.0
1617231617615,6,7152256.000000,0.0
1617231617865,6,7173760.000000,5536.000000
1617231618115,6,7779392.000000,156960.000000
1617231618365,6,7494528.000000,0.0
1617231618615,6,6655488.000000,0.0
1617231618865,6,7255520.000000,5536.000000
1617231619115,6,7047584.000000,375072.000000
1617231619365,6,6838432.000000,0.0
1617231619615,6,8771116.000000,0.0
1617231619865,6,8837833.000000,0.0
1617231620115,6,6804544.000000,82176.000000
1617231620365,6,7158112.000000,37280.000000
1617231620615,6,6044832.000000,0.0
1617231620865,6,5887808.000000,0.0
1617231621115,6,5681760.000000,231168.000000
1617231621365,6,6174784.000000,5536.000000
1617231621615,6,7260576.000000,43936.000000
1617231621865,6,6365952.000000,0.0
1617231622115,6,7412032.000000,201696.000000
1617231622365,6,5903036.000000,0.0
1617231622615,6,8004430.500000,0.0
1617231622865,6,6364640.000000,0.0
1617231623115,6,5815232.000000,378176.000000
1617231623365,6,6873536.000000,0.0
1617231623615,6,6953664.000000,0.0
1617231623865,6,8472384.000000,0.0
1617231624115,6,7813269.500000,376931.718750
1617231624365,6,6890263.000000,14247.011719
1617231624615,6,6302752.000000,9696.000000
1617231624865,6,7735040.000000,0.0
1617231625115,6,5246561.000000,576373.875000
1617231625365,6,6398261.000000,0.0
1617231625615,6,6394784.000000,0.0
1617231625865,6,6263680.000000,0.0
1617231626115,6,6319136.000000,189760.000000
1617231626365,6,6458602.000000,17606.425781
1617231626615,6,6298848.000000,0.0
1617231626865,6,6736960.000000,0.0
1617231627115,6,6054215.000000,667378.500000
1617231627365,6,6266080.000000,0.0
1617231627615,6,8816640.000000,5536.000000
1617231627865,6,5581312.000000,0.0
1617231628115,6,7223040.000000,486624.000000
1617231628365,6,8139744.000000,5536.000000
1617231628615,6,7971520.000000,11648.000000
1617231628865,6,7686240.000000,0.0
1617231629115,6,7035168.000000,176576.000000
1617231629365,6,6093301.500000,0.0
1617231629615,6,5966183.500000,0.0
1617231629865,6,7198843.000000,0.0
1617231630115,6,7565152.000000,407040.000000
1617231630365,6,6002136.000000,0.0
1617231630615,6,7518554.000000,0.0
1617231630865,6,6930167.500000,0.0
1617231631115,6,7430848.000000,581728.000000
1617231631365,6,6647200.000000,0.0
1617231631615,6,6867904.000000,5536.000000
1617231631865,6,6567552.000000,0.0
1617231632115,6,7586208.000000,411520.000000
1617231632365,6,6176160.000000,0.0
1617231632615,6,6717376.000000,5536.000000
1617231632865,6,7094816.000000,0.0
1617231633115,6,7502400.000000,451744.000000
1617231633365,6,6827616.000000,0.0
1617231633615,6,7693632.000000,0.0
1617231633865,6,6488512.000000,0.0
1617231634115,6,6678939.500000,316305.218750
1617231634365,6,7310948.000000,6948.207031
1617231634615,6,6821056.000000,0.0
1617231634865,6,6308273.000000,0.0
1617231635115,6,6352924.500000,543936.250000
1617231635365,6,6260594.500000,0.0
1617231635615,6,6641020.000000,0.0
1617231635865,6,9708896.000000,0.0
1617231636115,6,6784384.000000,460704.000000
1617231636365,6,7555648.000000,0.0
1617231636615,6,6813760.000000,0.0
1617231636865,6,7945152.000000,0.0
1617231637115,6,6331200.000000,597792.000000
1617231637365,6,6208864.000000,0.0
1617231637615,6,7741856.000000,0.0
1617231637865,6,5989536.000000,0.0
1617231638115,6,7042720.000000,787072.000000
1617231638365,6,7266944.000000,0.0
1617231638615,6,7172948.000000,0.0
1617231638865,6,6293801.000000,0.0
1617231639115,6,7185184.000000,766400.000000
1617231639365,6,6623040.000000,0.0
1617231639615,6,7578848.000000,0.0
1617231639865,6,7266538.000000,0.0
1617231640115,6,7602103.500000,192541.843750
1617231640365,6,5946816.000000,0.0
1617231640615,6,6087039.000000,0.0
1617231640865,6,4258866.000000,0.0
1617231641115,6,6870976.000000,154720.000000
1617231641365,6,7777920.000000,0.0
1617231641615,6,5340000.000000,0.0
1617231641865,6,6062720.000000,0.0
1617231642115,6,9234400.000000,106752.000000
1617231642365,6,6304096.000000,11968.000000
1617231642615,6,6919616.000000,0.0
1617231642865,6,6480928.000000,0.0
1617231643115,6,10087488.000000,480928.000000
1617231643365,6,8135100.000000,0.0
1617231643615,6,5573577.500000,0.0
1617231643865,6,8403776.000000,0.0
1617231644115,6,7014112.000000,299328.000000
1617231644365,6,6300672.000000,0.0
1617231644615,6,6604928.000000,0.0
1617231644865,6,6370528.000000,0.0
1617231645115,6,8348288.000000,612864.000000
1617231645365,6,6414144.000000,5536.000000
1617231645615,6,6896288.000000,6464.000000
1617231645865,6,7412466.000000,17124.498047
1617231646115,6,6466358.000000,174661.359375
1617231646365,6,8433088.000000,0.0
1617231646615,6,7950848.000000,0.0
1617231646865,6,6838336.000000,0.0
1617231647115,6,6436096.000000,148256.000000
1617231647365,6,8159104.000000,0.0
1617231647615,6,8930880.000000,0.0
1617231647865,6,6343904.000000,0.0
1617231648115,6,7882112.000000,752928.000000
1617231648365,6,7194304.000000,0.0
1617231648615,6,6448960.000000,0.0
1617231648865,6,6694048.000000,0.0
1617231649115,6,7240128.000000,359392.000000
1617231649365,6,6436112.500000,11116.465820
1617231649615,6,7069418.500000,8637.450195
1617231649865,6,7193824.000000,5536.000000
1617231650115,6,6334880.000000,387680.000000
1617231650365,6,7909952.000000,0.0
1617231650615,6,7732928.000000,0.0
1617231650865,6,6265376.000000,0.0
1617231651115,6,7581888.000000,120768.000000
1617231651365,6,6957696.000000,0.0
1617231651615,6,7111261.000000,0.0
1617231651865,6,7409339.000000,0.0
1617231652115,6,7097088.000000,271776.000000
1617231652365,6,5947936.000000,0.0
1617231652615,6,8075808.000000,0.0
1617231652865,6,6221280.000000,0.0
1617231653115,6,6071392.000000,350464.000000
1617231653365,6,7727164.000000,0.0
1617231653615,6,7015524.000000,0.0
1617231653865,6,6070768.000000,0.0
1617231654115,6,9132928.000000,648000.000000
1617231654365,6,6771116.500000,0.0
1617231654615,6,6252143.500000,0.0
1617231654865,6,7195534.500000,0.0
1617231655115,6,6575299.000000,521816.718750
1617231655365,6,7692608.000000,17056.000000
1617231655615,6,6340832.000000,0.0
1617231655865,6,7221120.000000,0.0
1617231656115,6,6206112.000000,409312.000000
1617231656365,6,7816256.000000,0.0
1617231656615,6,8506153.000000,0.0
1617231656865,6,6570645.500000,0.0
1617231657115,6,6469024.000000,543424.000000
1617231657365,6,6116016.000000,0.0
1617231657615,6,6531474.000000,0.0
1617231657865,6,7315840.000000,0.0
1617231658115,6,7306176.000000,208128.000000
1617231658365,6,7061504.000000,0.0
1617231658615,6,6821376.000000,0.0
1617231658865,6,6168257.000000,0.0
1617231659115,6,6333737.500000,202039.828125
1617231659365,6,6477088.000000,0.0
1617231659615,6,6195808.000000,0.0
1617231659865,6,8562944.000000,0.0
1617231660115,6,6589632.000000,106016.000000
1617231660365,6,6946112.000000,0.0
1617231660615,6,5401952.000000,0.0
1617231660865,6,8396960.000000,0.0
1617231661115,6,8706656.000000,791648.000000
1617231661365,6,6137472.000000,0.0
1617231661615,6,6764160.000000,0.0
1617231661865,6,7421408.000000,0.0
1617231662115,6,7532448.000000,128704.000000
1617231662365,6,7471100.500000,14361.445312
1617231662615,6,6992796.000000,0.0
1617231662865,6,7307808.000000,0.0
1617231663115,6,7842880.000000,525216.000000
1617231663365,6,6480791.000000,0.0
1617231663615,6,7279417.000000,0.0
1617231663865,6,6453109.000000,0.0
1617231664115,6,9137184.000000,271488.000000
1617231664365,6,6853654.500000,0.0
1617231664615,6,8852704.000000,0.0
1617231664865,6,6111200.500000,0.0
1617231665115,6,7713955.000000,140715.093750
1617231665365,6,7409156.500000,0.0
1617231665615,6,5667410.000000,0.0
1617231665865,6,7174350.500000,0.0
1617231666115,6,9030898.000000,639592.687500
1617231666365,6,6000032.500000,0.0
1617231666615,6,7243665.000000,0.0
1617231666865,6,5906976.000000,0.0
1617231667115,6,8937026.000000,924474.875000
1617231667365,6,7979006.000000,0.0
1617231667615,6,5352256.000000,16544.000000
1617231667865,6,7282199.000000,0.0
1617231668115,6,7716064.000000,331840.000000
1617231668365,6,6050688.000000,0.0
1617231668615,6,6046496.000000,0.0
1617231668865,6,7825344.000000,0.0
1617231669115,6,6580288.000000,194848.000000
1617231669365,6,7492128.000000,0.0
1617231669615,6,6834784.000000,0.0
1617231669865,6,6858528.000000,0.0
1617231670115,6,8477248.000000,156480.000000
1617231670365,6,5749269.000000,0.0
1617231670615,6,6266486.000000,0.0
1617231670865,6,8477760.000000,0.0
1617231671115,6,9886592.000000,681344.000000
1617231671365,6,6938208.000000,0.0
1617231671615,6,7257664.000000,0.0
1617231671865,6,6369312.000000,0.0
1617231672115,6,7406592.000000,324384.000000
1617231672365,6,6477879.000000,0.0
1617231672615,6,5759394.500000,0.0
1617231672865,6,5918464.000000,0.0
1617231673115,6,7318976.000000,640384.000000
1617231673365,6,7373536.000000,0.0
1617231673615,6,7096512.000000,0.0
1617231673865,6,6325888.000000,0.0
1617231674115,6,7484768.000000,900416.000000
1617231674365,6,6360000.000000,0.0
1617231674615,6,6615424.000000,0.0
1617231674865,6,6097349.500000,0.0
1617231675115,6,7353816.500000,324239.062500
1617231675365,6,6883837.500000,0.0
1617231675615,6,7010707.000000,0.0
1617231675865,6,6604080.000000,0.0
1617231676115,6,8056542.000000,680318.750000
1617231676365,6,7035296.000000,0.0
1617231676615,6,7376544.000000,17056.000000
1617231676865,6,6901856.000000,0.0
1617231677115,6,7146976.000000,239456.000000
1617231677365,6,6952480.000000,25632.000000
1617231677615,6,6362080.000000,0.0
1617231677865,6,6232832.000000,5536.000000
1617231678115,6,7028032.000000,492160.000000
1617231678365,6,5713660.500000,0.0
1617231678615,6,8382461.500000,0.0
1617231678865,6,7893568.000000,0.0
1617231679115,6,8232674.500000,540144.562500
1617231679365,6,6949152.000000,0.0
1617231679615,6,6455552.000000,0.0
1617231679865,6,7164263.000000,5536.000000
1617231680115,6,5828672.000000,290368.000000
1617231680365,6,8441728.000000,0.0
1617231680615,6,6845935.000000,0.0
1617231680865,6,6535286.000000,0.0
1617231681115,6,6992255.000000,772398.375000
1617231681365,6,7292755.000000,0.0
1617231681615,6,6067448.000000,0.0
1617231681865,6,5959936.000000,0.0
1617231682115,6,7127856.500000,180540.656250
1617231682365,6,7219688.000000,0.0
1617231682615,6,6163682.000000,0.0
1617231682865,6,6017850.000000,0.0
1617231683115,6,7594071.000000,748207.187500
1617231683365,6,6901024.000000,0.0
1617231683615,6,6325248.000000,0.0
1617231683865,6,6973984.000000,0.0
1617231684115,6,8082955.500000,607228.937500
1617231684365,6,7055076.000000,0.0
1617231684615,6,6817152.000000,0.0
1617231684865,6,6168160.000000,0.0
1617231685115,6,6856128.000000,183680.000000
1617231685365,6,7045412.500000,0.0
1617231685615,6,6533970.000000,0.0
