time,nof_ue,dl_brate,ul_brate
1617198729982,6,1862629.625000,62693.226562
1617198730232,6,1877172.750000,537060.250000
1617198730482,6,1863872.000000,0.0
1617198730732,6,2270560.000000,0.0
1617198730982,6,1828812.875000,74135.460938
1617198731232,6,1793376.000000,530848.000000
1617198731482,6,1908736.000000,10944.000000
1617198731732,6,1768256.000000,0.0
1617198731982,6,1808771.250000,670329.312500
1617198732232,6,1840832.000000,60672.000000
1617198732482,6,1821418.375000,0.0
1617198732732,6,2007168.000000,0.0
1617198732982,6,1706208.000000,550816.000000
1617198733232,6,1961696.000000,16832.000000
1617198733482,6,1861237.000000,0.0
1617198733732,6,1898613.500000,0.0
1617198733982,6,1827341.375000,564626.500000
1617198734232,6,1782565.750000,310151.437500
1617198734482,6,1579360.000000,37600.000000
1617198734732,6,1963968.000000,0.0
1617198734982,6,1624576.000000,59648.000000
1617198735232,6,1749024.000000,75328.000000
1617198735482,6,2048256.000000,7360.000000
1617198735732,6,1786688.000000,0.0
1617198735982,6,1875008.000000,548448.000000
1617198736232,6,1835973.750000,537410.187500
1617198736482,6,1876453.000000,0.0
1617198736732,6,1985349.375000,0.0
1617198736982,6,1878693.250000,48860.558594
1617198737232,6,1812832.000000,65856.000000
1617198737482,6,1951488.000000,0.0
1617198737732,6,1886907.625000,20626.505859
1617198737982,6,2528063.750000,74613.546875
1617198738232,6,1969413.625000,74666.664062
1617198738482,6,1696414.375000,10645.417969
1617198738732,6,2223434.750000,0.0
1617198738982,6,1701316.500000,130035.757812
1617198739232,6,2044971.750000,200766.328125
1617198739482,6,1763263.875000,0.0
1617198739732,6,1959936.000000,0.0
1617198739982,6,1920160.000000,97216.000000
1617198740232,6,1712928.000000,45856.000000
1617198740482,6,2371904.000000,0.0
1617198740732,6,1909622.375000,34248.996094
1617198740982,6,1716717.125000,579633.500000
1617198741232,6,1788337.250000,379148.593750
1617198741482,6,1889721.000000,0.0
1617198741732,6,1855936.000000,0.0
1617198741982,6,1816576.000000,475840.000000
1617198742232,6,1958104.500000,281542.187500
1617198742482,6,2077195.125000,8637.450195
1617198742732,6,1868000.000000,0.0
1617198742982,6,1689088.000000,430528.000000
1617198743232,6,1841542.125000,183068.265625
1617198743482,6,1823139.500000,0.0
1617198743732,6,1989984.000000,0.0
1617198743982,6,1845760.000000,402240.000000
1617198744232,6,1899232.000000,244288.000000
1617198744482,6,1921120.000000,0.0
1617198744732,6,1846329.250000,5558.232910
1617198744982,6,1813418.375000,155219.125000
1617198745232,6,1816996.000000,326522.125000
1617198745482,6,1934470.125000,0.0
1617198745732,6,1946033.250000,0.0
1617198745982,6,1881103.625000,143373.125000
1617198746232,6,1688899.625000,339791.187500
1617198746482,6,1286246.875000,0.0
1617198746732,6,1720384.000000,0.0
1617198746982,6,1985895.625000,143710.843750
1617198747232,6,1946624.000000,388256.000000
1617198747482,6,2029354.625000,11027.888672
1617198747732,6,1925376.000000,0.0
1617198747982,6,1868704.000000,528928.000000
1617198748232,6,2055200.000000,564768.000000
1617198748482,6,1745856.000000,20544.000000
1617198748732,6,1739968.000000,17056.000000
1617198748982,6,1905831.375000,571566.250000
1617198749232,6,1856984.500000,39456.000000
1617198749482,6,1669232.875000,5513.944336
1617198749732,6,1661537.500000,0.0
1617198749982,6,1643081.250000,159358.843750
1617198750232,6,1808224.000000,176384.000000
1617198750482,6,1780576.000000,0.0
1617198750732,6,1788112.375000,0.0
1617198750982,6,1772128.000000,194720.000000
1617198751232,6,1791170.125000,90712.609375
1617198751482,6,1807310.750000,0.0
1617198751732,6,1704931.625000,0.0
1617198751982,6,1796207.250000,562804.750000
1617198752232,6,2170345.500000,461590.375000
1617198752482,6,1957094.125000,0.0
1617198752732,6,1845248.000000,0.0
1617198752982,6,1750464.000000,60864.000000
1617198753232,6,1653216.000000,559904.000000
1617198753482,6,1752704.000000,0.0
1617198753732,6,2139966.250000,0.0
1617198753982,6,1819655.000000,77322.710938
1617198754232,6,2004947.875000,390650.625000
1617198754482,6,1815745.125000,20462.150391
1617198754732,6,2042249.000000,0.0
1617198754982,6,1708589.625000,174629.484375
1617198755232,6,1736832.000000,163168.000000
1617198755482,6,1838432.000000,5536.000000
1617198755732,6,2395648.750000,17124.498047
1617198755982,6,2019278.000000,517373.468750
1617198756232,6,1738056.250000,410570.281250
1617198756482,6,1743394.375000,0.0
1617198756732,6,1789203.500000,0.0
1617198756982,6,1549167.500000,424996.843750
1617198757232,6,1943680.000000,0.0
1617198757482,6,1812032.000000,103552.000000
1617198757732,6,2151289.250000,20544.000000
1617198757982,6,1522955.625000,147690.531250
1617198758232,6,1834208.000000,391904.000000
1617198758482,6,1767617.625000,0.0
1617198758732,6,1803116.375000,0.0
1617198758982,6,1929243.000000,495107.593750
1617198759232,6,1893337.750000,105767.070312
1617198759482,6,2218239.500000,0.0
1617198759732,6,1893654.625000,5558.232910
1617198759982,6,1706772.875000,163219.125000
1617198760232,6,2569184.000000,12000.000000
1617198760482,6,1922688.000000,0.0
1617198760732,6,1793317.250000,0.0
1617198760982,6,1720669.375000,64414.343750
1617198761232,6,1917888.250000,350299.250000
1617198761482,6,2416447.000000,5513.944336
1617198761732,6,2017893.750000,0.0
1617198761982,6,1610127.375000,341655.343750
1617198762232,6,2233574.250000,489542.156250
1617198762482,6,1843410.375000,0.0
1617198762732,6,1974843.375000,0.0
1617198762982,6,1711232.000000,27552.000000
1617198763232,6,1830810.250000,229804.718750
1617198763482,6,2035250.875000,0.0
1617198763732,6,1799068.250000,11116.465820
1617198763982,6,1697389.125000,165814.953125
1617198764232,6,1714955.875000,612658.625000
1617198764482,6,1863521.875000,27537.847656
1617198764732,6,1845365.375000,0.0
1617198764982,6,1740016.000000,448191.250000
1617198765232,6,2142265.000000,455004.000000
1617198765482,6,2992956.000000,0.0
