time,nof_ue,dl_brate,ul_brate
1617750415655,6,8670720.000000,51168.000000
1617750415905,6,8617920.000000,51168.000000
1617750416155,6,8669088.000000,850496.000000
1617750416405,6,8827616.000000,17056.000000
1617750416655,6,8692640.000000,34112.000000
1617750416905,6,8716960.000000,22592.000000
1617750417155,6,8567840.000000,430464.000000
1617750417405,6,8601656.000000,34248.996094
1617750417655,6,8719272.000000,5513.944336
1617750417905,6,8730472.000000,22682.730469
1617750418155,6,8725677.000000,426929.343750
1617750418405,6,8648525.000000,32546.185547
1617750418655,6,8603815.000000,17056.000000
1617750418905,6,7612644.000000,22592.000000
1617750419155,6,9015584.000000,709431.000000
1617750419405,6,8532992.000000,11072.000000
1617750419655,6,8049920.000000,34112.000000
1617750419905,6,8419502.000000,56931.726562
1617750420155,6,9241344.000000,519552.000000
1617750420405,6,9213450.000000,22501.992188
1617750420655,6,8099545.000000,17124.498047
1617750420905,6,8567561.000000,17124.498047
1617750421155,6,9054376.000000,242804.781250
1617750421405,6,8761252.000000,34248.996094
1617750421655,6,8292239.000000,50964.140625
1617750421905,6,8903232.000000,51168.000000
1617750422155,6,8692363.000000,835738.750000
1617750422405,6,8731525.000000,21227.091797
1617750422655,6,8797504.000000,0.0
1617750422905,6,8658784.000000,34112.000000
1617750423155,6,8639904.000000,420256.000000
1617750423405,6,7980064.000000,34112.000000
1617750423655,6,8949344.000000,22592.000000
1617750423905,6,9164960.000000,34112.000000
1617750424155,6,8852384.000000,838208.000000
1617750424405,6,8624704.000000,39648.000000
1617750424655,6,8688960.000000,22592.000000
1617750424905,6,8541952.000000,51168.000000
1617750425155,6,8780344.000000,431187.156250
1617750425405,6,8453376.000000,34112.000000
1617750425655,6,8850800.000000,17056.000000
1617750425905,6,8807584.000000,34112.000000
1617750426155,6,8619696.000000,183871.484375
1617750426405,6,8263644.500000,29952.000000
1617750426655,6,8899782.000000,33976.093750
1617750426905,6,8648416.000000,17056.000000
1617750427155,6,8603296.000000,836864.000000
1617750427405,6,8349152.000000,0.0
1617750427655,6,8891392.000000,5536.000000
1617750427905,6,8582048.000000,17056.000000
1617750428155,6,8109856.000000,514432.000000
1617750428405,6,9226080.000000,17056.000000
1617750428655,6,7773472.000000,17056.000000
1617750428905,6,8217824.000000,0.0
1617750429155,6,9964320.000000,716096.000000
1617750429405,6,8602179.000000,5536.000000
1617750429655,6,8593056.000000,0.0
1617750429905,6,8852608.000000,34112.000000
1617750430155,6,8360417.500000,902875.437500
1617750430405,6,9092960.000000,17056.000000
1617750430655,6,8729753.000000,39490.039062
1617750430905,6,8738880.000000,22592.000000
1617750431155,6,7930432.000000,600512.000000
1617750431405,6,9436224.000000,68224.000000
1617750431655,6,8629536.000000,51168.000000
1617750431905,6,7348384.000000,17056.000000
1617750432155,6,9450973.000000,739917.125000
1617750432405,6,8446553.000000,39648.000000
1617750432655,6,9241696.000000,22592.000000
1617750432905,6,8722289.000000,0.0
1617750433155,6,8598139.000000,140460.484375
1617750433405,6,8655357.000000,17124.498047
1617750433655,6,8848244.000000,22592.000000
1617750433905,6,8115103.500000,5513.944336
1617750434155,6,8960320.000000,265344.000000
1617750434405,6,8976864.000000,0.0
1617750434655,6,8306444.500000,11094.232422
1617750434905,6,9049262.000000,17056.000000
1617750435155,6,8135328.000000,152288.000000
1617750435405,6,9168771.000000,28240.964844
1617750435655,6,8623650.000000,33976.093750
1617750435905,6,8548448.000000,68224.000000
1617750436155,6,8674981.000000,158950.031250
1617750436405,6,8706778.000000,16988.046875
1617750436655,6,8706944.000000,17056.000000
1617750436905,6,8332096.000000,17056.000000
1617750437155,6,8991200.000000,212736.000000
1617750437405,6,8463037.000000,56931.726562
1617750437655,6,8467697.000000,22501.992188
1617750437905,6,9039360.000000,5536.000000
1617750438155,6,8547509.000000,274487.500000
1617750438405,6,8810236.000000,34044.046875
1617750438655,6,8660096.000000,5536.000000
1617750438905,6,8700672.000000,51168.000000
1617750439155,6,8668025.000000,157479.968750
1617750439405,6,8419588.000000,41306.773438
1617750439655,6,8258688.000000,34112.000000
1617750439905,6,8447200.000000,0.0
1617750440155,6,8917216.000000,245216.000000
1617750440405,6,9129216.000000,44896.000000
1617750440655,6,8607168.000000,51168.000000
1617750440905,6,8661024.000000,17056.000000
1617750441155,6,8328384.000000,758784.000000
1617750441405,6,8432384.000000,5536.000000
1617750441655,6,9294560.000000,22592.000000
1617750441905,6,8777632.000000,17056.000000
1617750442155,6,8546560.000000,144480.000000
1617750442405,6,8655904.000000,5536.000000
1617750442655,6,8703840.000000,17056.000000
1617750442905,6,8599389.000000,5558.232910
1617750443155,6,8694788.000000,202677.281250
1617750443405,6,8622240.000000,28128.000000
1617750443655,6,8603232.000000,11072.000000
1617750443905,6,8635664.000000,11116.465820
1617750444155,6,8414209.000000,143392.765625
1617750444405,6,8725024.000000,0.0
1617750444655,6,8559200.000000,34112.000000
1617750444905,6,8626336.000000,5536.000000
1617750445155,6,8641870.000000,634182.500000
1617750445405,6,8642848.000000,5513.944336
1617750445655,6,8712546.000000,22682.730469
1617750445905,6,8662763.000000,22501.992188
1617750446155,6,8517696.000000,166368.000000
1617750446405,6,8638048.000000,22592.000000
1617750446655,6,8575616.000000,68224.000000
1617750446905,6,8688576.000000,68224.000000
1617750447155,6,8638272.000000,647200.000000
1617750447405,6,8340768.000000,34112.000000
1617750447655,6,9206752.000000,34112.000000
1617750447905,6,8701696.000000,34112.000000
1617750448155,6,8589984.000000,162240.000000
1617750448405,6,8761760.000000,17056.000000
1617750448655,6,8662176.000000,0.0
1617750448905,6,8146438.000000,17124.498047
1617750449155,6,9015834.000000,706311.875000
1617750449405,6,8722924.000000,39807.230469
1617750449655,6,8734757.000000,16988.046875
1617750449905,6,8585696.000000,17056.000000
1617750450155,6,8644864.000000,634528.000000
1617750450405,6,8699662.000000,0.0
1617750450655,6,8723443.000000,33976.093750
1617750450905,6,8695488.000000,5536.000000
1617750451155,6,7793152.000000,384192.000000
1617750451405,6,9571040.000000,22592.000000
1617750451655,6,8635488.000000,34112.000000
1617750451905,6,8244672.000000,5536.000000
1617750452155,6,9124819.000000,493975.937500
1617750452405,6,8544614.000000,39648.000000
1617750452655,6,8757567.000000,16988.046875
1617750452905,6,8801528.000000,17124.498047
1617750453155,6,8635247.000000,582664.187500
1617750453405,6,8662368.000000,5536.000000
1617750453655,6,8772172.000000,85622.492188
1617750453905,6,7584208.500000,16988.046875
1617750454155,6,9757515.000000,366239.218750
1617750454405,6,8237678.500000,33976.093750
1617750454655,6,8556992.000000,34112.000000
1617750454905,6,9005591.000000,51373.492188
1617750455155,6,8661706.000000,655968.187500
1617750455405,6,8587766.000000,17124.498047
1617750455655,6,8717851.000000,39490.039062
1617750455905,6,8588864.000000,17056.000000
1617750456155,6,8676512.000000,147008.000000
1617750456405,6,8632256.000000,34112.000000
1617750456655,6,8678240.000000,5536.000000
1617750456905,6,8122080.000000,17056.000000
1617750457155,6,8770912.000000,178016.000000
1617750457405,6,9110720.000000,34180.500000
1617750457655,6,8684874.000000,51100.046875
1617750457905,6,8713229.000000,28240.964844
1617750458155,6,8721541.000000,722380.250000
1617750458405,6,8693664.000000,34112.000000
1617750458655,6,8744480.000000,17056.000000
1617750458905,6,8596787.000000,17124.498047
1617750459155,6,8521052.000000,929976.125000
1617750459405,6,8197312.000000,34112.000000
1617750459655,6,9053088.000000,39648.000000
1617750459905,6,8626624.000000,51168.000000
1617750460155,6,8630912.000000,542752.000000
1617750460405,6,8650496.000000,45184.000000
1617750460655,6,8764704.000000,28128.000000
1617750460905,6,8764273.000000,22682.730469
1617750461155,6,8605515.000000,511490.031250
1617750461405,6,8651232.000000,5536.000000
1617750461655,6,8604224.000000,51168.000000
1617750461905,6,8694210.000000,22682.730469
1617750462155,6,8247624.000000,549348.125000
1617750462405,6,8379941.000000,5536.000000
1617750462655,6,9237850.000000,34112.000000
1617750462905,6,8390658.000000,51373.492188
1617750463155,6,9089267.000000,348652.718750
1617750463405,6,8565024.000000,46752.000000
1617750463655,6,8751490.000000,39490.039062
1617750463905,6,8236800.000000,34112.000000
1617750464155,6,9120640.000000,102752.000000
1617750464405,6,7685719.000000,41638.554688
1617750464655,6,9299920.000000,33976.093750
1617750464905,6,8996256.000000,51168.000000
1617750465155,6,8605344.000000,161856.000000
1617750465405,6,8720768.000000,51168.000000
1617750465655,6,7538144.000000,34112.000000
1617750465905,6,9688864.000000,11072.000000
1617750466155,6,8719424.000000,498496.000000
1617750466405,6,8592640.000000,5558.232910
1617750466655,6,8034502.500000,0.0
1617750466905,6,8759968.000000,22592.000000
1617750467155,6,8775424.000000,160608.000000
1617750467405,6,8696032.000000,11072.000000
1617750467655,6,9135488.000000,34112.000000
1617750467905,6,8230240.000000,0.0
1617750468155,6,9031168.000000,700256.000000
1617750468405,6,8584868.000000,0.0
1617750468655,6,8746710.000000,16988.046875
1617750468905,6,8704627.000000,39807.230469
1617750469155,6,8550310.000000,121640.796875
1617750469405,6,8685280.000000,58848.000000
1617750469655,6,7457568.000000,52992.000000
1617750469905,6,7562655.500000,0.0
1617750470155,6,9675606.000000,874613.687500
1617750470405,6,9741632.000000,34112.000000
1617750470655,6,8677152.000000,56704.000000
1617750470905,6,8702464.000000,39648.000000
1617750471155,6,8382400.000000,944352.000000
1617750471405,6,8796855.000000,5558.232910
1617750471655,6,8725995.000000,51168.000000
1617750471905,6,8589642.000000,16988.046875
1617750472155,6,8689664.000000,116608.000000
1617750472405,6,8792202.000000,12256.000000
1617750472655,6,8267003.000000,3104.000000
1617750472905,6,8933248.000000,17056.000000
1617750473155,6,8424192.000000,700704.000000
1617750473405,6,8922080.000000,33664.000000
1617750473655,6,8660832.000000,51168.000000
1617750473905,6,8263008.000000,51168.000000
1617750474155,6,8695040.000000,577728.000000
1617750474405,6,9096704.000000,11968.000000
1617750474655,6,8569152.000000,5536.000000
1617750474905,6,8571872.000000,5536.000000
1617750475155,6,8547264.000000,562688.000000
1617750475405,6,8741976.000000,34248.996094
1617750475655,6,8328159.500000,5513.944336
1617750475905,6,8869088.000000,0.0
1617750476155,6,8949920.000000,529536.000000
1617750476405,6,8556896.000000,5536.000000
1617750476655,6,8481376.000000,34112.000000
1617750476905,6,8507534.000000,17124.498047
1617750477155,6,9129504.000000,883744.000000
1617750477405,6,8642326.000000,39490.039062
1617750477655,6,8278144.000000,0.0
1617750477905,6,8608352.000000,28128.000000
1617750478155,6,8987456.000000,443840.000000
1617750478405,6,8819904.000000,17056.000000
1617750478655,6,8585408.000000,51168.000000
1617750478905,6,8137536.000000,51168.000000
1617750479155,6,9139456.000000,644448.000000
1617750479405,6,8698176.000000,85280.000000
1617750479655,6,8710464.000000,51168.000000
1617750479905,6,8623008.000000,68224.000000
1617750480155,6,8735168.000000,694592.000000
1617750480405,6,8710297.000000,39807.230469
1617750480655,6,8677864.000000,56478.085938
1617750480905,6,8051853.500000,39670.234375
1617750481155,6,9230432.000000,198432.000000
1617750481405,6,8803360.000000,51168.000000
1617750481655,6,8655776.000000,51168.000000
1617750481905,6,8979264.000000,39648.000000
1617750482155,6,8699936.000000,162720.000000
1617750482405,6,8652079.000000,0.0
1617750482655,6,8675538.000000,0.0
1617750482905,6,8589088.000000,0.0
