time,nof_ue,dl_brate,ul_brate
1613947380522,0,0.0,0.0
1613947380772,0,0.0,0.0
1613947381022,0,0.0,0.0
1613947381272,0,0.0,0.0
1613947381522,0,0.0,0.0
1613947381772,0,0.0,0.0
1613947382022,0,0.0,0.0
1613947382272,0,0.0,0.0
1613947382522,0,0.0,0.0
1613947382772,0,0.0,0.0
1613947383022,0,0.0,0.0
1613947383272,1,1692.307739,359
1613947383522,1,0.0,0.0
1613947383803,2,8256.227539,117234.195312
1613947384022,2,3652.968018,23744.292969
1613947384272,2,4096.000000,57024.000000
1613947384522,2,5472.000000,76128.000000
1613947384772,2,1816.733032,18007.968750
1613947385022,4,4714.285645,1383.561646
1613947385272,4,0.0,0.0
1613947385522,4,4512.000000,76544.000000
1613947385772,4,4672.000000,56608.000000
1613947386022,6,1824.000000,18952.503906
1613947386272,6,1024.000000,224
1613947386522,6,4096.000000,57024.000000
1613947386772,6,7584.000000,76128.000000
1613947387022,4,2007.968140,18007.968750
1613947387272,4,0.0,0.0
1613947387522,4,0.0,0.0
1613947387781,5,0.0,2074.073975
1613947388024,10,2392.523438,2002.880249
1613947388272,8,1028.112427,0.0
1613947388522,8,10912.000000,171040.000000
1613947388772,7,11424.000000,112320.000000
1613947389022,6,1816.733032,19027.888672
1613947389272,6,0.0,0.0
1613947389522,6,0.0,0.0
1613947389772,6,0.0,0.0
1613947390022,6,0.0,0.0
1613947390272,6,0.0,0.0
1613947390522,6,0.0,0.0
1613947390772,6,0.0,0.0
1613947391022,6,0.0,0.0
1613947391272,6,0.0,0.0
1613947391522,6,0.0,0.0
1613947391772,6,0.0,0.0
1613947392022,6,0.0,0.0
1613947392272,6,0.0,0.0
1613947392522,6,0.0,0.0
1613947392772,6,0.0,0.0
1613947393022,6,0.0,0.0
1613947393272,6,0.0,0.0
1613947393522,6,0.0,0.0
1613947393772,6,0.0,0.0
1613947394022,6,0.0,0.0
1613947394272,6,0.0,0.0
1613947394522,6,0.0,0.0
1613947394772,6,0.0,0.0
1613947395022,6,0.0,17056.000000
1613947395272,6,0.0,0.0
1613947395522,6,0.0,0.0
1613947395772,6,0.0,0.0
1613947396022,6,0.0,0.0
1613947396272,6,0.0,0.0
1613947396522,6,0.0,0.0
1613947396772,6,0.0,0.0
1613947397022,6,0.0,0.0
1613947397272,6,0.0,0.0
1613947397522,6,0.0,0.0
1613947397772,6,0.0,0.0
1613947398022,6,0.0,0.0
1613947398272,6,0.0,0.0
1613947398522,6,0.0,0.0
1613947398772,6,0.0,0.0
1613947399022,6,0.0,0.0
1613947399272,6,0.0,0.0
1613947399522,6,0.0,0.0
1613947399772,6,0.0,0.0
1613947400022,6,0.0,0.0
1613947400272,6,0.0,0.0
1613947400522,6,0.0,0.0
1613947400772,6,0.0,0.0
1613947401022,6,0.0,0.0
1613947401272,6,0.0,0.0
1613947401522,6,0.0,0.0
1613947401772,6,0.0,0.0
1613947402022,6,0.0,0.0
1613947402272,6,0.0,0.0
1613947402522,6,0.0,0.0
1613947402772,6,0.0,0.0
1613947403022,6,0.0,0.0
1613947403272,6,0.0,0.0
1613947403522,6,0.0,0.0
1613947403772,6,0.0,0.0
1613947404022,6,0.0,0.0
1613947404272,6,0.0,0.0
1613947404522,6,0.0,0.0
1613947404772,6,0.0,0.0
1613947405022,6,0.0,0.0
1613947405272,6,0.0,0.0
1613947405522,6,0.0,0.0
1613947405772,6,0.0,0.0
1613947406022,6,0.0,0.0
1613947406272,6,0.0,0.0
1613947406522,6,0.0,0.0
1613947406772,6,0.0,0.0
1613947407022,6,0.0,0.0
1613947407272,6,0.0,0.0
1613947407522,6,0.0,0.0
1613947407772,6,0.0,0.0
1613947408022,6,0.0,0.0
1613947408272,6,0.0,0.0
1613947408522,6,0.0,0.0
1613947408772,6,0.0,0.0
1613947409022,6,0.0,0.0
1613947409272,6,0.0,0.0
1613947409522,6,0.0,0.0
1613947409772,6,0.0,0.0
1613947410022,6,0.0,0.0
1613947410272,6,0.0,0.0
1613947410522,6,0.0,0.0
1613947410772,6,0.0,0.0
1613947411022,6,0.0,0.0
1613947411272,6,0.0,0.0
1613947411522,6,0.0,0.0
1613947411772,6,0.0,0.0
1613947412022,6,0.0,0.0
1613947412272,6,0.0,0.0
1613947412522,6,0.0,0.0
1613947412772,6,0.0,0.0
1613947413022,6,0.0,0.0
1613947413272,6,0.0,0.0
1613947413522,6,0.0,0.0
1613947413772,6,0.0,0.0
1613947414022,6,0.0,0.0
1613947414272,6,0.0,0.0
1613947414522,6,0.0,0.0
1613947414772,6,0.0,0.0
1613947415022,6,0.0,0.0
1613947415272,6,0.0,0.0
1613947415522,6,0.0,0.0
1613947415772,6,0.0,0.0
1613947416022,6,0.0,0.0
1613947416272,6,0.0,0.0
1613947416522,6,0.0,0.0
1613947416772,6,0.0,0.0
1613947417022,6,0.0,0.0
1613947417272,6,0.0,0.0
1613947417522,6,0.0,0.0
1613947417772,6,0.0,0.0
1613947418022,6,0.0,0.0
1613947418272,6,0.0,0.0
1613947418522,6,0.0,0.0
1613947418772,6,0.0,0.0
1613947419022,6,0.0,0.0
1613947419272,6,0.0,0.0
1613947419522,6,0.0,0.0
1613947419772,6,0.0,0.0
1613947420022,6,0.0,0.0
1613947420272,6,0.0,0.0
1613947420522,6,0.0,0.0
1613947420772,6,0.0,0.0
1613947421022,6,0.0,0.0
1613947421272,6,0.0,0.0
1613947421522,6,0.0,0.0
1613947421772,6,0.0,0.0
1613947422022,6,0.0,0.0
1613947422272,6,0.0,0.0
1613947422522,6,0.0,0.0
1613947422772,6,0.0,0.0
1613947423022,6,0.0,0.0
1613947423272,6,0.0,0.0
1613947423522,6,0.0,0.0
1613947423772,6,0.0,0.0
1613947424022,6,0.0,0.0
1613947424272,6,0.0,0.0
1613947424522,6,0.0,0.0
1613947424772,6,0.0,0.0
1613947425022,6,0.0,0.0
1613947425272,6,0.0,0.0
1613947425522,6,0.0,0.0
1613947425772,6,0.0,0.0
1613947426022,6,0.0,0.0
1613947426272,6,0.0,0.0
1613947426522,6,0.0,0.0
1613947426772,6,0.0,0.0
1613947427022,6,0.0,17056.000000
1613947427272,6,0.0,0.0
1613947427522,6,0.0,0.0
1613947427772,6,0.0,0.0
1613947428022,6,0.0,0.0
1613947428272,6,0.0,0.0
1613947428522,6,0.0,0.0
1613947428772,6,0.0,0.0
1613947429022,6,0.0,0.0
1613947429272,6,0.0,0.0
1613947429522,6,0.0,0.0
1613947429772,6,0.0,0.0
1613947430022,6,0.0,0.0
1613947430272,6,0.0,0.0
1613947430522,6,0.0,0.0
1613947430772,6,0.0,0.0
1613947431022,6,0.0,0.0
1613947431272,6,0.0,0.0
1613947431522,6,0.0,0.0
1613947431772,6,0.0,0.0
1613947432022,6,0.0,0.0
1613947432272,6,0.0,0.0
1613947432522,6,0.0,0.0
1613947432772,6,0.0,0.0
1613947433022,6,0.0,0.0
1613947433272,6,0.0,0.0
1613947433522,6,0.0,0.0
1613947433772,6,858976.000000,51168.000000
1613947434022,6,6957920.000000,687520.000000
1613947434272,6,7211104.000000,20096.000000
1613947434522,6,7099616.000000,5536.000000
1613947434772,6,7445760.000000,5536.000000
1613947435022,6,7850624.000000,66656.000000
1613947435272,6,7296768.000000,9920.000000
1613947435522,6,7494944.000000,0.0
1613947435772,6,7186688.000000,3488.000000
1613947436022,6,6957376.000000,224928.000000
1613947436272,6,7483488.000000,5536.000000
1613947436522,6,7600768.000000,0.0
1613947436772,6,7425312.000000,5536.000000
1613947437022,6,7024064.000000,242656.000000
1613947437272,6,6587200.000000,5536.000000
1613947437522,6,6959584.000000,0.0
1613947437772,6,7485664.000000,0.0
1613947438022,6,7779968.000000,139616.000000
1613947438272,6,7704576.000000,11072.000000
1613947438522,6,7281280.000000,0.0
1613947438772,6,7380160.000000,0.0
1613947439022,6,7892512.000000,228416.000000
1613947439272,6,7434240.000000,0.0
1613947439522,6,7467392.000000,0.0
1613947439772,6,7398592.000000,0.0
1613947440022,6,8683168.000000,99680.000000
1613947440272,6,8996096.000000,10240.000000
1613947440522,6,6781440.000000,0.0
1613947440772,6,7404928.000000,5536.000000
1613947441022,6,7768448.000000,139392.000000
1613947441272,6,7369216.000000,7104.000000
1613947441522,6,6944928.000000,5536.000000
1613947441772,6,7198400.000000,0.0
1613947442022,6,7203520.000000,102304.000000
1613947442272,6,6027168.000000,0.0
1613947442522,6,7814304.000000,0.0
1613947442772,6,7528384.000000,5536.000000
1613947443022,6,7453216.000000,122944.000000
1613947443272,6,7290144.000000,0.0
1613947443522,6,7604032.000000,5536.000000
1613947443772,6,5959232.000000,11072.000000
1613947444022,6,6050944.000000,190080.000000
1613947444272,6,7058144.000000,0.0
1613947444522,6,7461536.000000,5536.000000
1613947444772,6,6887712.000000,5536.000000
1613947445022,6,7679456.000000,131104.000000
1613947445272,6,7090720.000000,5536.000000
1613947445522,6,7636192.000000,0.0
1613947445772,6,7753024.000000,3712.000000
1613947446022,6,8234016.000000,189120.000000
1613947446272,6,7627680.000000,0.0
1613947446522,6,7437024.000000,0.0
1613947446772,6,7805792.000000,5536.000000
1613947447022,6,7432032.000000,150656.000000
1613947447272,6,7095904.000000,6432.000000
1613947447522,6,7460096.000000,0.0
1613947447772,6,7721440.000000,5536.000000
1613947448022,6,7684928.000000,217920.000000
1613947448272,6,6958624.000000,20544.000000
1613947448522,6,7715520.000000,0.0
1613947448772,6,7733888.000000,0.0
1613947449022,6,7502976.000000,146496.000000
1613947449272,6,7513248.000000,0.0
1613947449522,6,7373632.000000,5536.000000
1613947449772,6,7019296.000000,9024.000000
1613947450022,6,7379584.000000,91008.000000
1613947450272,6,7234080.000000,14304.000000
1613947450522,6,7410880.000000,0.0
1613947450772,6,7377408.000000,11072.000000
1613947451022,6,7311104.000000,256672.000000
1613947451272,6,7283872.000000,0.0
1613947451522,6,7212800.000000,0.0
1613947451772,6,7731328.000000,5536.000000
1613947452022,6,7702144.000000,239904.000000
1613947452272,6,7758880.000000,0.0
1613947452522,6,7258144.000000,0.0
1613947452772,6,7710656.000000,16608.000000
1613947453022,6,7431968.000000,139200.000000
1613947453272,6,7396320.000000,0.0
1613947453522,6,7831200.000000,5536.000000
1613947453772,6,7015072.000000,5536.000000
1613947454022,6,7610816.000000,145120.000000
1613947454272,6,7372320.000000,13216.000000
1613947454522,6,6253824.000000,0.0
1613947454773,6,6501323.000000,11027.888672
1613947455022,6,6561060.000000,278779.125000
1613947455272,6,7496864.000000,0.0
1613947455522,6,7580224.000000,5536.000000
1613947455772,6,7775328.000000,0.0
1613947456022,6,7646752.000000,114848.000000
1613947456272,6,7209952.000000,0.0
1613947456522,6,7460512.000000,0.0
1613947456772,6,7285440.000000,5536.000000
1613947457022,6,7702592.000000,101344.000000
1613947457272,6,7820800.000000,5536.000000
1613947457522,6,6739616.000000,5536.000000
1613947457772,6,7509440.000000,20768.000000
1613947458022,6,7778240.000000,142560.000000
1613947458272,6,7579552.000000,0.0
1613947458522,6,7250080.000000,0.0
1613947458772,6,7706688.000000,5536.000000
1613947459022,6,7167456.000000,130304.000000
1613947459272,6,7243904.000000,0.0
1613947459522,6,7241504.000000,0.0
1613947459772,6,7813888.000000,5536.000000
1613947460022,6,6970048.000000,140256.000000
1613947460272,6,7806368.000000,0.0
1613947460522,6,7507008.000000,0.0
1613947460772,6,7784864.000000,0.0
1613947461022,6,7626688.000000,82816.000000
1613947461272,6,7583648.000000,19072.000000
1613947461522,6,7588448.000000,0.0
1613947461772,6,4842560.000000,16608.000000
1613947462022,6,8250112.000000,293664.000000
1613947462272,6,7511840.000000,0.0
1613947462522,6,7449888.000000,0.0
1613947462772,6,7732960.000000,19200.000000
1613947463022,6,7890048.000000,104704.000000
1613947463272,6,7556448.000000,0.0
1613947463522,6,7750176.000000,0.0
1613947463772,6,6791616.000000,9024.000000
1613947464022,6,6880288.000000,124448.000000
1613947464272,6,7685088.000000,5536.000000
1613947464522,6,7415424.000000,0.0
1613947464772,6,7698592.000000,5536.000000
1613947465022,6,7909952.000000,162784.000000
1613947465272,6,7223232.000000,0.0
1613947465522,6,7375136.000000,0.0
1613947465772,6,7120096.000000,5536.000000
1613947466022,6,8189440.000000,205408.000000
1613947466272,6,6991328.000000,5536.000000
1613947466522,6,6620512.000000,0.0
1613947466773,6,7137024.000000,5536.000000
1613947467022,6,8277952.000000,170944.000000
1613947467272,6,7749280.000000,0.0
1613947467522,6,7698688.000000,5536.000000
1613947467772,6,7136288.000000,11072.000000
1613947468022,6,6818400.000000,209248.000000
1613947468272,6,6746752.000000,7680.000000
1613947468522,6,7379168.000000,0.0
1613947468772,6,7847424.000000,5536.000000
1613947469022,6,7946912.000000,176480.000000
1613947469272,6,7485248.000000,0.0
1613947469522,6,7457600.000000,0.0
1613947469772,6,7792321.500000,3726.907715
1613947470022,6,7166151.500000,167840.640625
1613947470272,6,7191200.000000,0.0
1613947470522,6,7537408.000000,0.0
1613947470772,6,7124800.000000,5536.000000
1613947471022,6,7134560.000000,170240.000000
1613947471272,6,7473792.000000,0.0
1613947471522,6,7627648.000000,0.0
1613947471772,6,7712704.000000,5536.000000
1613947472022,6,7644800.000000,173984.000000
1613947472272,6,6718432.000000,0.0
1613947472522,6,7408992.000000,0.0
1613947472772,6,7700320.000000,11072.000000
1613947473022,6,7657952.000000,104864.000000
1613947473272,6,7629952.000000,0.0
1613947473522,6,7430432.000000,0.0
1613947473772,6,7977280.000000,5536.000000
1613947474022,6,7730432.000000,158144.000000
1613947474272,6,8266816.000000,5536.000000
1613947474522,6,7863200.000000,0.0
1613947474772,6,7569856.000000,5536.000000
1613947475022,6,7540256.000000,203200.000000
1613947475272,6,7430944.000000,17504.000000
1613947475522,6,7525568.000000,0.0
1613947475772,6,7542272.000000,5536.000000
1613947476022,6,7233600.000000,406304.000000
1613947476272,6,7318112.000000,0.0
1613947476522,6,7516064.000000,5536.000000
1613947476772,6,7674304.000000,5536.000000
1613947477022,6,7350720.000000,122112.000000
1613947477272,6,7433568.000000,0.0
1613947477522,6,6679168.000000,5536.000000
1613947477772,6,7679552.000000,11072.000000
1613947478022,6,8229664.000000,164384.000000
1613947478272,6,7445344.000000,0.0
1613947478522,6,7786464.000000,0.0
1613947478772,6,7547148.500000,3502.008057
1613947479022,6,7666995.500000,67569.718750
1613947479272,6,6765728.000000,9824.000000
1613947479522,6,7118464.000000,0.0
1613947479772,6,6051456.000000,16608.000000
1613947480022,6,7557536.000000,40352.000000
1613947480272,6,7514784.000000,29472.000000
1613947480522,6,6408000.000000,5536.000000
1613947480772,6,7737984.000000,3488.000000
1613947481022,6,7511936.000000,242496.000000
1613947481272,6,7545600.000000,0.0
1613947481522,6,7795072.000000,0.0
1613947481772,6,7353056.000000,5536.000000
1613947482022,6,7488096.000000,125376.000000
1613947482272,6,7601728.000000,13536.000000
1613947482522,6,7851936.000000,0.0
1613947482772,6,7877696.000000,0.0
1613947483022,6,7369664.000000,100736.000000
1613947483272,6,7139200.000000,0.0
1613947483522,6,7329696.000000,0.0
1613947483772,6,6887968.000000,5536.000000
1613947484022,6,7866048.000000,186272.000000
1613947484272,6,7103744.000000,16352.000000
1613947484522,6,6117216.000000,5536.000000
1613947484772,6,7339328.000000,11072.000000
1613947485022,6,8058112.000000,266208.000000
1613947485272,6,7822944.000000,5536.000000
1613947485522,6,7472608.000000,0.0
1613947485772,6,7073831.500000,0.0
1613947486022,6,7388908.500000,131474.109375
1613947486272,6,7426464.000000,0.0
1613947486522,6,6631968.000000,0.0
1613947486772,6,7820704.000000,36256.000000
1613947487022,6,7658368.000000,79936.000000
1613947487272,6,8717472.000000,0.0
1613947487522,6,7391712.000000,0.0
1613947487772,6,6938731.000000,19277.107422
1613947488022,6,7574278.500000,124111.546875
1613947488272,6,7176416.000000,0.0
1613947488522,6,7949056.000000,0.0
1613947488772,6,7603584.000000,3488.000000
1613947489022,6,7307328.000000,231712.000000
1613947489272,6,7490624.000000,8768.000000
1613947489522,6,7354848.000000,5536.000000
1613947489772,6,7743616.000000,0.0
1613947490022,6,8057696.000000,149152.000000
1613947490272,6,7689440.000000,6432.000000
1613947490522,6,7761056.000000,5536.000000
1613947490772,6,7620832.000000,5536.000000
1613947491022,6,7672320.000000,124192.000000
1613947491272,6,7602304.000000,0.0
1613947491522,6,7745216.000000,0.0
1613947491772,6,7478811.500000,11116.465820
1613947492022,6,6713083.500000,92525.898438
1613947492272,6,7628896.000000,9920.000000
1613947492522,6,7763968.000000,0.0
1613947492772,6,7476032.000000,3712.000000
1613947493022,6,6416704.000000,166016.000000
1613947493272,6,7800096.000000,5536.000000
1613947493522,6,7590304.000000,0.0
1613947493772,6,7753440.000000,0.0
1613947494022,6,7452736.000000,85440.000000
1613947494272,6,7811584.000000,11968.000000
1613947494522,6,7519456.000000,0.0
1613947494772,6,7066624.000000,0.0
1613947495022,6,7478464.000000,119200.000000
1613947495272,6,6994272.000000,0.0
1613947495522,6,7581568.000000,0.0
1613947495772,6,7266688.000000,5536.000000
1613947496022,6,6589632.000000,69888.000000
1613947496272,6,7191680.000000,13216.000000
1613947496522,6,6794560.000000,0.0
1613947496772,6,7827520.000000,3488.000000
1613947497022,6,6545120.000000,350400.000000
1613947497272,6,7712992.000000,0.0
1613947497522,6,7473792.000000,0.0
1613947497773,6,7271008.000000,0.0
1613947498022,6,7291488.000000,146688.000000
1613947498272,6,7756544.000000,5536.000000
1613947498522,6,7786848.000000,5536.000000
1613947498772,6,7540544.000000,5536.000000
1613947499022,6,7302976.000000,92352.000000
1613947499273,6,7698834.000000,13353.924805
1613947499522,6,5720892.000000,0.0
1613947499772,6,7116672.000000,5536.000000
1613947500022,6,7633728.000000,90848.000000
1613947500272,6,7625920.000000,0.0
1613947500522,6,7783616.000000,5536.000000
1613947500772,6,8006272.000000,9024.000000
1613947501022,6,8080768.000000,196608.000000
1613947501272,6,7825088.000000,0.0
1613947501522,6,7614304.000000,0.0
1613947501772,6,6889088.000000,17056.000000
1613947502022,6,7348448.000000,114496.000000
1613947502272,6,7730656.000000,0.0
1613947502522,6,7561088.000000,0.0
1613947502772,6,7514560.000000,5536.000000
1613947503022,6,7788448.000000,160000.000000
1613947503272,6,7225088.000000,0.0
1613947503522,6,7681856.000000,5536.000000
1613947503772,6,7226048.000000,0.0
1613947504022,6,6130144.000000,91456.000000
1613947504272,6,7304224.000000,13216.000000
1613947504522,6,8318624.000000,0.0
1613947504772,6,7834112.000000,11072.000000
1613947505022,6,7415872.000000,123232.000000
1613947505272,6,7784320.000000,5536.000000
1613947505522,6,7150368.000000,0.0
1613947505772,6,7505088.000000,11072.000000
1613947506022,6,8171648.000000,126272.000000
1613947506272,6,5882688.000000,0.0
1613947506522,6,7491456.000000,0.0
1613947506772,6,7352320.000000,5536.000000
1613947507022,6,7770368.000000,131808.000000
1613947507272,6,7898624.000000,0.0
1613947507522,6,7520192.000000,0.0
1613947507773,6,8045032.500000,5580.645020
1613947508022,6,7392444.000000,142761.906250
1613947508272,6,7530912.000000,0.0
1613947508522,6,7820000.000000,0.0
1613947508772,6,6789152.000000,0.0
1613947509022,6,7572448.000000,215456.000000
1613947509272,6,7020960.000000,0.0
1613947509522,6,7524192.000000,0.0
1613947509772,6,7194976.000000,0.0
1613947510022,6,7429568.000000,73888.000000
1613947510272,6,6523712.000000,6432.000000
1613947510522,6,7654848.000000,0.0
1613947510772,6,7562816.000000,11072.000000
1613947511022,6,6950176.000000,103520.000000
1613947511272,6,7366848.000000,0.0
1613947511522,6,7925184.000000,0.0
1613947511772,6,6809824.000000,0.0
1613947512022,6,7228032.000000,159360.000000
1613947512272,6,7877184.000000,13216.000000
1613947512522,6,7019904.000000,5536.000000
1613947512772,6,8096000.000000,5536.000000
1613947513022,6,6728320.000000,165184.000000
1613947513272,6,7309952.000000,0.0
1613947513522,6,6730560.000000,0.0
1613947513772,6,6832672.000000,5558.232910
1613947514022,6,7486872.000000,183252.531250
1613947514272,6,6976096.000000,0.0
1613947514522,6,7454208.000000,5536.000000
1613947514772,6,7581536.000000,5536.000000
1613947515022,6,7506016.000000,129920.000000
1613947515272,6,7785248.000000,17504.000000
1613947515522,6,6271040.000000,0.0
1613947515772,6,7428064.000000,5536.000000
1613947516022,6,8527072.000000,285312.000000
1613947516272,6,7388736.000000,0.0
1613947516522,6,7280224.000000,0.0
1613947516772,6,7163776.000000,5536.000000
1613947517022,6,7905728.000000,83232.000000
1613947517272,6,7572672.000000,19072.000000
