time,nof_ue,dl_brate,ul_brate
1613403265959,0,0.0,0.0
1613403266209,0,0.0,0.0
1613403266459,0,0.0,0.0
1613403266709,0,0.0,0.0
1613403266959,0,0.0,0.0
1613403267209,0,0.0,0.0
1613403267459,0,0.0,0.0
1613403267708,0,0.0,0.0
1613403267959,0,0.0,0.0
1613403268209,0,0.0,0.0
1613403268459,0,0.0,0.0
1613403268709,0,0.0,0.0
1613403268958,0,0.0,0.0
1613403269209,0,0.0,0.0
1613403269459,0,0.0,0.0
1613403269709,0,0.0,0.0
1613403269959,0,0.0,0.0
1613403270209,0,0.0,0.0
1613403270459,0,0.0,0.0
1613403270709,0,0.0,0.0
1613403270959,0,0.0,0.0
1613403271209,0,0.0,0.0
1613403271459,0,0.0,0.0
1613403271709,0,0.0,0.0
1613403271959,0,0.0,0.0
1613403272209,0,0.0,0.0
1613403272459,0,0.0,0.0
1613403272709,0,0.0,0.0
1613403272959,0,0.0,0.0
1613403273209,0,0.0,0.0
1613403273459,0,0.0,0.0
1613403273709,0,0.0,0.0
1613403273959,0,0.0,0.0
1613403274209,0,0.0,0.0
1613403274459,0,0.0,0.0
1613403274709,0,0.0,0.0
1613403274959,0,0.0,0.0
1613403275209,0,0.0,0.0
1613403275459,0,0.0,0.0
1613403275709,0,0.0,0.0
1613403275959,0,0.0,0.0
1613403276209,0,0.0,0.0
1613403276459,0,0.0,0.0
1613403276709,0,0.0,0.0
1613403276959,0,0.0,0.0
1613403277209,0,0.0,0.0
1613403277459,0,0.0,0.0
1613403277709,0,0.0,0.0
1613403277959,0,0.0,0.0
1613403278209,0,0.0,0.0
1613403278459,0,0.0,0.0
1613403278709,0,0.0,0.0
1613403278959,0,0.0,0.0
1613403279209,0,0.0,0.0
1613403279459,0,0.0,0.0
1613403279709,0,0.0,0.0
1613403279959,0,0.0,0.0
1613403280209,0,0.0,0.0
1613403280459,0,0.0,0.0
1613403280709,0,0.0,0.0
1613403280959,0,0.0,0.0
1613403281209,0,0.0,0.0
1613403281459,0,0.0,0.0
1613403281709,0,0.0,0.0
1613403281959,0,0.0,0.0
1613403282209,0,0.0,0.0
1613403282459,0,0.0,0.0
1613403282709,0,0.0,0.0
1613403282959,0,0.0,0.0
1613403283209,0,0.0,0.0
1613403283459,0,0.0,0.0
1613403283709,0,0.0,0.0
1613403283959,0,0.0,0.0
1613403284209,0,0.0,0.0
1613403284459,0,0.0,0.0
1613403284709,0,0.0,0.0
1613403284959,0,0.0,0.0
1613403285209,0,0.0,0.0
1613403285459,0,0.0,0.0
1613403285709,0,0.0,0.0
1613403285959,0,0.0,0.0
1613403286209,0,0.0,0.0
1613403286459,0,0.0,0.0
1613403286709,0,0.0,0.0
1613403286959,0,0.0,0.0
1613403287209,0,0.0,0.0
1613403287459,0,0.0,0.0
1613403287709,0,0.0,0.0
1613403287959,0,0.0,0.0
1613403288209,0,0.0,0.0
1613403288459,0,0.0,0.0
1613403288709,0,0.0,0.0
1613403288959,0,0.0,0.0
1613403289209,0,0.0,0.0
1613403289459,0,0.0,0.0
1613403289709,0,0.0,0.0
1613403289959,0,0.0,0.0
1613403290209,0,0.0,0.0
1613403290459,0,0.0,0.0
1613403290709,0,0.0,0.0
1613403290959,0,0.0,0.0
1613403291209,0,0.0,0.0
1613403291459,0,0.0,0.0
1613403291709,0,0.0,0.0
1613403291959,0,0.0,0.0
1613403292209,0,0.0,0.0
1613403292459,0,0.0,0.0
1613403292709,0,0.0,0.0
1613403292959,0,0.0,0.0
1613403293209,0,0.0,0.0
1613403293459,0,0.0,0.0
1613403293709,0,0.0,0.0
1613403293959,0,0.0,0.0
1613403294209,0,0.0,0.0
1613403294459,0,0.0,0.0
1613403294709,0,0.0,0.0
1613403294959,0,0.0,0.0
1613403295209,0,0.0,0.0
1613403295459,0,0.0,0.0
1613403295709,0,0.0,0.0
1613403295959,0,0.0,0.0
1613403296209,0,0.0,0.0
1613403296459,0,0.0,0.0
1613403296709,0,0.0,0.0
1613403296959,0,0.0,0.0
1613403297209,1,2666.666748,583
1613403297459,1,0.0,0.0
1613403297709,1,5312.000000,94496.000000
1613403297961,8,0.0,0.0
1613403298209,6,6209.201660,55333.058594
1613403298459,6,18836.652344,271808.750000
1613403298709,6,12176.707031,201349.406250
1613403298959,6,3646.573242,35719.406250
1613403299209,6,0.0,0.0
1613403299459,6,9440.000000,133152.000000
1613403299709,6,1824.000000,18080.000000
1613403299959,5,0.0,0.0
1613403300209,5,0.0,0.0
1613403300459,5,0.0,0.0
1613403300709,5,0.0,0.0
1613403300959,7,0.0,1062.602051
1613403301209,9,1753.424683,621
1613403301459,9,0.0,0.0
1613403301709,9,8992.000000,113376.000000
1613403301959,7,2176.000000,37856.000000
1613403302209,6,0.0,0.0
1613403302459,6,0.0,0.0
1613403302709,6,0.0,0.0
1613403302959,6,0.0,0.0
1613403303209,6,0.0,0.0
1613403303459,6,0.0,0.0
1613403303709,6,0.0,0.0
1613403303959,6,0.0,0.0
1613403304209,6,0.0,0.0
1613403304459,6,0.0,0.0
1613403304709,6,0.0,0.0
1613403304959,6,0.0,0.0
1613403305209,6,0.0,0.0
1613403305459,6,0.0,0.0
1613403305709,6,0.0,0.0
1613403305959,6,0.0,0.0
1613403306209,6,0.0,0.0
1613403306459,6,0.0,0.0
1613403306709,6,0.0,0.0
1613403306959,6,0.0,0.0
1613403307209,6,0.0,0.0
1613403307459,6,0.0,0.0
1613403307709,6,0.0,0.0
1613403307959,6,0.0,0.0
1613403308209,6,0.0,0.0
1613403308459,6,0.0,0.0
1613403308709,6,0.0,0.0
1613403308959,6,0.0,0.0
1613403309209,6,0.0,0.0
1613403309459,6,0.0,0.0
1613403309709,6,0.0,0.0
1613403309959,6,0.0,0.0
1613403310209,6,0.0,0.0
1613403310459,6,0.0,0.0
1613403310709,6,0.0,0.0
1613403310959,6,0.0,0.0
1613403311209,6,0.0,0.0
1613403311459,6,0.0,0.0
1613403311709,6,0.0,0.0
1613403311959,6,0.0,0.0
1613403312209,6,0.0,0.0
1613403312459,6,0.0,0.0
1613403312709,6,0.0,17056.000000
1613403312959,6,0.0,0.0
1613403313209,6,0.0,17056.000000
1613403313459,6,0.0,0.0
1613403313709,6,0.0,0.0
1613403313959,6,0.0,0.0
1613403314209,6,0.0,0.0
1613403314459,6,0.0,0.0
1613403314709,6,0.0,0.0
1613403314959,6,0.0,0.0
1613403315209,6,0.0,17056.000000
1613403315459,6,0.0,0.0
1613403315709,6,0.0,34112.000000
1613403315959,6,0.0,0.0
1613403316209,6,0.0,0.0
1613403316459,6,0.0,0.0
1613403316709,6,0.0,0.0
1613403316959,6,0.0,0.0
1613403317209,6,0.0,0.0
1613403317459,6,0.0,0.0
1613403317709,6,0.0,0.0
1613403317959,6,0.0,0.0
1613403318209,6,0.0,0.0
1613403318459,6,0.0,0.0
1613403318709,6,0.0,0.0
1613403318959,6,0.0,0.0
1613403319209,6,0.0,0.0
1613403319459,6,0.0,0.0
1613403319709,6,0.0,0.0
1613403319959,6,0.0,0.0
1613403320209,6,0.0,0.0
1613403320459,6,0.0,34112.000000
1613403320709,6,0.0,0.0
1613403320959,6,0.0,0.0
1613403321209,6,0.0,0.0
1613403321459,6,0.0,0.0
1613403321709,6,0.0,0.0
1613403321959,6,0.0,0.0
1613403322209,6,0.0,0.0
1613403322459,6,0.0,0.0
1613403322709,6,0.0,0.0
1613403322959,6,0.0,0.0
1613403323209,6,0.0,0.0
1613403323459,6,0.0,0.0
1613403323709,6,0.0,0.0
1613403323959,6,0.0,0.0
1613403324209,6,0.0,0.0
1613403324459,6,0.0,0.0
1613403324709,6,0.0,0.0
1613403324959,6,0.0,0.0
1613403325209,6,0.0,0.0
1613403325459,6,0.0,0.0
1613403325709,6,0.0,0.0
1613403325959,6,0.0,0.0
1613403326209,6,0.0,0.0
1613403326459,6,0.0,0.0
1613403326709,6,0.0,0.0
1613403326959,6,0.0,0.0
1613403327209,6,0.0,0.0
1613403327459,6,0.0,0.0
1613403327709,6,0.0,0.0
1613403327959,6,0.0,0.0
1613403328209,6,0.0,0.0
1613403328459,6,0.0,0.0
1613403328709,6,0.0,0.0
1613403328959,6,0.0,0.0
1613403329209,6,0.0,0.0
1613403329459,6,0.0,0.0
1613403329709,6,0.0,0.0
1613403329959,6,0.0,0.0
1613403330209,6,0.0,0.0
1613403330459,6,0.0,0.0
1613403330709,6,0.0,17056.000000
1613403330959,6,0.0,0.0
1613403331209,6,0.0,0.0
1613403331459,6,0.0,0.0
1613403331709,6,0.0,0.0
1613403331959,6,0.0,0.0
1613403332209,6,0.0,0.0
1613403332459,6,0.0,0.0
1613403332709,6,0.0,0.0
1613403332959,6,0.0,17056.000000
1613403333209,6,0.0,0.0
1613403333459,6,0.0,0.0
1613403333709,6,0.0,0.0
1613403333959,6,0.0,0.0
1613403334209,6,0.0,0.0
1613403334459,6,0.0,0.0
1613403334709,6,0.0,0.0
1613403334959,6,0.0,0.0
1613403335209,6,0.0,0.0
1613403335459,6,0.0,0.0
1613403335709,6,0.0,0.0
1613403335959,6,0.0,0.0
1613403336209,6,0.0,0.0
1613403336459,6,0.0,0.0
1613403336709,6,0.0,0.0
1613403336959,6,0.0,0.0
1613403337209,6,0.0,0.0
1613403337459,6,0.0,0.0
1613403337709,6,0.0,0.0
1613403337959,6,0.0,0.0
1613403338209,6,0.0,0.0
1613403338459,6,0.0,0.0
1613403338709,6,0.0,0.0
1613403338959,6,0.0,0.0
1613403339209,6,0.0,0.0
1613403339459,6,0.0,0.0
1613403339709,6,0.0,0.0
1613403339959,6,0.0,0.0
1613403340209,6,0.0,0.0
1613403340459,6,0.0,0.0
1613403340709,6,0.0,0.0
1613403340959,6,0.0,0.0
1613403341209,6,0.0,0.0
1613403341459,6,0.0,0.0
1613403341709,6,0.0,0.0
1613403341959,6,0.0,0.0
1613403342209,6,0.0,0.0
1613403342459,6,0.0,0.0
1613403342709,6,0.0,0.0
1613403342959,6,0.0,0.0
1613403343209,6,0.0,0.0
1613403343459,6,0.0,0.0
1613403343709,6,0.0,0.0
1613403343959,6,0.0,0.0
1613403344209,6,0.0,0.0
1613403344459,6,0.0,0.0
1613403344709,6,0.0,0.0
1613403344959,6,0.0,0.0
1613403345209,6,0.0,0.0
1613403345459,6,0.0,0.0
1613403345709,6,0.0,0.0
1613403345959,6,0.0,0.0
1613403346209,6,0.0,0.0
1613403346459,6,0.0,0.0
1613403346709,6,0.0,0.0
1613403346959,6,7616064.000000,446144.000000
1613403347209,6,8435584.000000,102880.000000
1613403347459,6,9196160.000000,0.0
1613403347709,6,8951328.000000,0.0
1613403347959,6,8476160.000000,118240.000000
1613403348209,6,8669024.000000,0.0
1613403348459,6,8543424.000000,0.0
1613403348709,6,8331456.000000,0.0
1613403348959,6,8332480.000000,171744.000000
1613403349209,6,8588128.000000,5536.000000
1613403349459,6,8928032.000000,0.0
1613403349709,6,7722912.000000,0.0
1613403349959,6,9376736.000000,209184.000000
1613403350209,6,8323168.000000,0.0
1613403350459,6,8636736.000000,0.0
1613403350709,6,8227808.000000,0.0
1613403350959,6,8426560.000000,189248.000000
1613403351209,6,9271904.000000,0.0
1613403351459,6,7792544.000000,0.0
1613403351709,6,8712896.000000,5536.000000
1613403351959,6,9363552.000000,100992.000000
1613403352209,6,7784320.000000,0.0
1613403352459,6,8021280.000000,0.0
1613403352709,6,8298624.000000,0.0
1613403352959,6,8536544.000000,95328.000000
1613403353209,6,8990208.000000,5536.000000
1613403353459,6,9654848.000000,0.0
1613403353709,6,8461152.000000,0.0
1613403353959,6,8778240.000000,154432.000000
1613403354209,6,8639616.000000,6432.000000
1613403354459,6,8233408.000000,4480.000000
1613403354709,6,8585760.000000,4480.000000
1613403354959,6,8758816.000000,61312.000000
1613403355209,6,9265312.000000,11968.000000
1613403355459,6,8410944.000000,6432.000000
1613403355709,6,9064416.000000,0.0
1613403355959,6,7722208.000000,85120.000000
1613403356209,6,8012128.000000,5536.000000
1613403356459,6,8511712.000000,0.0
1613403356709,6,8545952.000000,0.0
1613403356959,6,10047040.000000,376480.000000
1613403357209,6,7944032.000000,0.0
1613403357459,6,8737696.000000,0.0
1613403357709,6,8819136.000000,0.0
1613403357959,6,8251872.000000,105248.000000
1613403358209,6,8538464.000000,0.0
1613403358459,6,9201984.000000,0.0
1613403358709,6,8257664.000000,0.0
1613403358959,6,8529408.000000,81792.000000
1613403359209,6,8590208.000000,29952.000000
1613403359459,6,8369824.000000,1792.000000
1613403359709,6,8939072.000000,0.0
1613403359959,6,9294240.000000,223712.000000
1613403360209,6,8439712.000000,4384.000000
1613403360459,6,8773248.000000,1792.000000
1613403360709,6,7270528.000000,0.0
1613403360959,6,8234656.000000,97184.000000
1613403361209,6,8640736.000000,8000.000000
1613403361459,6,8643680.000000,0.0
1613403361709,6,8909280.000000,0.0
1613403361959,6,8708192.000000,173600.000000
1613403362209,6,8743488.000000,0.0
1613403362459,6,8266080.000000,0.0
1613403362709,6,9192192.000000,0.0
1613403362959,6,8283328.000000,243200.000000
1613403363209,6,8644704.000000,0.0
1613403363459,6,8768960.000000,0.0
1613403363709,6,8860064.000000,0.0
1613403363959,6,9001216.000000,135488.000000
1613403364209,6,8744480.000000,0.0
1613403364459,6,8378144.000000,0.0
1613403364709,6,9374368.000000,0.0
1613403364959,6,8687552.000000,297248.000000
1613403365209,6,8041696.000000,0.0
1613403365459,6,7432032.000000,0.0
1613403365709,6,7491296.000000,0.0
1613403365959,6,8411808.000000,104288.000000
1613403366209,6,8949344.000000,8000.000000
1613403366459,6,10086496.000000,0.0
1613403366709,6,9328736.000000,0.0
1613403366959,6,8696640.000000,427328.000000
1613403367209,6,8252288.000000,0.0
1613403367459,6,8384928.000000,0.0
1613403367709,6,9121440.000000,0.0
1613403367959,6,7531424.000000,388992.000000
1613403368209,6,8708032.000000,0.0
1613403368459,6,8458016.000000,0.0
1613403368709,6,8302560.000000,0.0
1613403368959,6,8227296.000000,152128.000000
1613403369209,6,9240672.000000,13536.000000
1613403369459,6,9237984.000000,5536.000000
1613403369709,6,7760992.000000,0.0
1613403369959,6,8741600.000000,316160.000000
1613403370209,6,8337504.000000,0.0
1613403370459,6,9728288.000000,0.0
1613403370709,6,8178048.000000,0.0
1613403370959,6,8287456.000000,150656.000000
1613403371209,6,8796960.000000,0.0
1613403371459,6,8442752.000000,5536.000000
1613403371709,6,9159904.000000,0.0
1613403371959,6,8395744.000000,197152.000000
1613403372209,6,7479008.000000,6432.000000
1613403372459,6,9098592.000000,4480.000000
1613403372709,6,8170720.000000,2496.000000
1613403372959,6,8166816.000000,219264.000000
1613403373209,6,9023520.000000,0.0
1613403373459,6,8372160.000000,0.0
1613403373709,6,8292064.000000,0.0
1613403373959,6,8328288.000000,154624.000000
1613403374209,6,8593920.000000,2208.000000
1613403374459,6,8327072.000000,0.0
1613403374709,6,9334336.000000,0.0
1613403374959,6,8219392.000000,144960.000000
1613403375209,6,9036896.000000,6432.000000
1613403375459,6,8603264.000000,896
1613403375709,6,9439840.000000,0.0
1613403375959,6,9480896.000000,176352.000000
1613403376209,6,8481760.000000,6848.000000
1613403376459,6,8342400.000000,12000.000000
1613403376709,6,9156160.000000,0.0
1613403376959,6,8788800.000000,122432.000000
1613403377209,6,9019744.000000,11072.000000
1613403377459,6,9085856.000000,5376.000000
1613403377709,6,8291968.000000,3584.000000
1613403377959,6,9013792.000000,121248.000000
1613403378209,6,8990272.000000,6432.000000
1613403378459,6,8485024.000000,0.0
1613403378709,6,8753760.000000,0.0
1613403378959,6,8866560.000000,150592.000000
1613403379209,6,8817728.000000,8768.000000
1613403379459,6,9211040.000000,0.0
1613403379709,6,9016096.000000,0.0
1613403379959,6,7152320.000000,246240.000000
1613403380209,6,8459168.000000,0.0
1613403380459,6,8778496.000000,0.0
1613403380709,6,8312096.000000,0.0
1613403380959,6,8250080.000000,171584.000000
1613403381209,6,9099552.000000,0.0
1613403381459,6,8181792.000000,0.0
1613403381709,6,8939584.000000,0.0
1613403381959,6,8683520.000000,257632.000000
1613403382209,6,8262880.000000,11968.000000
1613403382459,6,8928480.000000,4480.000000
1613403382709,6,8990528.000000,4480.000000
1613403382959,6,7724928.000000,160896.000000
1613403383209,6,9606464.000000,0.0
1613403383459,6,9179392.000000,0.0
1613403383709,6,8894752.000000,0.0
1613403383959,6,7566784.000000,394496.000000
1613403384209,6,8580640.000000,6432.000000
1613403384459,6,7530848.000000,0.0
1613403384709,6,10188832.000000,0.0
1613403384959,6,8994112.000000,102304.000000
1613403385209,6,8859392.000000,5536.000000
1613403385459,6,8967360.000000,21376.000000
1613403385709,6,8570528.000000,0.0
1613403385959,6,8292032.000000,141152.000000
1613403386209,6,7967520.000000,11968.000000
1613403386459,6,8975264.000000,9312.000000
1613403386709,6,9087808.000000,0.0
1613403386959,6,8324480.000000,116672.000000
1613403387209,6,8381728.000000,7680.000000
1613403387459,6,8749280.000000,0.0
1613403387709,6,8427872.000000,0.0
1613403387959,6,8054176.000000,202656.000000
1613403388209,6,7915200.000000,0.0
1613403388459,6,8046912.000000,0.0
1613403388709,6,9315680.000000,0.0
1613403388959,6,9142688.000000,175872.000000
1613403389209,6,9517184.000000,0.0
1613403389459,6,8379040.000000,0.0
1613403389709,6,8514752.000000,0.0
1613403389959,6,9054336.000000,172192.000000
1613403390209,6,8205184.000000,0.0
1613403390459,6,8695616.000000,0.0
1613403390709,6,9192576.000000,0.0
1613403390959,6,8257728.000000,128288.000000
1613403391209,6,7947232.000000,0.0
1613403391459,6,8212064.000000,4384.000000
1613403391709,6,7959392.000000,2688.000000
1613403391959,6,8888768.000000,109696.000000
1613403392209,6,9356928.000000,5536.000000
1613403392459,6,9177824.000000,0.0
1613403392709,6,8648416.000000,0.0
1613403392959,6,8495072.000000,77184.000000
1613403393209,6,8705312.000000,45280.000000
1613403393459,6,8211712.000000,5376.000000
1613403393709,6,8381472.000000,0.0
1613403393959,6,8141024.000000,123392.000000
1613403394209,6,8724000.000000,0.0
1613403394459,6,9558784.000000,6432.000000
1613403394709,6,8870304.000000,0.0
1613403394959,6,9005248.000000,425312.000000
1613403395209,6,7978272.000000,23488.000000
1613403395459,6,7517344.000000,2688.000000
1613403395709,6,9616000.000000,2496.000000
1613403395959,6,8871968.000000,176096.000000
1613403396209,6,8755200.000000,6432.000000
1613403396459,6,8430976.000000,0.0
1613403396709,6,8829024.000000,0.0
1613403396959,6,9003008.000000,217664.000000
1613403397209,6,7951136.000000,0.0
1613403397459,6,8810240.000000,0.0
1613403397709,6,8432800.000000,0.0
1613403397959,6,9511168.000000,112160.000000
1613403398209,6,8596032.000000,10816.000000
1613403398459,6,8213920.000000,2688.000000
1613403398709,6,8512576.000000,0.0
1613403398959,6,7868448.000000,162528.000000
1613403399209,6,8141888.000000,11712.000000
1613403399459,6,9235616.000000,0.0
1613403399709,6,8968480.000000,0.0
1613403399959,6,7934144.000000,103040.000000
1613403400209,6,8651584.000000,7680.000000
1613403400459,6,9993120.000000,6176.000000
1613403400709,6,8763584.000000,0.0
1613403400959,6,8511840.000000,118880.000000
1613403401209,6,8783168.000000,0.0
1613403401459,6,7791584.000000,0.0
1613403401709,6,8486112.000000,0.0
1613403401959,6,8857152.000000,110240.000000
1613403402209,6,9239456.000000,1792.000000
1613403402459,6,8462592.000000,0.0
1613403402709,6,8758880.000000,0.0
1613403402959,6,8845856.000000,133984.000000
1613403403209,6,8226240.000000,0.0
1613403403459,6,8649632.000000,0.0
1613403403709,6,7888608.000000,0.0
1613403403959,6,8080704.000000,203712.000000
1613403404209,6,9355840.000000,9920.000000
1613403404459,6,8670464.000000,0.0
1613403404709,6,8750208.000000,0.0
1613403404959,6,8469184.000000,155616.000000
1613403405209,6,8404864.000000,6432.000000
1613403405459,6,8311232.000000,3392.000000
1613403405709,6,8191552.000000,0.0
1613403405959,6,9146624.000000,146592.000000
1613403406209,6,9030624.000000,17920.000000
1613403406459,6,8720064.000000,0.0
1613403406709,6,8628512.000000,0.0
1613403406959,6,8482144.000000,100032.000000
1613403407209,6,7804576.000000,7680.000000
1613403407459,6,9097760.000000,0.0
1613403407709,6,8508512.000000,0.0
1613403407959,6,8919424.000000,117856.000000
1613403408209,6,9494496.000000,27872.000000
1613403408459,6,8534624.000000,3392.000000
1613403408709,6,8501152.000000,0.0
1613403408959,6,9045216.000000,86432.000000
1613403409209,6,8638112.000000,5536.000000
1613403409459,6,8258240.000000,6112.000000
1613403409709,6,8957952.000000,5536.000000
1613403409959,6,8507808.000000,115104.000000
1613403410209,6,7870272.000000,0.0
1613403410459,6,7746304.000000,0.0
1613403410709,6,8551328.000000,0.0
1613403410959,6,9127488.000000,167200.000000
1613403411209,6,8938304.000000,0.0
1613403411459,6,9066880.000000,0.0
1613403411709,6,8585728.000000,0.0
1613403411959,6,7297024.000000,104512.000000
1613403412209,6,9677024.000000,28576.000000
1613403412459,6,8498208.000000,0.0
1613403412709,6,9001440.000000,0.0
1613403412959,6,9317952.000000,160224.000000
1613403413209,6,7530240.000000,21440.000000
1613403413459,6,8972608.000000,3584.000000
1613403413709,6,7724096.000000,0.0
1613403413959,6,7869408.000000,200544.000000
1613403414209,6,7994912.000000,15680.000000
1613403414459,6,9413216.000000,5536.000000
1613403414709,6,8966208.000000,0.0
1613403414959,6,7752928.000000,131744.000000
1613403415209,6,8890080.000000,1376.000000
1613403415459,6,8708160.000000,0.0
1613403415709,6,9646656.000000,0.0
1613403415959,6,8017920.000000,86944.000000
1613403416209,6,8552224.000000,0.0
1613403416459,6,8336416.000000,0.0
1613403416709,6,8339936.000000,0.0
1613403416959,6,7277600.000000,196704.000000
1613403417209,6,9241312.000000,6432.000000
1613403417459,6,8484544.000000,0.0
1613403417709,6,8530464.000000,0.0
1613403417959,6,9125440.000000,202784.000000
1613403418209,6,8263680.000000,11680.000000
1613403418459,6,8340192.000000,0.0
1613403418709,6,8300864.000000,0.0
1613403418959,6,8402752.000000,258144.000000
1613403419209,6,8287680.000000,11968.000000
1613403419459,6,8978720.000000,0.0
1613403419709,6,8390880.000000,0.0
1613403419959,6,8491872.000000,113440.000000
1613403420209,6,9161504.000000,11968.000000
1613403420459,6,8160288.000000,0.0
1613403420709,6,8160832.000000,0.0
1613403420959,6,8442464.000000,126336.000000
1613403421209,6,9463360.000000,12000.000000
1613403421459,6,9027840.000000,0.0
1613403421709,6,9116864.000000,0.0
1613403421959,6,8947744.000000,87712.000000
1613403422209,6,7767040.000000,32064.000000
1613403422459,6,8670368.000000,4480.000000
1613403422709,6,8999200.000000,0.0
1613403422959,6,9157888.000000,198592.000000
1613403423209,6,6447936.000000,0.0
1613403423459,6,8653984.000000,0.0
1613403423709,6,8947264.000000,0.0
1613403423959,6,9075808.000000,179552.000000
1613403424209,6,9522912.000000,0.0
1613403424459,6,8505504.000000,0.0
1613403424709,6,8057248.000000,0.0
1613403424959,6,9199488.000000,144704.000000
1613403425209,6,8251296.000000,0.0
1613403425459,6,8938880.000000,0.0
1613403425709,6,9426112.000000,0.0
1613403425959,6,7905536.000000,190944.000000
1613403426209,6,9143040.000000,0.0
1613403426459,6,8842176.000000,0.0
1613403426709,6,8276928.000000,0.0
1613403426959,6,9231072.000000,114912.000000
1613403427209,6,8740352.000000,6432.000000
1613403427459,6,8870432.000000,0.0
1613403427709,6,8388096.000000,0.0
1613403427959,6,8609696.000000,138880.000000
1613403428209,6,8764480.000000,17504.000000
1613403428459,6,9030016.000000,7168.000000
1613403428709,6,8781696.000000,4480.000000
1613403428959,6,8762176.000000,131648.000000
1613403429209,6,8818496.000000,0.0
1613403429459,6,9173312.000000,0.0
1613403429709,6,8909856.000000,5536.000000
1613403429959,6,8736864.000000,294304.000000
1613403430209,6,7491264.000000,0.0
1613403430459,6,8366496.000000,0.0
1613403430709,6,9033248.000000,0.0
1613403430959,6,9251104.000000,120864.000000
1613403431209,6,8672416.000000,6432.000000
1613403431459,6,8751744.000000,0.0
1613403431709,6,8767968.000000,0.0
