time,nof_ue,dl_brate,ul_brate
1612290561326,6,3572832.000000,16064.000000
1612290561576,6,3503872.000000,150592.000000
1612290561826,6,3585920.000000,33120.000000
1612290562076,6,3636992.000000,45760.000000
1612290562326,6,3627520.000000,21696.000000
1612290562576,6,3576704.000000,53952.000000
1612290562826,6,3493472.000000,21696.000000
1612290563076,6,3376224.000000,98752.000000
1612290563326,6,3345092.500000,16128.513672
1612290563576,6,3603091.500000,307282.875000
1612290563826,6,3591520.000000,24256.000000
1612290564076,6,3646592.000000,48224.000000
1612290564326,6,3499552.000000,16064.000000
1612290564576,6,3380928.000000,34912.000000
1612290564826,6,3612384.000000,21696.000000
1612290565076,6,3459373.250000,46971.886719
1612290565326,6,3525386.250000,35314.742188
1612290565576,6,3642923.500000,37493.976562
1612290565826,6,3509184.000000,24768.000000
1612290566076,6,3647456.000000,37216.000000
1612290566326,6,3559168.000000,16064.000000
1612290566576,6,3590848.000000,286272.000000
1612290566826,6,3460768.000000,21696.000000
1612290567076,6,3477824.000000,63872.000000
1612290567326,6,3647107.750000,24159.363281
1612290567576,6,3379648.000000,81600.000000
1612290567826,6,3632736.000000,33120.000000
1612290568076,6,3755968.000000,37216.000000
1612290568326,6,3593216.000000,15712.000000
1612290568576,6,3577216.000000,37344.000000
1612290568826,6,3497024.000000,21696.000000
1612290569076,6,3615360.000000,34080.000000
1612290569326,6,3603904.000000,21696.000000
1612290569576,6,3612096.000000,80960.000000
1612290569826,6,3433895.500000,24353.414062
1612290570076,6,3432192.000000,34304.000000
1612290570326,6,3636082.750000,30438.246094
1612290570576,6,3448488.000000,286272.000000
1612290570826,6,3385753.000000,21609.562500
1612290571076,6,3510939.750000,42602.410156
1612290571326,6,3641048.000000,21536.000000
1612290571576,6,3439499.000000,38688.000000
1612290571826,6,3530176.000000,24256.000000
1612290572076,6,3724079.500000,42167.332031
1612290572326,6,3593530.500000,21696.000000
1612290572576,6,3309408.500000,286272.000000
1612290572826,6,3369376.000000,24512.000000
1612290573076,6,3513216.000000,48416.000000
1612290573326,6,3810528.000000,21696.000000
1612290573576,6,3349216.000000,81600.000000
1612290573826,6,3384320.000000,24256.000000
1612290574076,6,3494560.000000,42432.000000
1612290574326,6,3573760.000000,16064.000000
1612290574576,6,3702265.000000,348594.375000
1612290574826,6,3743235.250000,21609.562500
1612290575076,6,3482752.000000,151264.000000
1612290575326,6,3652273.000000,16128.513672
1612290575576,6,3458486.000000,63235.058594
1612290575826,6,3425959.750000,24353.414062
1612290576076,6,3501992.000000,230916.328125
1612290576326,6,3603598.250000,21783.132812
1612290576576,6,3581152.000000,319936.000000
1612290576826,6,3568096.000000,23744.000000
1612290577076,6,3543649.250000,37003.984375
1612290577326,6,3818560.000000,33632.000000
1612290577576,6,3559935.750000,83469.882812
1612290577826,6,3625984.000000,24928.000000
1612290578076,6,3737162.500000,42432.000000
1612290578326,6,3621687.250000,21783.132812
1612290578576,6,3475776.000000,45312.000000
1612290578826,6,3550342.750000,24159.363281
1612290579076,6,3562880.000000,42336.000000
1612290579326,6,3756320.000000,21344.000000
1612290579576,6,3595296.000000,286272.000000
1612290579826,6,3658400.000000,21696.000000
1612290580076,6,3412704.000000,60256.000000
1612290580326,6,3528416.000000,30618.216797
1612290580576,6,3421270.500000,28143.425781
1612290580826,6,3365184.000000,24768.000000
1612290581076,6,3639646.250000,42602.410156
1612290581326,6,3281785.000000,21609.562500
1612290581576,6,3606752.000000,36448.000000
1612290581826,6,3763968.000000,24512.000000
1612290582076,6,3691808.000000,57184.000000
1612290582326,6,3622072.500000,48064.257812
1612290582576,6,3367840.000000,73376.000000
1612290582826,6,3644494.250000,36047.808594
1612290583076,6,3553728.000000,37216.000000
1612290583326,6,3671549.500000,16064.000000
1612290583576,6,3680728.750000,81600.000000
1612290583826,6,3614040.000000,24610.441406
1612290584076,6,3542023.750000,245195.218750
1612290584326,6,3628016.000000,21783.132812
1612290584576,6,3433115.500000,307282.875000
1612290584826,6,3669269.000000,27341.365234
1612290585076,6,3502151.250000,230247.015625
1612290585326,6,3632160.000000,38976.000000
1612290585576,6,3406112.000000,80960.000000
1612290585826,6,3507598.250000,24610.441406
1612290586076,6,3461856.000000,42336.000000
1612290586326,6,3515136.000000,16224.000000
1612290586576,6,3526240.000000,347200.000000
1612290586826,6,3726624.000000,29792.000000
1612290587076,6,3659072.000000,34304.000000
1612290587326,6,3593952.000000,16064.000000
1612290587576,6,3469545.750000,67474.101562
1612290587826,6,3681344.000000,21696.000000
1612290588076,6,3346827.250000,43341.367188
1612290588326,6,3731027.750000,24669.322266
1612290588576,6,3956787.250000,346024.093750
1612290588826,6,3503426.250000,32988.046875
1612290589076,6,3406361.750000,238425.703125
1612290589326,6,3762804.750000,21609.562500
1612290589576,6,3339840.000000,81600.000000
1612290589826,6,3665440.000000,24256.000000
1612290590076,6,3594048.000000,46016.000000
1612290590326,6,3397269.000000,30072.289062
1612290590576,6,3644384.000000,286272.000000
1612290590826,6,3422151.250000,41466.136719
1612290591076,6,3593568.000000,45760.000000
1612290591326,6,3744128.000000,16064.000000
1612290591576,6,3533696.000000,283712.000000
1612290591826,6,3527232.000000,30560.000000
1612290592076,6,3536928.000000,45760.000000
1612290592326,6,3364328.500000,24768.000000
1612290592576,6,3518590.500000,95770.898438
1612290592826,6,3358656.000000,47616.000000
1612290593076,6,3502816.000000,42432.000000
1612290593326,6,3304192.000000,21696.000000
1612290593576,6,3556384.000000,295136.000000
1612290593826,6,3620000.000000,21696.000000
1612290594076,6,3615232.000000,45760.000000
1612290594326,6,3740416.000000,21696.000000
1612290594576,6,3466538.250000,81927.710938
1612290594826,6,3440726.000000,21609.562500
1612290595076,6,3588320.000000,46592.000000
1612290595363,5,3552192.500000,21574.912109
1612290595576,5,3430981.250000,337584.906250
1612290595826,5,3608892.500000,21609.562500
1612290596076,5,3627552.000000,33920.000000
1612290596326,5,3683360.000000,16064.000000
1612290596576,5,3554912.000000,38688.000000
1612290596826,5,3657767.000000,21783.132812
1612290597076,5,3709163.250000,48605.578125
1612290597326,5,3427470.000000,21783.132812
1612290597576,5,3482752.000000,312704.000000
1612290597826,5,3562016.000000,24256.000000
1612290598076,5,3641152.000000,33920.000000
1612290598326,5,3376000.000000,12096.000000
1612290598576,5,3521120.000000,81600.000000
1612290598826,5,3678592.000000,21696.000000
1612290599076,5,3621536.000000,48128.000000
1612290599326,5,3590247.000000,24669.322266
1612290599576,5,3606040.250000,292979.906250
1612290599826,5,3664384.000000,21696.000000
1612290600076,5,3642581.500000,45577.687500
1612290600326,5,3556562.500000,16128.513672
1612290600576,5,3630247.250000,84079.679688
1612290600826,5,3711710.750000,53461.847656
1612290601076,5,3623168.000000,48320.000000
1612290601326,5,3502304.000000,39072.000000
1612290601576,5,3356557.750000,81274.898438
1612290601826,5,3643662.750000,21783.132812
1612290602076,5,3594816.000000,48320.000000
1612290602326,5,3567616.000000,21696.000000
1612290602576,5,3727872.000000,68416.000000
1612290602826,5,3440224.000000,24256.000000
1612290603076,5,3586135.250000,141832.671875
1612290603326,5,3536963.750000,21783.132812
1612290603576,5,3700480.000000,81600.000000
1612290603826,5,3526848.000000,24512.000000
1612290604076,5,3508608.000000,33984.000000
1612290604326,5,3539952.000000,16000.000000
1612290604576,5,3649760.000000,81600.000000
1612290604826,5,3577568.000000,21696.000000
1612290605076,5,3431616.000000,51200.000000
1612290605326,5,3535903.750000,16128.513672
1612290605576,5,3463362.500000,62406.375000
1612290605826,5,3667052.250000,24353.414062
1612290606076,5,3547952.250000,42262.949219
1612290606326,5,3484736.000000,21696.000000
1612290606576,5,3671744.000000,150592.000000
1612290606826,5,3650400.000000,21696.000000
1612290607076,5,3394944.000000,51200.000000
1612290607326,5,3614688.000000,16064.000000
1612290607576,5,3591744.000000,37312.000000
1612290607826,5,3293783.250000,21783.132812
1612290608076,5,3484717.000000,36398.406250
1612290608326,5,3449760.000000,16064.000000
1612290608576,5,3694972.000000,232096.390625
1612290608826,5,3486656.000000,24000.000000
1612290609076,5,3734024.000000,56701.195312
1612290609326,5,3573568.000000,24768.000000
1612290609576,5,3523616.000000,38688.000000
1612290609826,5,3722944.000000,23744.000000
1612290610076,5,3628256.000000,42944.000000
1612290610326,5,3474112.000000,56480.000000
1612290610576,5,3537632.000000,255968.000000
1612290610826,5,3448262.250000,27341.365234
1612290611076,5,3593698.000000,42432.000000
1612290611326,5,3605960.250000,30438.248047
1612290611576,5,3460192.000000,230144.000000
1612290611826,5,3596704.000000,24256.000000
1612290612076,5,3550592.000000,67488.000000
1612290612326,5,3467232.000000,16064.000000
1612290612576,5,3578191.000000,284851.406250
1612290612826,5,3764334.750000,21696.000000
1612290613076,5,3495967.750000,238425.703125
1612290613326,5,3503458.250000,21609.562500
1612290613576,5,3179968.000000,39456.000000
1612290613826,5,3465056.000000,24256.000000
1612290614076,5,3484928.000000,39360.000000
1612290614326,5,3642624.000000,16064.000000
1612290614576,5,3740704.000000,286272.000000
1612290614826,5,3671686.000000,24256.000000
1612290615076,5,3298948.250000,50996.015625
1612290615326,5,3727064.500000,36250.218750
1612290615576,5,3723752.750000,62012.687500
1612290615826,5,3780224.000000,21184.000000
1612290616076,5,3478816.000000,39520.000000
1612290616326,5,3562024.000000,21783.132812
1612290616576,5,3481657.500000,282581.687500
1612290616826,5,3464352.000000,21696.000000
1612290617076,5,3544384.000000,42688.000000
1612290617326,5,3477269.250000,24867.470703
1612290617576,5,3689824.000000,90464.000000
1612290617826,5,3577120.000000,24768.000000
1612290618076,5,3574176.000000,43168.000000
1612290618326,5,3514358.500000,16000.000000
1612290618576,5,3602506.000000,348594.375000
1612290618826,5,3693984.000000,24256.000000
1612290619076,5,3590948.250000,45577.687500
1612290619326,5,3695325.250000,21783.132812
1612290619576,5,3385216.000000,81696.000000
1612290619826,5,3461280.000000,24768.000000
1612290620076,5,3524736.000000,45760.000000
1612290620326,5,3434773.000000,24669.322266
1612290620576,5,3318496.000000,81600.000000
1612290620826,5,3366528.000000,16064.000000
1612290621076,5,3516480.000000,69376.000000
1612290621326,5,3616835.500000,16128.513672
1612290621576,5,3588685.250000,285131.468750
1612290621826,5,3521120.000000,24768.000000
1612290622076,5,3552128.000000,33920.000000
1612290622326,5,3538409.750000,21783.132812
1612290622576,5,3632191.500000,81274.898438
1612290622826,5,3719100.250000,24353.414062
1612290623076,5,3454304.000000,43520.000000
1612290623326,5,3465051.750000,38597.609375
1612290623576,5,3562432.000000,286272.000000
1612290623826,5,3493814.500000,21696.000000
1612290624076,5,3510036.750000,43168.000000
1612290624326,5,3541440.000000,12384.000000
1612290624576,5,3509737.000000,76844.625000
1612290624826,5,3549269.000000,21783.132812
1612290625076,5,3557227.000000,45577.687500
1612290625326,5,3625767.250000,21783.132812
1612290625576,5,3571552.000000,286272.000000
1612290625826,5,3378848.000000,21696.000000
1612290626076,5,3519584.000000,231840.000000
1612290626326,5,3462087.500000,27123.505859
1612290626576,5,3513216.000000,83136.000000
1612290626826,5,3557783.250000,21783.132812
1612290627076,5,3577856.000000,60512.000000
1612290627326,5,3695507.750000,38665.562500
1612290627576,5,3474270.000000,287421.687500
1612290627826,5,3408637.250000,21609.562500
1612290628076,5,3358880.000000,45408.000000
1612290628326,5,3502252.750000,21696.000000
1612290628576,5,3411034.250000,38688.000000
1612290628826,5,3618624.000000,21696.000000
1612290629076,5,3569753.000000,53641.433594
1612290629326,5,3719389.500000,25028.113281
1612290629576,5,3686592.000000,286272.000000
1612290629826,5,3591936.000000,33120.000000
1612290630076,5,3613920.000000,37312.000000
1612290630326,5,3624127.500000,15649.402344
1612290630576,5,3683598.250000,78361.445312
1612290630826,5,3415776.000000,21696.000000
1612290631076,5,3581641.250000,98358.562500
1612290631326,5,3337248.000000,21696.000000
1612290631576,5,3419392.000000,299552.000000
1612290631826,5,3557408.000000,39264.000000
1612290632076,5,3539040.000000,57184.000000
1612290632326,5,3488931.750000,30682.730469
1612290632576,5,3573769.000000,36972.113281
1612290632826,5,3473792.000000,21696.000000
1612290633076,5,3618923.750000,42602.410156
1612290633326,5,3558464.000000,16064.000000
1612290633576,5,3469664.000000,81600.000000
1612290633826,5,3420015.750000,24159.363281
1612290634076,5,3660000.000000,147936.000000
1612290634326,5,3459680.000000,21696.000000
1612290634576,5,3732064.000000,168320.000000
1612290634826,5,3620832.000000,24256.000000
1612290635076,5,3391743.000000,46200.804688
1612290635326,5,3430757.000000,16159.362305
1612290635576,5,3384352.000000,81600.000000
1612290635826,5,3645783.250000,21783.132812
1612290636076,5,3612320.000000,55296.000000
1612290636326,5,3547729.000000,24669.322266
1612290636576,5,3682988.000000,305060.250000
1612290636826,5,3621696.000000,24256.000000
1612290637076,5,3616384.000000,42784.000000
1612290637326,5,3660800.000000,21696.000000
1612290637576,5,3663072.000000,90464.000000
1612290637826,5,3791394.500000,24159.363281
1612290638076,5,3636800.000000,67904.000000
1612290638326,5,3613088.000000,16064.000000
1612290638576,5,3505696.000000,310048.000000
1612290638826,5,3517815.500000,21269.076172
1612290639076,5,3637888.000000,37152.000000
1612290639326,5,3442656.000000,12224.000000
1612290639576,5,3619488.000000,87232.000000
1612290639826,5,3613504.000000,21696.000000
1612290640076,5,3446336.000000,37216.000000
1612290640326,5,3399777.000000,24669.322266
1612290640576,5,3355662.750000,151196.781250
1612290640826,5,3350240.000000,24256.000000
1612290641076,5,3525280.000000,237472.000000
1612290641326,5,3593976.250000,16000.000000
1612290641576,5,3485237.000000,38843.375000
1612290641826,5,3581737.250000,21099.601562
1612290642076,5,3451648.000000,71488.000000
1612290642326,5,3503840.000000,16064.000000
1612290642576,5,3651648.000000,307072.000000
1612290642826,5,3495424.000000,21696.000000
1612290643076,5,3799100.250000,247325.296875
1612290643326,5,3560032.000000,16000.000000
1612290643576,5,3555566.250000,98024.093750
1612290643826,5,3417243.250000,24159.363281
1612290644076,5,3521221.000000,62971.890625
1612290644326,5,3367712.000000,21696.000000
1612290644576,5,3552382.500000,149992.031250
1612290644826,5,3561824.000000,21696.000000
1612290645076,5,3576832.000000,51200.000000
1612290645326,5,3566985.750000,21696.000000
1612290645576,5,3584502.750000,42581.671875
1612290645826,5,3368352.000000,24256.000000
1612290646076,5,3535646.500000,39518.074219
1612290646326,5,3269504.000000,21696.000000
1612290646576,5,3678944.000000,279616.000000
1612290646826,5,3620048.000000,24414.341797
1612290647076,5,3481092.500000,37301.203125
1612290647326,5,3579027.750000,21609.562500
1612290647576,5,3611456.000000,81600.000000
1612290647826,5,3420544.000000,24256.000000
1612290648076,5,3420691.000000,48064.257812
