time,nof_ue,dl_brate,ul_brate
1612395031978,6,3691584.000000,507040.000000
1612395032228,6,3855168.000000,41760.000000
1612395032478,6,3669632.000000,23456.000000
1612395032728,6,3884352.000000,53344.000000
1612395032978,6,3577216.000000,607744.000000
1612395033227,6,3954432.000000,53216.000000
1612395033478,6,3898474.000000,142329.312500
1612395033728,6,3612430.250000,55585.656250
1612395033978,6,3976289.250000,530473.875000
1612395034228,6,3717824.000000,59680.000000
1612395034478,6,3495617.500000,161051.796875
1612395034727,6,3738400.000000,17920.000000
1612395034978,6,3386880.000000,507040.000000
1612395035228,6,3853216.000000,37760.000000
1612395035478,6,3844256.000000,17056.000000
1612395035728,6,4058624.000000,38784.000000
1612395035978,6,4007360.000000,636000.000000
1612395036227,6,3917376.000000,115168.000000
1612395036478,6,3155680.000000,12384.000000
1612395036728,6,3331488.000000,53440.000000
1612395036978,6,4026176.000000,53280.000000
1612395037227,6,3868576.000000,53376.000000
1612395037478,6,4100672.000000,38560.000000
1612395037728,6,4092640.000000,23904.000000
1612395037978,6,3923840.000000,50208.000000
1612395038227,6,3776672.000000,48608.000000
1612395038478,6,3377088.000000,17056.000000
1612395038728,6,3733152.000000,29568.000000
1612395038978,6,3974880.000000,12672.000000
1612395039228,6,3862560.000000,45248.000000
1612395039478,6,4028096.000000,29312.000000
1612395039728,6,3579520.000000,27392.000000
1612395039978,6,3810240.000000,114976.000000
1612395040227,6,3929152.000000,54112.000000
1612395040478,6,4216288.000000,130240.000000
1612395040728,6,4035424.000000,35104.000000
1612395040978,6,4478368.000000,529632.000000
1612395041228,6,3965461.750000,26538.152344
1612395041478,6,3841498.000000,49784.859375
1612395041728,6,3745664.000000,53472.000000
1612395041978,6,3671168.000000,567328.000000
1612395042228,6,3982208.000000,23584.000000
1612395042478,6,3600288.000000,33536.000000
1612395042727,6,3873888.000000,52640.000000
1612395042977,6,4334496.000000,0.0
1612395043228,6,3821888.000000,53984.000000
1612395043478,6,3689597.500000,173843.156250
1612395043727,6,3902270.250000,46506.199219
1612395043978,6,3708000.000000,507040.000000
1612395044228,6,4041792.000000,17920.000000
1612395044478,6,4056192.000000,29888.000000
1612395044728,6,3895680.000000,247488.000000
1612395044977,6,3173376.000000,146240.000000
1612395045228,6,4059168.000000,18048.000000
1612395045478,6,3892032.000000,17920.000000
1612395045728,6,3671520.000000,71200.000000
1612395045977,6,3957408.000000,573632.000000
1612395046227,6,4569280.000000,37760.000000
1612395046478,6,3948192.000000,17920.000000
1612395046728,6,3411264.000000,40544.000000
1612395046978,6,3411264.000000,17056.000000
1612395047228,6,3909654.500000,51309.238281
1612395047478,6,3762550.000000,43856.574219
1612395047727,6,3704416.000000,46240.000000
1612395047978,6,4769088.000000,640896.000000
1612395048228,6,3944448.000000,12384.000000
1612395048478,6,3922784.000000,82272.000000
1612395048728,6,3778336.000000,103616.000000
1612395048977,6,3437376.000000,599232.000000
1612395049228,6,3596305.000000,51759.035156
1612395049478,6,3921306.750000,40382.468750
1612395049728,6,3957728.000000,24032.000000
1612395049978,6,3626784.000000,452896.000000
1612395050227,6,3770816.000000,37760.000000
1612395050477,6,3454368.000000,0.0
1612395050728,6,3618688.000000,35936.000000
1612395050978,6,3679488.000000,69888.000000
1612395051227,6,3834336.000000,23584.000000
1612395051478,6,3707341.250000,46104.417969
1612395051728,6,3696063.750000,19155.378906
1612395051978,6,3857600.000000,125376.000000
1612395052228,6,3955936.000000,60352.000000
1612395052478,6,3750811.250000,12016.064453
1612395052728,6,3552733.000000,24956.175781
1612395052978,6,3618304.000000,214208.000000
1612395053228,6,3987712.000000,58816.000000
1612395053478,6,4060320.000000,0.0
1612395053728,6,4157952.000000,5536.000000
1612395053978,6,3443648.000000,74144.000000
1612395054228,6,3980256.000000,152960.000000
1612395054478,6,4122241.750000,161696.000000
1612395054728,6,3674148.750000,62120.996094
1612395054978,6,3358304.000000,262048.000000
1612395055228,6,4002336.000000,37888.000000
1612395055478,6,3945408.000000,3488.000000
1612395055728,6,3771712.000000,25024.000000
1612395055978,6,4152996.000000,570377.500000
1612395056227,6,3896063.750000,32223.107422
1612395056478,6,3777984.000000,11072.000000
1612395056728,6,3993984.000000,55648.000000
1612395056978,6,3583872.000000,594176.000000
1612395057228,6,3611808.000000,17920.000000
1612395057478,6,3889728.000000,71008.000000
1612395057728,6,3730688.000000,125824.000000
1612395057978,6,4095840.000000,507040.000000
1612395058228,6,3863168.000000,32096.000000
1612395058478,6,3802688.000000,57120.000000
1612395058727,6,4095392.000000,47936.000000
1612395058978,6,3907744.000000,112480.000000
1612395059228,6,3499680.000000,42272.000000
1612395059478,6,4008736.000000,29024.000000
1612395059728,6,4089088.000000,35584.000000
1612395059978,6,3405920.000000,452896.000000
1612395060228,6,4013472.000000,40576.000000
1612395060478,6,3986656.000000,17920.000000
1612395060728,6,3904544.000000,53152.000000
1612395060977,6,3955456.000000,41344.000000
1612395061228,6,3471936.000000,37760.000000
1612395061478,6,3845344.000000,26976.000000
1612395061728,6,4104768.000000,41152.000000
1612395061978,6,2970208.000000,397376.000000
1612395062228,6,4375712.000000,54112.000000
1612395062479,6,3994432.000000,191296.000000
1612395062728,6,4027341.500000,40835.339844
1612395062978,6,3554231.000000,383394.437500
1612395063228,6,4031840.000000,43424.000000
1612395063478,6,3905376.000000,185760.000000
1612395063728,6,3760128.000000,37280.000000
1612395063978,6,3283840.000000,557088.000000
1612395064228,6,3497472.000000,75680.000000
1612395064478,6,4553984.000000,11072.000000
1612395064728,6,3613728.000000,52480.000000
1612395064977,6,3933824.000000,521120.000000
1612395065228,6,3712864.000000,42272.000000
1612395065478,6,3946688.000000,12288.000000
1612395065727,6,4020320.000000,23584.000000
1612395065978,6,3032192.000000,568096.000000
1612395066228,6,3975744.000000,12384.000000
1612395066478,6,4023488.000000,25376.000000
1612395066728,6,4125815.250000,41253.011719
1612395066978,6,4035968.000000,581984.000000
1612395067228,6,3975552.000000,81920.000000
1612395067478,6,3906486.000000,12334.661133
1612395067728,6,3165824.000000,79040.000000
1612395067978,6,3535296.000000,153440.000000
1612395068228,6,3777954.250000,12512.000000
1612395068478,6,3969823.750000,95485.945312
1612395068728,6,3754390.500000,97784.867188
1612395068978,6,3568320.000000,613472.000000
1612395069228,6,3619808.000000,28992.000000
1612395069478,6,3856864.000000,42048.000000
1612395069728,6,4042848.000000,17056.000000
1612395069978,6,3999293.250000,570377.500000
1612395070228,6,3836621.500000,53896.414062
1612395070478,6,3836256.000000,12384.000000
1612395070728,6,3754923.750000,58891.566406
1612395070977,6,3920956.250000,416605.562500
1612395071228,6,3864320.000000,37888.000000
1612395071478,6,3658281.000000,56385.542969
1612395071728,6,3700717.000000,60940.238281
1612395071978,6,3408160.750000,109879.515625
1612395072227,6,3962741.000000,12334.661133
1612395072478,6,4371438.000000,155084.343750
1612395072728,6,3865760.000000,86432.000000
1612395072978,6,3733440.000000,40896.000000
1612395073228,6,4476589.500000,45003.984375
1612395073478,6,3880896.000000,43392.000000
1612395073728,6,4057120.000000,42528.000000
1612395073978,6,4415904.000000,463488.000000
1612395074228,6,3820640.000000,50848.000000
1612395074478,6,3833728.000000,17056.000000
1612395074728,6,4189760.000000,33568.000000
1612395074978,6,3884480.000000,51488.000000
1612395075227,6,3642827.250000,54457.832031
1612395075478,6,3943203.000000,185019.921875
1612395075728,6,4033760.000000,48064.000000
1612395075977,6,3303904.000000,512576.000000
1612395076228,6,3737984.000000,5536.000000
1612395076478,6,3960674.750000,216385.546875
1612395076728,6,3993721.000000,101450.195312
1612395076978,6,3979872.000000,512576.000000
1612395077228,6,3645024.000000,43296.000000
1612395077478,6,3755424.000000,12384.000000
1612395077728,6,3680224.000000,17920.000000
1612395077978,6,3466144.000000,39584.000000
1612395078228,6,3599164.500000,32353.414062
1612395078478,6,3731712.250000,191296.000000
1612395078728,6,4613579.500000,55721.562500
1612395078978,6,3858464.000000,56576.000000
1612395079228,6,3557248.000000,93120.000000
1612395079478,6,4064992.000000,0.0
1612395079728,6,3998464.000000,59776.000000
1612395079978,6,3678144.000000,286784.000000
1612395080228,6,3779488.000000,35104.000000
1612395080478,6,4060800.000000,47808.000000
1612395080728,6,3894272.000000,53472.000000
1612395080978,6,3488096.000000,452896.000000
1612395081228,6,3883680.000000,41760.000000
1612395081478,6,4033670.750000,20080.320312
1612395081728,6,4154390.500000,34836.652344
1612395081978,6,3666331.750000,482955.812500
1612395082228,6,3914075.500000,45678.789062
1612395082478,6,3488640.000000,0.0
1612395082728,6,3994752.000000,27520.000000
1612395082978,6,4043168.000000,62176.000000
1612395083228,6,4006560.000000,6848.000000
1612395083478,6,4543390.000000,222843.375000
1612395083728,6,4511490.000000,25306.771484
1612395083978,6,4008128.000000,56576.000000
1612395084228,6,4060224.000000,90176.000000
1612395084478,6,3953504.000000,26976.000000
1612395084728,6,3496352.000000,48384.000000
1612395084978,6,3475680.000000,507040.000000
1612395085228,6,3974720.000000,48576.000000
1612395085478,6,4198336.000000,40544.000000
1612395085728,6,4060864.000000,61056.000000
1612395085978,6,3927646.500000,654361.437500
1612395086228,6,3779442.250000,80446.218750
1612395086478,6,3989461.750000,5558.232910
1612395086728,6,4079458.000000,74613.546875
1612395086978,6,3670522.000000,45236.949219
1612395087228,6,3975426.250000,80446.210938
1612395087478,6,3860032.000000,10976.000000
1612395087728,6,4220320.000000,47552.000000
1612395087978,6,4390336.000000,451520.000000
1612395088228,6,4018048.000000,42272.000000
1612395088478,6,4467566.000000,192064.250000
1612395088728,6,3995251.000000,34549.800781
1612395088978,6,3940480.000000,502432.000000
1612395089228,6,3744736.000000,46048.000000
1612395089478,6,4051328.000000,65920.000000
1612395089728,6,3916384.000000,53600.000000
1612395089978,6,3801632.000000,541152.000000
1612395090228,6,3419168.000000,62976.000000
1612395090478,6,3881856.000000,74656.000000
1612395090728,6,3766848.000000,36544.000000
1612395090978,6,3381216.000000,513952.000000
1612395091228,6,3948608.000000,60352.000000
1612395091478,6,3872640.000000,17504.000000
1612395091728,6,3899520.000000,37568.000000
1612395091978,6,4055072.000000,89312.000000
1612395092228,6,3995808.000000,54240.000000
1612395092478,6,4021536.000000,5536.000000
1612395092728,6,3511488.000000,53248.000000
1612395092978,6,3651598.250000,584192.750000
1612395093228,6,3702752.000000,65760.000000
1612395093479,6,3829755.250000,124207.171875
1612395093728,6,4037461.750000,42080.000000
1612395093978,6,3562304.000000,513952.000000
1612395094228,6,3472832.000000,40352.000000
1612395094478,6,3778208.000000,26976.000000
1612395094728,6,3641376.000000,55936.000000
1612395094978,6,4125216.000000,484352.000000
1612395095228,6,4551840.000000,92224.000000
1612395095478,6,3825992.000000,63389.554688
1612395095728,6,3811006.500000,36476.046875
1612395095978,6,3615721.500000,46793.945312
1612395096228,6,4004722.750000,48771.085938
1612395096478,6,4066508.750000,167668.140625
1612395096728,6,3972385.000000,122048.257812
1612395096978,6,4404704.000000,53952.000000
1612395097228,6,4388416.000000,54816.000000
1612395097478,6,4056608.000000,23200.000000
1612395097728,6,4039840.000000,70528.000000
1612395097978,6,3964512.000000,513952.000000
1612395098227,6,3338528.000000,71168.000000
1612395098478,6,4110650.750000,125204.820312
1612395098728,6,3950820.750000,52111.554688
1612395098978,6,3589204.750000,516016.062500
1612395099228,6,3514868.500000,17848.605469
1612395099478,6,3984800.000000,37760.000000
1612395099728,6,3877728.000000,60192.000000
1612395099978,6,3676787.000000,477397.593750
1612395100227,6,3835091.750000,53896.414062
1612395100478,6,3163264.000000,17664.000000
1612395100728,6,3507680.000000,56832.000000
1612395100978,6,3951520.000000,41728.000000
1612395101228,6,3959072.000000,54240.000000
1612395101478,6,3519200.000000,26976.000000
1612395101728,6,3897056.000000,28032.000000
1612395101978,6,3650120.500000,51694.781250
1612395102228,6,3923616.000000,48576.000000
1612395102478,6,4209753.000000,45896.414062
1612395102728,6,4349472.000000,82176.000000
1612395102978,6,3607325.250000,447004.031250
1612395103228,6,4185020.000000,43250.996094
1612395103478,6,3962112.000000,11968.000000
1612395103728,6,4057638.750000,56803.210938
1612395103978,6,3901131.500000,500430.281250
1612395104228,6,4433600.000000,41504.000000
1612395104478,6,3928320.000000,54208.000000
1612395104728,6,3997760.000000,71424.000000
1612395104978,6,3359136.000000,513952.000000
1612395105228,6,3497574.250000,92080.320312
1612395105478,6,3845545.750000,11920.318359
1612395105728,6,3758144.000000,29920.000000
1612395105978,6,3636832.000000,441376.000000
1612395106228,6,3467328.000000,57408.000000
1612395106479,6,3760932.000000,130763.054688
1612395106728,6,3441816.750000,38597.609375
1612395106978,6,4364288.000000,452896.000000
1612395107228,6,3908416.000000,54240.000000
1612395107478,6,3989792.000000,33664.000000
1612395107728,6,3491584.000000,47360.000000
1612395107978,6,4367521.000000,70234.859375
1612395108228,6,3950409.000000,0.0
1612395108478,6,4097721.000000,35155.378906
1612395108728,6,3694528.000000,40128.000000
1612395108978,6,3552320.000000,58976.000000
1612395109227,6,4209120.000000,21344.000000
1612395109479,6,3909024.000000,215552.000000
1612395109728,6,4496832.000000,40672.000000
1612395109978,6,4745928.000000,575935.750000
1612395110228,6,4426016.000000,47808.000000
1612395110478,6,3863200.000000,5536.000000
1612395110728,6,3955665.250000,41784.859375
1612395110978,6,3550208.000000,522880.000000
1612395111228,6,4514464.000000,28416.000000
1612395111478,6,3475872.000000,90176.000000
1612395111728,6,3760128.000000,47616.000000
1612395111978,6,3638688.000000,391840.000000
1612395112228,6,3887360.000000,54112.000000
1612395112478,6,3665024.000000,22592.000000
1612395112728,6,4027168.000000,44160.000000
1612395112978,6,3753478.000000,44401.605469
1612395113228,6,4002422.250000,57752.988281
1612395113477,6,3906592.000000,40544.000000
1612395113728,6,4154976.000000,11360.000000
1612395113978,6,3987904.000000,77600.000000
1612395114228,6,3982688.000000,27168.000000
1612395114478,6,4497760.000000,63136.000000
1612395114728,6,3502811.250000,61718.875000
1612395114978,6,4468812.500000,228143.421875
1612395115228,6,3686297.250000,29686.746094
1612395115479,6,3944733.000000,106071.718750
1612395115728,6,3625088.000000,102464.000000
1612395115978,6,4060320.000000,45056.000000
1612395116228,6,4312128.000000,59040.000000
1612395116478,6,4042912.000000,39648.000000
1612395116728,6,4027584.000000,38880.000000
1612395116978,6,3990752.000000,42432.000000
1612395117228,6,4004915.750000,121188.757812
1612395117478,6,3447744.000000,17056.000000
1612395117728,6,4048605.750000,51346.613281
1612395117978,6,4011488.000000,513952.000000
1612395118228,6,3717943.750000,12337.349609
1612395118478,6,4098304.000000,124704.000000
1612395118728,6,4148239.250000,18836.654297
1612395118978,6,3874464.000000,94144.000000
1612395119228,6,3685696.000000,23904.000000
1612395119479,6,4525542.000000,181434.906250
1612395119728,6,3637596.500000,58280.996094
1612395119978,6,3897696.000000,568096.000000
1612395120228,6,3779328.000000,54816.000000
1612395120478,6,3753408.000000,12384.000000
1612395120728,6,3811968.000000,72672.000000
1612395120978,6,3799712.000000,135584.000000
1612395121228,6,4026441.750000,83951.804688
1612395121478,6,4300621.500000,28908.365234
1612395121728,6,3994345.250000,37590.359375
1612395121978,6,4451328.000000,8864.000000
1612395122228,6,4058944.000000,56512.000000
1612395122478,6,3614948.250000,34390.437500
1612395122728,6,4011662.750000,66120.484375
1612395122978,6,3344320.000000,548064.000000
1612395123228,6,4608350.500000,12462.151367
1612395123478,6,4013376.000000,25376.000000
1612395123728,6,3976896.000000,65472.000000
1612395123978,6,3382720.000000,391840.000000
1612395124228,6,4168771.250000,59437.750000
1612395124478,6,3952160.000000,32512.000000
1612395124728,6,3976095.750000,25338.644531
1612395124978,6,4227424.000000,408896.000000
1612395125228,6,4317056.000000,31968.000000
1612395125478,6,3376257.000000,127325.296875
1612395125728,6,3871840.000000,48064.000000
1612395125978,6,3893984.000000,536544.000000
1612395126228,6,3985088.000000,37888.000000
1612395126478,6,3930295.000000,11920.318359
1612395126728,6,3608384.000000,41056.000000
1612395126977,6,3948800.000000,513952.000000
1612395127228,6,3969632.000000,37888.000000
1612395127478,6,3842720.000000,49568.000000
1612395127728,6,3641638.500000,77012.046875
1612395127978,6,3533960.250000,468079.687500
1612395128228,6,3659840.000000,34976.000000
1612395128478,6,4043424.000000,92608.000000
1612395128728,6,3911520.000000,23328.000000
1612395128978,6,4227168.000000,99648.000000
1612395129228,6,3869440.000000,40352.000000
1612395129478,6,4043456.000000,18048.000000
1612395129728,6,3431200.000000,59456.000000
1612395129978,6,3334875.750000,521574.312500
1612395130228,6,2679200.000000,114272.000000
1612395130479,6,2977848.500000,94725.101562
1612395130728,6,3906570.250000,37590.359375
1612395130978,6,3649498.000000,5513.944336
1612395131228,6,3993376.000000,67456.000000
1612395131478,6,3767616.000000,5536.000000
1612395131728,6,3909408.000000,46336.000000
1612395131978,6,4108480.000000,513952.000000
1612395132228,6,3975068.500000,38040.160156
1612395132479,6,3944011.250000,206168.640625
1612395132728,6,3839369.000000,28425.548828
1612395132978,6,3584448.000000,536544.000000
1612395133228,6,4414087.500000,71713.148438
1612395133478,6,3981654.750000,125204.820312
1612395133728,6,3945976.000000,44111.554688
1612395133978,6,3639318.500000,568096.000000
1612395134228,6,3418586.000000,37710.660156
1612395134478,6,4529258.000000,0.0
1612395134728,6,4002709.000000,53164.464844
1612395134978,6,3764398.250000,444207.156250
1612395135228,6,4021504.000000,53088.000000
1612395135478,6,3799328.000000,12384.000000
1612395135728,6,3978464.000000,29408.000000
1612395135978,6,3966720.000000,463968.000000
1612395136228,6,4106624.000000,54240.000000
1612395136478,6,3905120.000000,43136.000000
1612395136728,6,3750880.000000,64960.000000
1612395136978,6,3482891.500000,516016.062500
1612395137228,6,4005056.000000,18048.000000
1612395137478,6,2935267.000000,58581.675781
1612395137728,6,4680384.000000,36320.000000
1612395137978,6,3936544.000000,510528.000000
1612395138228,6,3753152.000000,46624.000000
1612395138478,6,3899968.000000,58336.000000
1612395138728,6,3092305.250000,25445.783203
1612395138978,6,3941632.000000,573632.000000
1612395139228,6,3434880.000000,41728.000000
1612395139479,6,3910634.750000,129206.351562
1612395139728,6,3638875.500000,45526.105469
1612395139978,6,3192768.000000,568096.000000
1612395140228,6,3630592.000000,18048.000000
1612395140478,6,4016672.000000,62976.000000
1612395140728,6,4079743.000000,29686.746094
1612395140978,6,3879296.000000,64384.000000
1612395141228,6,3491346.750000,43123.507812
1612395141478,6,3933815.250000,15935.743164
1612395141728,6,3782597.500000,40223.105469
1612395141978,6,3940768.000000,512576.000000
1612395142228,6,3826313.250000,60594.378906
1612395142478,6,3795283.000000,83314.742188
1612395142728,6,4118048.000000,29440.000000
1612395142978,6,3628224.000000,79520.000000
1612395143228,6,3412896.000000,66464.000000
1612395143478,6,3968864.000000,57600.000000
1612395143728,6,4025831.500000,57060.238281
1612395143978,6,4041147.500000,59250.996094
1612395144228,6,3973920.000000,48704.000000
1612395144478,6,4102112.000000,63136.000000
1612395144728,6,3443264.000000,19360.000000
1612395144978,6,3611680.000000,385856.000000
1612395145228,6,3969568.000000,37760.000000
1612395145478,6,3877911.500000,247807.234375
1612395145728,6,3751171.250000,46151.394531
1612395145978,6,4099470.000000,554441.750000
1612395146228,6,4474964.500000,23490.039062
