time,nof_ue,dl_brate,ul_brate
1614127461246,0,0.0,0.0
1614127461496,0,0.0,0.0
1614127461746,0,0.0,0.0
1614127461996,0,0.0,0.0
1614127462246,0,0.0,0.0
1614127462496,0,0.0,0.0
1614127462746,0,0.0,0.0
1614127462996,0,0.0,0.0
1614127463246,0,0.0,0.0
1614127463496,0,0.0,0.0
1614127463746,0,0.0,0.0
1614127463996,0,0.0,0.0
1614127464246,0,0.0,0.0
1614127464496,0,0.0,0.0
1614127464746,0,0.0,0.0
1614127464996,0,0.0,0.0
1614127465246,0,0.0,0.0
1614127465496,0,0.0,0.0
1614127465746,0,0.0,0.0
1614127465996,0,0.0,0.0
1614127466246,0,0.0,0.0
1614127466496,0,0.0,0.0
1614127466746,0,0.0,0.0
1614127466996,0,0.0,0.0
1614127467246,0,0.0,0.0
1614127467496,0,0.0,0.0
1614127467746,0,0.0,0.0
1614127467996,0,0.0,0.0
1614127468246,0,0.0,0.0
1614127468496,0,0.0,0.0
1614127468746,0,0.0,0.0
1614127468996,0,0.0,0.0
1614127469246,0,0.0,0.0
1614127469496,0,0.0,0.0
1614127469746,0,0.0,0.0
1614127469996,0,0.0,0.0
1614127470246,0,0.0,0.0
1614127470496,0,0.0,0.0
1614127470746,0,0.0,0.0
1614127470996,0,0.0,0.0
1614127471246,0,0.0,0.0
1614127471496,0,0.0,0.0
1614127471746,0,0.0,0.0
1614127471996,0,0.0,0.0
1614127472246,0,0.0,0.0
1614127472496,0,0.0,0.0
1614127472746,0,0.0,0.0
1614127472996,0,0.0,0.0
1614127473246,0,0.0,0.0
1614127473496,0,0.0,0.0
1614127473746,0,0.0,0.0
1614127473996,0,0.0,0.0
1614127474246,0,0.0,0.0
1614127474496,0,0.0,0.0
1614127474746,0,0.0,0.0
1614127474996,0,0.0,0.0
1614127475246,0,0.0,0.0
1614127475496,0,0.0,0.0
1614127475746,0,0.0,0.0
1614127475996,0,0.0,0.0
1614127476246,0,0.0,0.0
1614127476496,0,0.0,0.0
1614127476746,0,0.0,0.0
1614127476996,0,0.0,0.0
1614127477246,0,0.0,0.0
1614127477496,0,0.0,0.0
1614127477746,0,0.0,0.0
1614127477996,0,0.0,0.0
1614127478246,0,0.0,0.0
1614127478496,0,0.0,0.0
1614127478746,0,0.0,0.0
1614127478996,0,0.0,0.0
1614127479246,0,0.0,0.0
1614127479496,0,0.0,0.0
1614127479746,0,0.0,0.0
1614127479996,0,0.0,0.0
1614127480246,0,0.0,0.0
1614127480496,0,0.0,0.0
1614127480746,0,0.0,0.0
1614127480996,0,0.0,0.0
1614127481246,0,0.0,0.0
1614127481496,0,0.0,0.0
1614127481746,0,0.0,0.0
1614127481996,0,0.0,0.0
1614127482246,0,0.0,0.0
1614127482496,0,0.0,0.0
1614127482746,0,0.0,0.0
1614127482996,0,0.0,0.0
1614127483246,0,0.0,0.0
1614127483496,0,0.0,0.0
1614127483746,0,0.0,0.0
1614127483996,0,0.0,0.0
1614127484246,0,0.0,0.0
1614127484496,0,0.0,0.0
1614127484746,0,0.0,0.0
1614127484996,0,0.0,0.0
1614127485246,0,0.0,0.0
1614127485496,0,0.0,0.0
1614127485746,0,0.0,0.0
1614127485996,0,0.0,0.0
1614127486246,0,0.0,0.0
1614127486496,0,0.0,0.0
1614127486746,0,0.0,0.0
1614127486996,0,0.0,0.0
1614127487246,0,0.0,0.0
1614127487496,0,0.0,0.0
1614127487746,0,0.0,0.0
1614127487996,0,0.0,0.0
1614127488246,0,0.0,0.0
1614127488496,0,0.0,0.0
1614127488746,0,0.0,0.0
1614127488996,0,0.0,0.0
1614127489246,0,0.0,0.0
1614127489496,0,0.0,0.0
1614127489746,0,0.0,0.0
1614127489996,0,0.0,0.0
1614127490246,0,0.0,0.0
1614127490496,0,0.0,0.0
1614127490746,0,0.0,0.0
1614127490996,0,0.0,0.0
1614127491246,0,0.0,0.0
1614127491496,0,0.0,0.0
1614127491746,0,0.0,0.0
1614127491996,0,0.0,0.0
1614127492246,0,0.0,0.0
1614127492496,0,0.0,0.0
1614127492746,0,0.0,0.0
1614127492996,0,0.0,0.0
1614127493246,0,0.0,0.0
1614127493496,0,0.0,0.0
1614127493746,0,0.0,0.0
1614127493996,0,0.0,0.0
1614127494246,0,0.0,0.0
1614127494496,0,0.0,0.0
1614127494746,0,0.0,0.0
1614127494996,0,0.0,0.0
1614127495246,0,0.0,0.0
1614127495496,0,0.0,0.0
1614127495746,0,0.0,0.0
1614127495996,0,0.0,0.0
1614127496246,0,0.0,0.0
1614127496496,0,0.0,0.0
1614127496746,0,0.0,0.0
1614127496996,1,1430.167603,313
1614127497246,1,2088.353516,19598.394531
1614127497496,1,7552.000000,113632.000000
1614127497746,1,1824.000000,18080.000000
1614127497996,1,0.0,0.0
1614127498246,3,4551.724121,1343.895630
1614127498496,3,0.0,0.0
1614127498746,3,4896.000000,76544.000000
1614127498996,3,4653.386230,56382.468750
1614127499246,2,1831.325317,18152.611328
1614127499496,2,0.0,0.0
1614127499746,2,0.0,0.0
1614127499996,2,0.0,0.0
1614127500246,2,0.0,0.0
1614127500496,2,0.0,0.0
1614127500746,2,0.0,0.0
1614127501026,5,2169.491455,1907.909546
1614127501247,5,1163.636353,0.0
1614127501496,5,9792.000000,151520.000000
1614127501746,5,6368.000000,58176.000000
1614127501997,7,3121.230713,37668.800781
1614127502247,9,10222.500000,46390.378906
1614127502496,9,10880.000000,131712.000000
1614127502746,9,2272.000000,37600.000000
1614127502996,7,4288.000000,74080.000000
1614127503246,6,6368.000000,39552.000000
1614127503496,6,0.0,18080.000000
1614127503746,6,0.0,0.0
1614127503996,6,0.0,0.0
1614127504246,6,0.0,0.0
1614127504496,6,0.0,0.0
1614127504746,6,0.0,0.0
1614127504996,6,0.0,0.0
1614127505246,6,0.0,0.0
1614127505496,6,0.0,0.0
1614127505746,6,0.0,0.0
1614127505996,6,0.0,0.0
1614127506246,6,0.0,0.0
1614127506496,6,0.0,0.0
1614127506746,6,0.0,0.0
1614127506996,6,0.0,0.0
1614127507246,6,0.0,0.0
1614127507496,6,0.0,0.0
1614127507746,6,0.0,0.0
1614127507996,6,0.0,0.0
1614127508246,6,0.0,0.0
1614127508496,6,0.0,0.0
1614127508746,6,0.0,0.0
1614127508996,6,0.0,0.0
1614127509246,6,0.0,0.0
1614127509496,6,0.0,0.0
1614127509746,6,0.0,0.0
1614127509996,6,0.0,0.0
1614127510246,6,0.0,0.0
1614127510496,6,0.0,0.0
1614127510746,6,0.0,0.0
1614127510996,6,0.0,0.0
1614127511246,6,0.0,0.0
1614127511496,6,0.0,0.0
1614127511746,6,0.0,0.0
1614127511996,6,0.0,0.0
1614127512246,6,0.0,0.0
1614127512496,6,0.0,0.0
1614127512746,6,0.0,0.0
1614127512996,6,0.0,17056.000000
1614127513246,6,0.0,0.0
1614127513496,6,0.0,0.0
1614127513746,6,0.0,0.0
1614127513996,6,0.0,0.0
1614127514246,6,0.0,0.0
1614127514496,6,0.0,0.0
1614127514746,6,0.0,0.0
1614127514996,6,0.0,0.0
1614127515246,6,0.0,0.0
1614127515496,6,0.0,0.0
1614127515746,6,0.0,0.0
1614127515996,6,0.0,0.0
1614127516246,6,0.0,0.0
1614127516496,6,0.0,0.0
1614127516746,6,0.0,0.0
1614127516996,6,0.0,0.0
1614127517246,6,0.0,0.0
1614127517496,6,0.0,0.0
1614127517746,6,0.0,0.0
1614127517996,6,0.0,17056.000000
1614127518246,6,0.0,0.0
1614127518496,6,0.0,0.0
1614127518746,6,0.0,0.0
1614127518996,6,0.0,0.0
1614127519246,6,0.0,0.0
1614127519496,6,0.0,0.0
1614127519746,6,0.0,0.0
1614127519996,6,0.0,0.0
1614127520246,6,0.0,0.0
1614127520496,6,0.0,0.0
1614127520746,6,0.0,0.0
1614127520996,6,0.0,0.0
1614127521246,6,0.0,0.0
1614127521496,6,0.0,0.0
1614127521746,6,0.0,0.0
1614127521996,6,0.0,0.0
1614127522246,6,0.0,0.0
1614127522496,6,0.0,0.0
1614127522746,6,0.0,0.0
1614127522996,6,0.0,0.0
1614127523246,6,0.0,0.0
1614127523496,6,0.0,17056.000000
1614127523746,6,0.0,0.0
1614127523996,6,0.0,0.0
1614127524246,6,0.0,0.0
1614127524496,6,0.0,0.0
1614127524746,6,0.0,0.0
1614127524996,6,0.0,0.0
1614127525246,6,0.0,0.0
1614127525496,6,0.0,0.0
1614127525746,6,0.0,0.0
1614127525996,6,0.0,0.0
1614127526246,6,0.0,0.0
1614127526496,6,0.0,0.0
1614127526746,6,0.0,0.0
1614127526996,6,0.0,0.0
1614127527246,6,0.0,0.0
1614127527496,6,0.0,0.0
1614127527746,6,0.0,0.0
1614127527996,6,0.0,0.0
1614127528246,6,0.0,0.0
1614127528496,6,0.0,0.0
1614127528746,6,0.0,0.0
1614127528996,6,0.0,0.0
1614127529246,6,0.0,0.0
1614127529496,6,0.0,0.0
1614127529746,6,0.0,0.0
1614127529996,6,0.0,0.0
1614127530246,6,0.0,0.0
1614127530496,6,0.0,0.0
1614127530746,6,0.0,0.0
1614127530996,6,0.0,0.0
1614127531246,6,0.0,0.0
1614127531496,6,0.0,0.0
1614127531746,6,0.0,0.0
1614127531996,6,0.0,0.0
1614127532246,6,0.0,0.0
1614127532496,6,0.0,0.0
1614127532746,6,0.0,0.0
1614127532996,6,0.0,0.0
1614127533246,6,0.0,0.0
1614127533496,6,0.0,0.0
1614127533746,6,0.0,0.0
1614127533996,6,0.0,0.0
1614127534246,6,0.0,0.0
1614127534496,6,0.0,0.0
1614127534746,6,0.0,0.0
1614127534996,6,0.0,0.0
1614127535246,6,0.0,0.0
1614127535496,6,0.0,0.0
1614127535746,6,0.0,0.0
1614127535996,6,0.0,0.0
1614127536246,6,0.0,0.0
1614127536496,6,0.0,0.0
1614127536746,6,0.0,0.0
1614127536996,6,0.0,0.0
1614127537246,6,0.0,0.0
1614127537496,6,0.0,0.0
1614127537746,6,0.0,0.0
1614127537996,6,0.0,0.0
1614127538246,6,0.0,0.0
1614127538496,6,0.0,0.0
1614127538746,6,0.0,0.0
1614127538996,6,0.0,0.0
1614127539246,6,0.0,0.0
1614127539496,6,0.0,0.0
1614127539746,6,0.0,0.0
1614127539996,6,0.0,0.0
1614127540246,6,0.0,17056.000000
1614127540496,6,0.0,0.0
1614127540746,6,0.0,0.0
1614127540996,6,0.0,0.0
1614127541246,6,0.0,0.0
1614127541496,6,0.0,0.0
1614127541746,6,0.0,0.0
1614127541996,6,0.0,0.0
1614127542246,6,0.0,0.0
1614127542496,6,0.0,0.0
1614127542746,6,0.0,0.0
1614127542996,6,0.0,0.0
1614127543246,6,0.0,0.0
1614127543496,6,0.0,0.0
1614127543746,6,0.0,0.0
1614127543996,6,0.0,0.0
1614127544246,6,0.0,0.0
1614127544496,6,0.0,0.0
1614127544746,6,0.0,0.0
1614127544996,6,0.0,0.0
1614127545246,6,0.0,0.0
1614127545496,6,0.0,0.0
1614127545746,6,0.0,0.0
1614127545996,6,0.0,0.0
1614127546246,6,0.0,0.0
1614127546496,6,0.0,0.0
1614127546746,6,0.0,0.0
1614127546996,6,3096576.000000,1002816.000000
1614127547246,6,4072704.000000,44448.000000
1614127547497,6,4338528.000000,30912.000000
1614127547746,6,4063680.000000,33664.000000
1614127547996,6,4212512.000000,221152.000000
1614127548246,6,3947808.000000,16608.000000
1614127548496,6,3656608.000000,22592.000000
1614127548746,6,4029344.000000,16608.000000
1614127548996,6,4058048.000000,96448.000000
1614127549246,6,4127520.000000,16608.000000
1614127549496,6,3815488.000000,5536.000000
1614127549746,6,4005344.000000,5536.000000
1614127549996,6,3959776.000000,180352.000000
1614127550246,6,3886592.000000,22144.000000
1614127550496,6,4009696.000000,11072.000000
1614127550746,6,4198912.000000,11072.000000
1614127550996,6,3996928.000000,163168.000000
1614127551246,6,4019072.000000,17056.000000
1614127551496,6,3998464.000000,0.0
1614127551746,6,4084096.000000,5536.000000
1614127551996,6,3840768.000000,101248.000000
1614127552246,6,4012224.000000,5536.000000
1614127552496,6,4007648.000000,14112.000000
1614127552746,6,4044448.000000,5536.000000
1614127552996,6,4070624.000000,167392.000000
1614127553246,6,4059360.000000,16608.000000
1614127553496,6,3979072.000000,11072.000000
1614127553746,6,3973536.000000,11072.000000
1614127553996,6,4048032.000000,133696.000000
1614127554246,6,4562208.000000,11072.000000
1614127554496,6,4140896.000000,5536.000000
1614127554746,6,3677088.000000,22144.000000
1614127554996,6,4048160.000000,163392.000000
1614127555246,6,4145792.000000,5536.000000
1614127555496,6,3650464.000000,16608.000000
1614127555746,6,3813504.000000,0.0
1614127555996,6,3817024.000000,88288.000000
1614127556246,6,3997728.000000,13216.000000
1614127556496,6,3885536.000000,4288.000000
1614127556746,6,3791840.000000,5536.000000
1614127556996,6,3629504.000000,69056.000000
1614127557246,6,3457024.000000,5536.000000
1614127557496,6,3879360.000000,22144.000000
1614127557746,6,3814560.000000,34112.000000
1614127557996,6,3554560.000000,114208.000000
1614127558246,6,4116000.000000,0.0
1614127558496,6,3909760.000000,5536.000000
1614127558746,6,3863104.000000,0.0
1614127558996,6,4029728.000000,90816.000000
1614127559246,6,3668992.000000,94400.000000
1614127559496,6,3869760.000000,22592.000000
1614127559746,6,4027840.000000,11072.000000
1614127559996,6,3995104.000000,100896.000000
1614127560246,6,4071936.000000,13216.000000
1614127560496,6,4120992.000000,20896.000000
1614127560747,6,3742916.250000,5513.944336
1614127560996,6,4014586.750000,139759.046875
1614127561246,6,4043168.000000,0.0
1614127561496,6,4060832.000000,16608.000000
1614127561746,6,4097376.000000,11072.000000
1614127561996,6,4200288.000000,106144.000000
1614127562246,6,3824544.000000,17056.000000
1614127562496,6,4099680.000000,6432.000000
1614127562746,6,4063584.000000,17056.000000
1614127562996,6,4144864.000000,152768.000000
1614127563246,6,4048608.000000,11072.000000
1614127563496,6,4075776.000000,23040.000000
1614127563746,6,3615008.000000,16608.000000
1614127563996,6,4015552.000000,222016.000000
1614127564246,6,4026848.000000,5536.000000
1614127564496,6,3860128.000000,16608.000000
1614127564746,6,3578880.000000,11072.000000
1614127564996,6,4113408.000000,190048.000000
1614127565246,6,3908032.000000,5536.000000
1614127565496,6,3989376.000000,6432.000000
1614127565746,6,3991392.000000,0.0
1614127565996,6,4102528.000000,125440.000000
1614127566246,6,3948352.000000,0.0
1614127566496,6,4152800.000000,6432.000000
1614127566746,6,4023424.000000,5536.000000
1614127566996,6,4292192.000000,184416.000000
1614127567246,6,4124576.000000,0.0
1614127567496,6,3704032.000000,24608.000000
1614127567746,6,3884224.000000,22144.000000
1614127567996,6,3737216.000000,135872.000000
1614127568246,6,3942880.000000,12384.000000
1614127568496,6,4140256.000000,0.0
1614127568746,6,4179680.000000,0.0
1614127568996,6,3933280.000000,156224.000000
1614127569246,6,4150656.000000,28704.000000
1614127569496,6,4050976.000000,0.0
1614127569746,6,4139680.000000,0.0
1614127569996,6,4092928.000000,138144.000000
1614127570246,6,3604512.000000,33472.000000
1614127570496,6,3780704.000000,28128.000000
1614127570746,6,4143552.000000,22592.000000
1614127570996,6,4131264.000000,101632.000000
1614127571246,6,3752288.000000,41792.000000
1614127571496,6,3826240.000000,3488.000000
1614127571746,6,4080832.000000,5536.000000
1614127571996,6,4015936.000000,90144.000000
1614127572246,6,4030400.000000,17504.000000
1614127572496,6,4013792.000000,0.0
1614127572746,6,4111200.000000,16608.000000
1614127572996,6,4045280.000000,116704.000000
1614127573246,6,4077248.000000,0.0
1614127573496,6,4038496.000000,6432.000000
1614127573746,6,4167328.000000,5536.000000
1614127573996,6,3959520.000000,125248.000000
1614127574246,6,3879200.000000,43296.000000
1614127574496,6,3914944.000000,5536.000000
1614127574746,6,3925696.000000,11072.000000
1614127574996,6,4104608.000000,157728.000000
1614127575246,6,3794880.000000,11072.000000
1614127575496,6,3967872.000000,5536.000000
1614127575746,6,3790688.000000,0.0
1614127575996,6,3465920.000000,100384.000000
1614127576246,6,3877920.000000,11072.000000
1614127576496,6,4010336.000000,11072.000000
1614127576746,6,3994016.000000,5536.000000
1614127576996,6,3989408.000000,155360.000000
1614127577246,6,3922560.000000,16608.000000
1614127577496,6,3879808.000000,11072.000000
1614127577746,6,3786592.000000,5536.000000
1614127577996,6,3801696.000000,130368.000000
1614127578246,6,3908896.000000,31808.000000
1614127578496,6,4083040.000000,16608.000000
1614127578746,6,3977408.000000,16608.000000
1614127578996,6,3571040.000000,105472.000000
1614127579246,6,4080960.000000,17056.000000
1614127579496,6,3897088.000000,11072.000000
1614127579746,6,4067616.000000,3488.000000
1614127579996,6,3979040.000000,222336.000000
1614127580246,6,3932800.000000,17120.000000
1614127580496,6,3923360.000000,22592.000000
1614127580746,6,4105184.000000,5536.000000
1614127580996,6,3458592.000000,135616.000000
1614127581246,6,4031968.000000,18752.000000
1614127581496,6,4097888.000000,16608.000000
1614127581746,6,4082016.000000,11072.000000
1614127581996,6,3747424.000000,200256.000000
1614127582246,6,3846976.000000,12384.000000
1614127582496,6,4019328.000000,0.0
1614127582746,6,4076224.000000,0.0
1614127582996,6,3843392.000000,137792.000000
1614127583246,6,4139776.000000,5536.000000
1614127583496,6,4071488.000000,20992.000000
1614127583746,6,3638816.000000,33664.000000
1614127583996,6,3870368.000000,168704.000000
1614127584246,6,4109152.000000,16608.000000
1614127584496,6,3924160.000000,0.0
1614127584746,6,3668096.000000,5536.000000
1614127584996,6,4086304.000000,172928.000000
1614127585246,6,3862496.000000,12512.000000
1614127585496,6,3767040.000000,5536.000000
1614127585746,6,3956032.000000,11072.000000
1614127585996,6,4063744.000000,110464.000000
1614127586246,6,4046848.000000,0.0
1614127586496,6,4092736.000000,28128.000000
1614127586746,6,3955456.000000,0.0
1614127586996,6,4096352.000000,158368.000000
1614127587246,6,3972032.000000,11072.000000
1614127587496,6,4013952.000000,0.0
1614127587746,6,4132800.000000,0.0
1614127587996,6,3991616.000000,103776.000000
1614127588246,6,4167328.000000,0.0
1614127588496,6,4013312.000000,0.0
1614127588746,6,3940384.000000,0.0
1614127588996,6,4220832.000000,172608.000000
1614127589246,6,4118272.000000,11072.000000
1614127589496,6,3928960.000000,5536.000000
1614127589746,6,3984640.000000,11072.000000
1614127589996,6,3888416.000000,196672.000000
1614127590246,6,3983584.000000,11072.000000
1614127590496,6,4130848.000000,5536.000000
1614127590746,6,4063456.000000,0.0
1614127590996,6,4174912.000000,236128.000000
1614127591246,6,3747872.000000,5536.000000
1614127591496,6,3929888.000000,16608.000000
1614127591746,6,4016288.000000,5536.000000
1614127591996,6,3728032.000000,248256.000000
1614127592246,6,4055744.000000,31616.000000
1614127592496,6,3779232.000000,11072.000000
1614127592746,6,4062112.000000,16608.000000
1614127592996,6,4020544.000000,236864.000000
1614127593246,6,4022944.000000,5536.000000
1614127593496,6,4093728.000000,19840.000000
1614127593746,6,3862496.000000,5536.000000
1614127593996,6,4018048.000000,121536.000000
1614127594246,6,3966816.000000,5536.000000
1614127594496,6,3760352.000000,34112.000000
1614127594746,6,4016640.000000,5536.000000
1614127594996,6,3743648.000000,177152.000000
1614127595246,6,4266144.000000,33664.000000
1614127595496,6,3960288.000000,11968.000000
1614127595746,6,4143808.000000,5536.000000
1614127595996,6,3907520.000000,103872.000000
1614127596246,6,4092544.000000,5536.000000
1614127596496,6,4034528.000000,11072.000000
1614127596746,6,3911360.000000,50720.000000
1614127596997,6,3985856.000000,158752.000000
1614127597246,6,3911744.000000,11072.000000
1614127597496,6,3866304.000000,11072.000000
1614127597746,6,4017856.000000,5536.000000
1614127597996,6,3927840.000000,241024.000000
1614127598246,6,3984736.000000,0.0
1614127598496,6,4086304.000000,19840.000000
1614127598746,6,4074400.000000,16608.000000
1614127598996,6,3816512.000000,114528.000000
1614127599246,6,4192576.000000,15360.000000
1614127599496,6,3948096.000000,0.0
1614127599746,6,4074432.000000,11072.000000
1614127599996,6,3968704.000000,258368.000000
1614127600246,6,3919168.000000,14304.000000
1614127600496,6,3979200.000000,0.0
1614127600746,6,4193472.000000,5536.000000
1614127600996,6,3671040.000000,187584.000000
1614127601246,6,4046304.000000,16608.000000
1614127601496,6,3784640.000000,5536.000000
1614127601746,6,4105600.000000,22144.000000
1614127601996,6,4037824.000000,210432.000000
1614127602246,6,4111232.000000,5536.000000
1614127602496,6,4053280.000000,5536.000000
1614127602746,6,4023040.000000,5536.000000
1614127602996,6,3496288.000000,406432.000000
1614127603246,6,4008800.000000,23584.000000
1614127603496,6,4162176.000000,0.0
1614127603746,6,4038944.000000,5536.000000
1614127603996,6,4066944.000000,108160.000000
1614127604246,6,3941792.000000,13216.000000
1614127604496,6,3929440.000000,28128.000000
1614127604746,6,3798336.000000,20096.000000
1614127604996,6,4010144.000000,180512.000000
1614127605246,6,3825088.000000,6848.000000
1614127605496,6,4124320.000000,5536.000000
1614127605746,6,4556928.000000,16608.000000
1614127605996,6,4291872.000000,200768.000000
1614127606246,6,3851584.000000,11072.000000
1614127606496,6,3944096.000000,0.0
1614127606746,6,4121568.000000,5536.000000
1614127606996,6,3975520.000000,139392.000000
1614127607246,6,3827776.000000,11072.000000
1614127607496,6,3985536.000000,11072.000000
1614127607746,6,3687264.000000,0.0
1614127607996,6,3804544.000000,168896.000000
1614127608246,6,3913856.000000,0.0
1614127608496,6,4080704.000000,16608.000000
1614127608746,6,3871424.000000,39648.000000
1614127608996,6,4250336.000000,370336.000000
1614127609246,6,4177568.000000,22592.000000
1614127609496,6,4084320.000000,22144.000000
1614127609746,6,4122112.000000,11072.000000
1614127609996,6,3992512.000000,167872.000000
1614127610246,6,3929120.000000,5536.000000
1614127610496,6,4122208.000000,22592.000000
1614127610746,6,3987680.000000,17056.000000
1614127610996,6,4188096.000000,146560.000000
1614127611246,6,3774368.000000,5536.000000
1614127611496,6,4013600.000000,37600.000000
1614127611746,6,4204192.000000,11072.000000
1614127611996,6,3710208.000000,125024.000000
1614127612246,6,4048320.000000,5536.000000
1614127612496,6,3784576.000000,38048.000000
1614127612746,6,3800320.000000,39648.000000
1614127612996,6,4062880.000000,116640.000000
1614127613246,6,3942240.000000,11072.000000
1614127613496,6,4087872.000000,17504.000000
1614127613746,6,4056608.000000,5536.000000
1614127613996,6,3894272.000000,144384.000000
1614127614246,6,4087168.000000,0.0
1614127614496,6,3987648.000000,5536.000000
1614127614746,6,4105856.000000,5536.000000
1614127614996,6,3724512.000000,119936.000000
1614127615246,6,3924256.000000,22592.000000
1614127615496,6,3916288.000000,11968.000000
1614127615746,6,4123424.000000,5536.000000
1614127615996,6,3853504.000000,115520.000000
1614127616246,6,3960352.000000,11072.000000
1614127616496,6,4076928.000000,11968.000000
1614127616746,6,3968192.000000,0.0
1614127616996,6,3894816.000000,58528.000000
1614127617246,6,3938400.000000,48672.000000
1614127617496,6,4022496.000000,28128.000000
1614127617746,6,4009792.000000,22592.000000
1614127617996,6,3900736.000000,113056.000000
1614127618246,6,3578400.000000,16256.000000
1614127618496,6,4031456.000000,11072.000000
1614127618746,6,4087264.000000,0.0
1614127618996,6,3755936.000000,181632.000000
1614127619246,6,4065888.000000,39648.000000
1614127619496,6,3987040.000000,28128.000000
1614127619746,6,3862048.000000,5536.000000
1614127619996,6,3810400.000000,237312.000000
1614127620246,6,3990560.000000,22592.000000
1614127620496,6,4117952.000000,0.0
1614127620746,6,4253248.000000,22592.000000
1614127620996,6,4181984.000000,262080.000000
1614127621246,6,4074400.000000,22144.000000
1614127621496,6,3979968.000000,17056.000000
1614127621746,6,4023200.000000,5536.000000
1614127621996,6,4147168.000000,137312.000000
1614127622246,6,4077632.000000,7680.000000
1614127622496,6,3703424.000000,11072.000000
1614127622746,6,3903776.000000,5536.000000
1614127622996,6,4064128.000000,130592.000000
1614127623246,6,3869248.000000,11072.000000
1614127623496,6,4034592.000000,16608.000000
1614127623746,6,3873408.000000,27680.000000
1614127623996,6,3612288.000000,101248.000000
1614127624246,6,3782080.000000,11072.000000
1614127624496,6,4124384.000000,17504.000000
1614127624746,6,3952416.000000,11072.000000
1614127624996,6,3962080.000000,159232.000000
1614127625246,6,3861696.000000,0.0
1614127625496,6,3892000.000000,11072.000000
1614127625746,6,4071872.000000,11072.000000
1614127625996,6,3747744.000000,122720.000000
1614127626246,6,4149184.000000,0.0
1614127626496,6,4119424.000000,0.0
1614127626746,6,3837088.000000,0.0
1614127626996,6,4054400.000000,104032.000000
1614127627246,6,4029952.000000,5536.000000
1614127627496,6,4350336.000000,28128.000000
1614127627746,6,4048992.000000,51168.000000
1614127627996,6,4092736.000000,75584.000000
1614127628246,6,4019168.000000,7680.000000
