time,nof_ue,dl_brate,ul_brate
1613534164936,0,0.0,0.0
1613534165186,0,0.0,0.0
1613534165436,0,0.0,0.0
1613534165686,0,0.0,0.0
1613534165936,0,0.0,0.0
1613534166186,0,0.0,0.0
1613534166436,0,0.0,0.0
1613534166686,0,0.0,0.0
1613534166936,0,0.0,0.0
1613534167186,0,0.0,0.0
1613534167436,0,0.0,0.0
1613534167686,0,0.0,0.0
1613534167936,0,0.0,0.0
1613534168186,0,0.0,0.0
1613534168436,0,0.0,0.0
1613534168686,0,0.0,0.0
1613534168936,0,0.0,0.0
1613534169186,0,0.0,0.0
1613534169436,0,0.0,0.0
1613534169686,0,0.0,0.0
1613534169936,0,0.0,0.0
1613534170186,0,0.0,0.0
1613534170436,0,0.0,0.0
1613534170686,0,0.0,0.0
1613534170936,0,0.0,0.0
1613534171186,0,0.0,0.0
1613534171436,0,0.0,0.0
1613534171686,0,0.0,0.0
1613534171936,0,0.0,0.0
1613534172186,0,0.0,0.0
1613534172436,0,0.0,0.0
1613534172686,0,0.0,0.0
1613534172936,0,0.0,0.0
1613534173186,0,0.0,0.0
1613534173436,0,0.0,0.0
1613534173686,0,0.0,0.0
1613534173936,0,0.0,0.0
1613534174186,0,0.0,0.0
1613534174436,0,0.0,0.0
1613534174686,0,0.0,0.0
1613534174936,0,0.0,0.0
1613534175186,0,0.0,0.0
1613534175436,0,0.0,0.0
1613534175686,0,0.0,0.0
1613534175936,0,0.0,0.0
1613534176186,0,0.0,0.0
1613534176436,0,0.0,0.0
1613534176686,0,0.0,0.0
1613534176936,0,0.0,0.0
1613534177186,0,0.0,0.0
1613534177436,0,0.0,0.0
1613534177686,0,0.0,0.0
1613534177936,0,0.0,0.0
1613534178186,0,0.0,0.0
1613534178436,0,0.0,0.0
1613534178686,0,0.0,0.0
1613534178936,0,0.0,0.0
1613534179186,0,0.0,0.0
1613534179436,0,0.0,0.0
1613534179686,0,0.0,0.0
1613534179936,0,0.0,0.0
1613534180186,0,0.0,0.0
1613534180436,0,0.0,0.0
1613534180686,0,0.0,0.0
1613534180936,0,0.0,0.0
1613534181186,0,0.0,0.0
1613534181436,0,0.0,0.0
1613534181686,0,0.0,0.0
1613534181936,0,0.0,0.0
1613534182186,0,0.0,0.0
1613534182436,0,0.0,0.0
1613534182686,0,0.0,0.0
1613534182936,0,0.0,0.0
1613534183186,0,0.0,0.0
1613534183436,0,0.0,0.0
1613534183686,0,0.0,0.0
1613534183936,0,0.0,0.0
1613534184186,0,0.0,0.0
1613534184436,0,0.0,0.0
1613534184686,0,0.0,0.0
1613534184936,0,0.0,0.0
1613534185186,0,0.0,0.0
1613534185436,0,0.0,0.0
1613534185686,0,0.0,0.0
1613534185936,0,0.0,0.0
1613534186186,0,0.0,0.0
1613534186436,0,0.0,0.0
1613534186686,0,0.0,0.0
1613534186936,0,0.0,0.0
1613534187186,0,0.0,0.0
1613534187436,0,0.0,0.0
1613534187686,0,0.0,0.0
1613534187936,0,0.0,0.0
1613534188186,0,0.0,0.0
1613534188436,0,0.0,0.0
1613534188686,0,0.0,0.0
1613534188936,0,0.0,0.0
1613534189186,0,0.0,0.0
1613534189436,0,0.0,0.0
1613534189686,0,0.0,0.0
1613534189936,0,0.0,0.0
1613534190186,0,0.0,0.0
1613534190436,0,0.0,0.0
1613534190686,0,0.0,0.0
1613534190936,0,0.0,0.0
1613534191186,0,0.0,0.0
1613534191436,0,0.0,0.0
1613534191686,0,0.0,0.0
1613534191936,0,0.0,0.0
1613534192186,0,0.0,0.0
1613534192436,0,0.0,0.0
1613534192686,0,0.0,0.0
1613534192936,0,0.0,0.0
1613534193186,0,0.0,0.0
1613534193436,0,0.0,0.0
1613534193686,0,0.0,0.0
1613534193936,0,0.0,0.0
1613534194186,0,0.0,0.0
1613534194436,0,0.0,0.0
1613534194686,0,0.0,0.0
1613534194936,0,0.0,0.0
1613534195186,0,0.0,0.0
1613534195436,0,0.0,0.0
1613534195686,0,0.0,0.0
1613534195936,0,0.0,0.0
1613534196186,0,0.0,0.0
1613534196436,0,0.0,0.0
1613534196686,0,0.0,0.0
1613534196936,0,0.0,0.0
1613534197186,0,0.0,0.0
1613534197436,0,0.0,0.0
1613534197686,0,0.0,0.0
1613534197936,0,0.0,0.0
1613534198186,0,0.0,0.0
1613534198436,0,0.0,0.0
1613534198686,0,0.0,0.0
1613534198936,0,0.0,0.0
1613534199186,0,0.0,0.0
1613534199436,0,0.0,0.0
1613534199686,0,0.0,0.0
1613534199936,0,0.0,0.0
1613534200186,0,0.0,0.0
1613534200436,0,0.0,0.0
1613534200686,0,0.0,0.0
1613534200936,0,0.0,0.0
1613534201186,0,0.0,0.0
1613534201436,0,0.0,0.0
1613534201686,0,0.0,0.0
1613534201936,0,0.0,0.0
1613534202186,0,0.0,0.0
1613534202436,0,0.0,0.0
1613534202686,0,0.0,0.0
1613534202936,0,0.0,0.0
1613534203186,0,0.0,0.0
1613534203436,0,0.0,0.0
1613534203686,0,0.0,0.0
1613534203936,0,0.0,0.0
1613534204186,0,0.0,0.0
1613534204436,0,0.0,0.0
1613534204686,0,0.0,0.0
1613534204936,0,0.0,0.0
1613534205186,0,0.0,0.0
1613534205436,0,0.0,0.0
1613534205686,0,0.0,0.0
1613534205936,0,0.0,0.0
1613534206186,0,0.0,0.0
1613534206436,0,0.0,0.0
1613534206686,0,0.0,0.0
1613534206936,0,0.0,0.0
1613534207187,1,1748.344360,371
1613534207436,1,0.0,0.0
1613534207722,2,7943.859863,115631.421875
1613534207937,2,3720.930420,24186.046875
1613534208187,2,4096.000000,57024.000000
1613534208437,2,5248.000000,76128.000000
1613534208687,3,1824.000000,19178.039062
1613534208937,5,2115.702393,728
1613534209187,5,0.0,0.0
1613534209437,5,9312.000000,113376.000000
1613534209687,4,2176.000000,37856.000000
1613534209937,3,0.0,0.0
1613534210186,3,0.0,0.0
1613534210437,3,0.0,0.0
1613534210694,5,0.0,1545.734863
1613534210937,6,1267.326782,277
1613534211187,6,3264.000000,38400.000000
1613534211437,6,6304.000000,94752.000000
1613534211687,4,2016.000000,18080.000000
1613534211937,4,0.0,0.0
1613534212187,4,0.0,0.0
1613534212437,4,0.0,0.0
1613534212687,4,0.0,0.0
1613534212937,4,0.0,0.0
1613534213187,7,0.0,1729.990967
1613534213437,7,1024.000000,0.0
1613534213687,7,5472.000000,77440.000000
1613534213937,7,5920.000000,55712.000000
1613534214186,5,0.0,1024.000000
1613534214437,5,0.0,0.0
1613534214687,5,0.0,0.0
1613534214937,5,0.0,0.0
1613534215187,5,0.0,0.0
1613534215437,5,0.0,0.0
1613534215687,5,0.0,0.0
1613534215937,5,0.0,0.0
1613534216187,5,0.0,0.0
1613534216437,5,0.0,0.0
1613534216687,5,0.0,0.0
1613534216937,5,0.0,0.0
1613534217187,5,0.0,0.0
1613534217437,5,0.0,0.0
1613534217687,5,0.0,0.0
1613534217937,5,0.0,0.0
1613534218187,5,0.0,0.0
1613534218437,5,0.0,0.0
1613534218687,5,0.0,0.0
1613534218937,5,0.0,0.0
1613534219187,5,0.0,0.0
1613534219437,5,0.0,0.0
1613534219687,5,0.0,0.0
1613534219937,5,0.0,0.0
1613534220187,5,0.0,0.0
1613534220437,5,0.0,0.0
1613534220687,5,0.0,0.0
1613534220937,5,0.0,0.0
1613534221187,5,0.0,0.0
1613534221437,5,0.0,0.0
1613534221687,5,0.0,0.0
1613534221937,5,0.0,0.0
1613534222187,5,0.0,0.0
1613534222437,5,0.0,0.0
1613534222687,5,0.0,0.0
1613534222937,5,0.0,0.0
1613534223187,5,0.0,0.0
1613534223437,5,0.0,0.0
1613534223687,5,0.0,0.0
1613534223937,5,0.0,0.0
1613534224187,5,0.0,0.0
1613534224437,5,0.0,0.0
1613534224687,5,0.0,0.0
1613534224937,5,0.0,0.0
1613534225187,5,0.0,0.0
1613534225437,5,0.0,0.0
1613534225687,5,0.0,0.0
1613534225937,5,0.0,0.0
1613534226187,5,0.0,0.0
1613534226437,5,0.0,0.0
1613534226687,5,0.0,0.0
1613534226937,6,0.0,903
1613534227187,7,1153.153198,252
1613534227437,7,2976.000000,89568.000000
1613534227687,7,6400.000000,180032.000000
1613534227937,6,1824.000000,35136.000000
1613534228187,6,0.0,0.0
1613534228437,6,0.0,17056.000000
1613534228687,6,0.0,0.0
1613534228937,6,0.0,0.0
1613534229187,6,0.0,0.0
1613534229437,6,0.0,0.0
1613534229687,6,0.0,0.0
1613534229937,6,0.0,0.0
1613534230187,6,0.0,0.0
1613534230437,6,0.0,0.0
1613534230687,6,0.0,0.0
1613534230937,6,0.0,0.0
1613534231187,6,0.0,0.0
1613534231437,6,0.0,0.0
1613534231687,6,0.0,0.0
1613534231937,6,0.0,0.0
1613534232186,6,0.0,0.0
1613534232437,6,0.0,0.0
1613534232687,6,0.0,0.0
1613534232937,6,0.0,0.0
1613534233187,6,0.0,0.0
1613534233436,6,0.0,0.0
1613534233687,6,0.0,0.0
1613534233937,6,0.0,0.0
1613534234187,6,0.0,0.0
1613534234437,6,0.0,0.0
1613534234687,6,0.0,0.0
1613534234937,6,0.0,0.0
1613534235187,6,0.0,0.0
1613534235437,6,0.0,0.0
1613534235687,6,0.0,0.0
1613534235937,6,0.0,0.0
1613534236187,6,0.0,0.0
1613534236437,6,0.0,0.0
1613534236687,6,0.0,0.0
1613534236937,6,0.0,0.0
1613534237187,6,0.0,0.0
1613534237437,6,0.0,0.0
1613534237687,6,0.0,0.0
1613534237937,6,0.0,0.0
1613534238187,6,0.0,0.0
1613534238437,6,0.0,0.0
1613534238687,6,0.0,0.0
1613534238937,6,0.0,0.0
1613534239187,6,0.0,0.0
1613534239437,6,0.0,0.0
1613534239687,6,0.0,0.0
1613534239937,6,0.0,0.0
1613534240187,6,0.0,0.0
1613534240437,6,0.0,0.0
1613534240687,6,0.0,0.0
1613534240937,6,0.0,0.0
1613534241187,6,0.0,0.0
1613534241437,6,0.0,0.0
1613534241687,6,0.0,0.0
1613534241937,6,0.0,0.0
1613534242187,6,0.0,0.0
1613534242437,6,0.0,0.0
1613534242687,6,0.0,0.0
1613534242937,6,0.0,0.0
1613534243187,6,0.0,0.0
1613534243437,6,0.0,0.0
1613534243687,6,0.0,0.0
1613534243937,6,0.0,0.0
1613534244187,6,0.0,0.0
1613534244437,6,0.0,0.0
1613534244687,6,0.0,0.0
1613534244937,6,0.0,0.0
1613534245187,6,0.0,0.0
1613534245437,6,0.0,0.0
1613534245687,6,0.0,0.0
1613534245937,6,0.0,0.0
1613534246187,6,0.0,17056.000000
1613534246437,6,0.0,17056.000000
1613534246687,6,0.0,0.0
1613534246937,6,0.0,0.0
1613534247187,6,0.0,0.0
1613534247437,6,0.0,0.0
1613534247687,6,0.0,0.0
1613534247937,6,0.0,0.0
1613534248187,6,0.0,0.0
1613534248437,6,0.0,0.0
1613534248687,6,0.0,0.0
1613534248937,6,0.0,0.0
1613534249187,6,0.0,0.0
1613534249437,6,0.0,0.0
1613534249687,6,0.0,0.0
1613534249937,6,0.0,0.0
1613534250187,6,0.0,0.0
1613534250437,6,0.0,0.0
1613534250687,6,0.0,0.0
1613534250937,6,0.0,0.0
1613534251187,6,0.0,0.0
1613534251437,6,0.0,0.0
1613534251687,6,0.0,0.0
1613534251937,6,0.0,0.0
1613534252187,6,0.0,0.0
1613534252437,6,0.0,0.0
1613534252687,6,0.0,0.0
1613534252937,6,0.0,0.0
1613534253187,6,0.0,0.0
1613534253437,6,0.0,0.0
1613534253687,6,0.0,0.0
1613534253937,6,0.0,0.0
1613534254187,6,0.0,0.0
1613534254437,6,0.0,0.0
1613534254687,6,0.0,17056.000000
1613534254937,6,0.0,0.0
1613534255187,6,0.0,0.0
1613534255437,6,0.0,0.0
1613534255687,6,0.0,0.0
1613534255937,6,0.0,0.0
1613534256187,6,0.0,0.0
1613534256437,6,0.0,0.0
1613534256687,6,0.0,0.0
1613534256937,6,5883168.000000,1238368.000000
1613534257187,6,6866624.000000,5536.000000
1613534257437,6,6141856.000000,0.0
1613534257687,6,9164736.000000,5536.000000
1613534257937,6,8151264.000000,140384.000000
1613534258187,6,6123488.000000,0.0
1613534258437,6,7388384.000000,0.0
1613534258687,6,7675744.000000,0.0
1613534258937,6,7158176.000000,493824.000000
1613534259187,6,6878169.000000,24257.027344
1613534259437,6,7874677.500000,5513.944336
1613534259687,6,6652128.000000,17056.000000
1613534259937,6,7925472.000000,174272.000000
1613534260187,6,8635872.000000,5536.000000
1613534260437,6,8085760.000000,0.0
1613534260687,6,8302560.000000,5536.000000
1613534260937,6,12007552.000000,533888.000000
1613534261187,6,9640928.000000,12512.000000
1613534261437,6,8979584.000000,0.0
1613534261687,6,7523680.000000,5536.000000
1613534261937,6,6733376.000000,332416.000000
1613534262187,6,9131968.000000,66240.000000
1613534262437,6,5620288.000000,0.0
1613534262687,6,7639968.000000,5536.000000
1613534262937,6,5717408.000000,262976.000000
1613534263187,6,6631968.000000,12384.000000
1613534263437,6,8885440.000000,0.0
1613534263687,6,6409568.000000,0.0
1613534263937,6,7905184.000000,530240.000000
1613534264187,6,7925408.000000,15872.000000
1613534264437,6,8850560.000000,6720.000000
1613534264687,6,9869152.000000,0.0
1613534264937,6,6859776.000000,354240.000000
1613534265187,6,8801280.000000,72128.000000
1613534265437,6,9209696.000000,0.0
1613534265687,6,9957344.000000,0.0
1613534265937,6,7745863.500000,139887.546875
1613534266187,6,6648576.000000,0.0
1613534266437,6,8934343.000000,0.0
1613534266687,6,10086208.000000,0.0
1613534266937,6,7369184.000000,544160.000000
1613534267187,6,5776288.000000,0.0
1613534267437,6,6632928.000000,0.0
1613534267687,6,7578784.000000,0.0
1613534267937,6,8109376.000000,582816.000000
1613534268187,6,7626377.500000,5558.232910
1613534268437,6,6674358.500000,0.0
1613534268687,6,8771424.000000,0.0
1613534268937,6,6899008.000000,554208.000000
1613534269187,6,7168160.000000,0.0
1613534269437,6,7119360.000000,0.0
1613534269687,6,9054112.000000,5536.000000
1613534269937,6,8043392.000000,116160.000000
1613534270187,6,8789312.000000,7104.000000
1613534270437,6,7151136.000000,0.0
1613534270687,6,8291552.000000,5536.000000
1613534270937,6,8902208.000000,530624.000000
1613534271187,6,6220512.000000,17056.000000
1613534271437,6,8604256.000000,17056.000000
1613534271687,6,8252736.000000,0.0
1613534271937,6,9625728.000000,981216.000000
1613534272187,6,6806848.000000,11072.000000
1613534272437,6,7146304.000000,0.0
1613534272687,6,8003245.000000,17124.498047
1613534272937,6,7838279.000000,197354.578125
1613534273187,6,7731936.000000,0.0
1613534273437,6,7455392.000000,0.0
1613534273687,6,6627104.000000,0.0
1613534273937,6,8394912.000000,130688.000000
1613534274187,6,8288640.000000,36736.000000
1613534274437,6,6401056.000000,4512.000000
1613534274687,6,8706592.000000,0.0
1613534274937,6,8090528.000000,808512.000000
1613534275187,6,7121888.000000,0.0
1613534275437,6,7754272.000000,5536.000000
1613534275687,6,7574848.000000,0.0
1613534275937,6,8068800.000000,738656.000000
1613534276187,6,7866720.000000,0.0
1613534276437,6,6975584.000000,17056.000000
1613534276687,6,7380352.000000,0.0
1613534276937,6,12300800.000000,559936.000000
1613534277187,6,8572562.000000,0.0
1613534277437,6,9010454.000000,0.0
1613534277687,6,9955072.000000,0.0
1613534277937,6,7000096.000000,256064.000000
1613534278187,6,7609536.000000,65920.000000
1613534278437,6,9988928.000000,0.0
1613534278687,6,10041664.000000,0.0
1613534278937,6,8261920.000000,426880.000000
1613534279187,6,8934208.000000,34176.000000
1613534279437,6,6786304.000000,17056.000000
1613534279687,6,7153312.000000,0.0
1613534279937,6,9237248.000000,174816.000000
1613534280187,6,7561408.000000,0.0
1613534280437,6,7747616.000000,0.0
1613534280687,6,6488608.000000,0.0
1613534280937,6,8262880.000000,174624.000000
1613534281187,6,6369216.000000,17056.000000
1613534281437,6,9306848.000000,0.0
1613534281687,6,7451232.000000,0.0
1613534281937,6,8066880.000000,419872.000000
1613534282187,6,6478496.000000,4000.000000
1613534282437,6,6482528.000000,0.0
1613534282687,6,6876320.000000,0.0
1613534282937,6,7695136.000000,602400.000000
1613534283187,6,7607936.000000,0.0
1613534283437,6,8079293.000000,0.0
1613534283687,6,8231426.000000,0.0
1613534283937,6,7115360.000000,729600.000000
1613534284187,6,7838368.000000,5536.000000
1613534284437,6,6346464.000000,0.0
1613534284687,6,9138784.000000,0.0
1613534284937,6,9060800.000000,617344.000000
1613534285187,6,8391040.000000,0.0
1613534285437,6,6664320.000000,5536.000000
1613534285687,6,7326400.000000,0.0
1613534285937,6,9752480.000000,349376.000000
1613534286187,6,7934688.000000,0.0
1613534286437,6,10728672.000000,5536.000000
1613534286687,6,10701216.000000,17056.000000
1613534286937,6,8572576.000000,540576.000000
1613534287187,6,8392289.000000,0.0
1613534287437,6,8008032.000000,5513.944336
1613534287687,6,6576000.000000,0.0
1613534287937,6,4733344.000000,362112.000000
1613534288187,6,7647648.000000,5536.000000
1613534288437,6,9157952.000000,0.0
1613534288687,6,8029504.000000,0.0
1613534288937,6,7935904.000000,567968.000000
1613534289187,6,9194016.000000,0.0
1613534289437,6,8271488.000000,0.0
1613534289687,6,7155968.000000,0.0
1613534289937,6,8763072.000000,375264.000000
1613534290187,6,7702432.000000,0.0
1613534290437,6,8626368.000000,17056.000000
1613534290687,6,8267456.000000,0.0
1613534290937,6,8626880.000000,904032.000000
1613534291187,6,8065600.000000,0.0
1613534291437,6,6735808.000000,0.0
1613534291687,6,7722634.500000,0.0
1613534291937,6,9209371.000000,574725.125000
1613534292187,6,7381301.500000,5558.232910
1613534292437,6,8257721.000000,0.0
1613534292687,6,9285344.000000,0.0
1613534292937,6,6172608.000000,115424.000000
1613534293187,6,10245952.000000,0.0
1613534293437,6,8404832.000000,33664.000000
1613534293687,6,6315648.000000,0.0
1613534293937,6,8826976.000000,282048.000000
1613534294187,6,7305760.000000,0.0
1613534294437,6,9993568.000000,0.0
1613534294687,6,6370624.000000,0.0
1613534294937,6,8690112.000000,704832.000000
1613534295187,6,6678048.000000,0.0
1613534295437,6,7419776.000000,0.0
1613534295687,6,8569312.000000,0.0
1613534295937,6,8209696.000000,405568.000000
1613534296187,6,6370688.000000,0.0
1613534296437,6,7528576.000000,0.0
1613534296687,6,7899456.000000,0.0
1613534296937,6,6041312.000000,190592.000000
1613534297187,6,7766848.000000,0.0
1613534297437,6,7721376.000000,0.0
1613534297687,6,6882720.000000,0.0
1613534297937,6,7376512.000000,443328.000000
1613534298187,6,8100320.000000,0.0
1613534298437,6,6376800.000000,39648.000000
1613534298687,6,10396608.000000,0.0
1613534298937,6,8262747.000000,600449.812500
1613534299187,6,7063936.000000,5536.000000
1613534299437,6,7297848.500000,0.0
1613534299687,6,7899008.000000,5536.000000
1613534299937,6,8325984.000000,336608.000000
1613534300187,6,7403712.000000,6976.000000
1613534300437,6,7545088.000000,5536.000000
1613534300687,6,8519296.000000,0.0
1613534300937,6,10289568.000000,120640.000000
1613534301187,6,7205920.000000,0.0
1613534301437,6,8520992.000000,0.0
1613534301687,6,8146880.000000,0.0
1613534301937,6,9104352.000000,598208.000000
1613534302187,6,7296320.000000,0.0
1613534302437,6,10523424.000000,0.0
1613534302687,6,6394560.000000,5536.000000
1613534302937,6,8245344.000000,502080.000000
1613534303187,6,7954016.000000,78432.000000
1613534303437,6,7811168.000000,0.0
1613534303687,6,8949984.000000,5536.000000
1613534303937,6,9344768.000000,890720.000000
1613534304187,6,6568480.000000,0.0
1613534304437,6,9874304.000000,17056.000000
1613534304687,6,8696672.000000,0.0
1613534304937,6,8181248.000000,572224.000000
1613534305187,6,7619552.000000,12384.000000
1613534305437,6,8248640.000000,0.0
1613534305687,6,8052048.000000,0.0
1613534305937,6,8479012.000000,575936.250000
1613534306187,6,7349760.000000,0.0
1613534306437,6,8431072.000000,0.0
1613534306687,6,6871776.000000,0.0
1613534306937,6,8880608.000000,93184.000000
1613534307187,6,7106464.000000,12896.000000
1613534307437,6,7851008.000000,0.0
1613534307687,6,6888160.500000,17124.498047
1613534307937,6,8645833.000000,490007.968750
1613534308187,6,7023616.000000,0.0
1613534308437,6,8862112.000000,0.0
1613534308687,6,8026720.000000,5536.000000
1613534308937,6,6808960.000000,177536.000000
1613534309187,6,7666944.000000,24288.000000
1613534309437,6,9721600.000000,13216.000000
1613534309687,6,7266368.000000,5536.000000
1613534309937,6,7767036.000000,151678.718750
1613534310187,6,10005865.000000,27346.613281
1613534310437,6,8001984.000000,0.0
1613534310687,6,7817152.000000,0.0
1613534310937,6,8467936.000000,177120.000000
1613534311187,6,7846560.000000,5536.000000
1613534311437,6,7935008.000000,0.0
1613534311687,6,7810144.000000,0.0
1613534311937,6,6613984.000000,111200.000000
1613534312187,6,8757168.000000,13269.076172
1613534312437,6,9869332.000000,0.0
1613534312687,6,8117696.000000,0.0
1613534312937,6,7788640.000000,876736.000000
1613534313187,6,6999936.000000,34112.000000
1613534313437,6,7863232.000000,0.0
1613534313687,6,8037056.000000,0.0
1613534313938,6,7860480.000000,184320.000000
1613534314187,6,6743264.000000,8000.000000
1613534314437,6,8159296.000000,0.0
1613534314687,6,6608768.000000,0.0
1613534314937,6,9678048.000000,512256.000000
1613534315187,6,6867072.000000,6976.000000
1613534315437,6,8477472.000000,0.0
1613534315687,6,9719616.000000,5536.000000
1613534315937,6,8584256.000000,209632.000000
1613534316187,6,10336352.000000,5536.000000
1613534316437,6,7654528.000000,0.0
1613534316687,6,8674368.000000,5536.000000
1613534316937,6,9890496.000000,77760.000000
1613534317187,6,7136096.000000,25824.000000
1613534317437,6,9255680.000000,6464.000000
1613534317687,6,7175040.000000,0.0
1613534317937,6,10566560.000000,1041152.000000
1613534318187,6,9177056.000000,0.0
1613534318437,6,8176032.000000,0.0
1613534318687,6,9550336.000000,0.0
1613534318937,6,7742247.000000,271362.562500
1613534319187,6,8495136.000000,0.0
1613534319437,6,8474240.000000,0.0
1613534319687,6,7474848.000000,0.0
1613534319937,6,9002528.000000,162656.000000
1613534320187,6,9267520.000000,25120.000000
1613534320437,6,7486592.000000,5536.000000
1613534320687,6,5714048.000000,5536.000000
1613534320937,6,7964096.000000,210816.000000
1613534321187,6,7593536.000000,8768.000000
1613534321437,6,6911712.000000,11072.000000
1613534321687,6,5895008.000000,0.0
1613534321937,6,6923008.000000,175104.000000
1613534322187,6,8344192.000000,0.0
1613534322437,6,7540448.000000,0.0
1613534322687,6,7412544.000000,0.0
1613534322937,6,6620704.000000,683040.000000
1613534323187,6,7077388.500000,17124.498047
1613534323437,6,5958646.500000,0.0
1613534323687,6,11415008.000000,0.0
1613534323937,6,8170496.000000,827424.000000
1613534324187,6,6554176.000000,4000.000000
1613534324437,6,6227456.000000,0.0
1613534324687,6,6724960.000000,0.0
1613534324938,6,8138304.000000,522624.000000
1613534325187,6,7965344.000000,0.0
1613534325437,6,8073413.500000,11116.465820
1613534325687,6,7826422.000000,0.0
1613534325937,6,8216192.500000,493172.687500
1613534326187,6,6521753.000000,31840.636719
1613534326437,6,6748128.000000,14496.000000
1613534326687,6,9525504.000000,0.0
1613534326937,6,7937735.000000,533236.937500
1613534327187,6,5701769.000000,0.0
1613534327437,6,8811245.000000,0.0
1613534327687,6,8011283.000000,16988.046875
1613534327937,6,8231104.000000,927488.000000
1613534328187,6,7120096.000000,6848.000000
1613534328437,6,6881216.000000,0.0
1613534328687,6,9389294.000000,0.0
1613534328937,6,7116215.000000,262162.750000
1613534329187,6,7058208.000000,0.0
1613534329437,6,8643360.000000,0.0
1613534329687,6,6653504.000000,0.0
1613534329937,6,9338304.000000,397632.000000
1613534330187,6,9694528.000000,0.0
1613534330437,6,9494848.000000,0.0
1613534330687,6,7698912.000000,0.0
1613534330937,6,4727776.000000,122688.000000
1613534331187,6,8104160.000000,0.0
1613534331437,6,7172896.000000,0.0
1613534331687,6,10536736.000000,0.0
1613534331937,6,9270688.000000,678432.000000
1613534332187,6,9052352.000000,0.0
1613534332437,6,7031840.000000,17568.000000
1613534332687,6,5733248.000000,0.0
1613534332937,6,8626304.000000,240928.000000
1613534333187,6,8187488.000000,0.0
1613534333437,6,8598912.000000,0.0
1613534333687,6,8101248.000000,0.0
1613534333937,6,10049056.000000,162080.000000
1613534334187,6,8632450.000000,0.0
1613534334437,6,7571697.500000,20462.150391
1613534334687,6,7035328.000000,0.0
1613534334937,6,7432288.000000,258560.000000
1613534335187,6,9048352.000000,0.0
1613534335437,6,10752576.000000,0.0
1613534335687,6,7975200.000000,0.0
1613534335937,6,10979424.000000,132256.000000
1613534336187,6,8857572.000000,6976.000000
1613534336437,6,9500585.000000,0.0
1613534336687,6,7460928.000000,8864.000000
1613534336937,6,8029920.000000,682208.000000
1613534337187,6,7617478.000000,6875.501953
1613534337437,6,5955378.500000,0.0
1613534337687,6,8556096.000000,0.0
1613534337937,6,9094176.000000,272128.000000
1613534338187,6,10403008.000000,17056.000000
1613534338437,6,7218528.000000,0.0
1613534338687,6,7631872.000000,0.0
1613534338937,6,8065952.000000,780512.000000
1613534339187,6,8090240.000000,0.0
1613534339437,6,7496352.000000,0.0
1613534339687,6,8804640.000000,0.0
1613534339937,6,9788064.000000,792288.000000
1613534340187,6,6554024.000000,0.0
1613534340437,6,8693376.000000,0.0
1613534340687,6,6753466.500000,0.0
1613534340937,6,5583968.000000,181728.000000
1613534341187,6,7449632.000000,0.0
1613534341437,6,12755104.000000,0.0
1613534341687,6,9510080.000000,0.0
1613534341937,6,7716337.000000,557751.000000
1613534342187,6,7596908.000000,6820.717285
1613534342437,6,7656064.000000,0.0
1613534342687,6,8748384.000000,17056.000000
1613534342937,6,8044851.500000,46425.703125
1613534343187,6,8052812.500000,12844.622070
