time,nof_ue,dl_brate,ul_brate
1617863807559,4,8320.000000,114944.000000
1617863807809,4,9376.000000,151776.000000
1617863808059,3,15584.000000,168896.000000
1617863808309,3,1824.000000,18080.000000
1617863808559,3,0.0,0.0
1617863808809,3,0.0,0.0
1617863809059,5,4266.666504,1304.194214
1617863809310,6,0.0,700
1617863809560,8,6431.364258,77148.195312
1617863809810,8,4928.000000,73664.000000
1617863810060,7,4928.000000,39424.000000
1617863810309,6,6304.000000,94752.000000
1617863810559,5,1824.000000,18080.000000
1617863810809,5,0.0,0.0
1617863811059,6,0.0,778
1617863811310,9,0.0,1737.626587
1617863811559,9,1024.000000,0.0
1617863811809,9,4832.000000,93600.000000
1617863812059,8,9536.000000,39552.000000
1617863812309,6,0.0,18080.000000
1617863812559,6,0.0,0.0
1617863812809,6,0.0,0.0
1617863813059,6,0.0,0.0
1617863813309,6,0.0,0.0
1617863813559,6,0.0,0.0
1617863813809,6,0.0,0.0
1617863814059,6,0.0,0.0
1617863814309,6,0.0,0.0
1617863814559,6,0.0,0.0
1617863814809,6,0.0,0.0
1617863815059,6,0.0,0.0
1617863815309,6,0.0,0.0
1617863815559,6,0.0,0.0
1617863815809,6,0.0,34112.000000
1617863816059,6,0.0,0.0
1617863816309,6,0.0,0.0
1617863816559,6,0.0,0.0
1617863816809,6,0.0,0.0
1617863817059,6,0.0,0.0
1617863817309,6,0.0,0.0
1617863817559,6,0.0,0.0
1617863817809,6,0.0,0.0
1617863818059,6,0.0,0.0
1617863818309,6,0.0,0.0
1617863818559,6,0.0,0.0
1617863818809,6,0.0,17056.000000
1617863819059,6,0.0,0.0
1617863819309,6,0.0,0.0
1617863819559,6,0.0,0.0
1617863819809,6,0.0,0.0
1617863820059,6,0.0,0.0
1617863820309,6,0.0,0.0
1617863820559,6,0.0,0.0
1617863820809,6,0.0,0.0
1617863821059,6,0.0,0.0
1617863821309,6,0.0,0.0
1617863821559,6,0.0,0.0
1617863821809,6,0.0,0.0
1617863822059,6,0.0,0.0
1617863822309,6,0.0,0.0
1617863822559,6,0.0,0.0
1617863822809,6,0.0,0.0
1617863823059,6,0.0,0.0
1617863823309,6,0.0,0.0
1617863823559,6,0.0,17056.000000
1617863823809,6,0.0,0.0
1617863824059,6,0.0,0.0
1617863824309,6,0.0,0.0
1617863824559,6,0.0,0.0
1617863824809,6,0.0,0.0
1617863825059,6,0.0,0.0
1617863825309,6,0.0,0.0
1617863825559,6,0.0,0.0
1617863825809,6,0.0,0.0
1617863826059,6,0.0,0.0
1617863826309,6,0.0,0.0
1617863826559,6,0.0,0.0
1617863826809,6,0.0,0.0
1617863827059,6,0.0,0.0
1617863827309,6,0.0,0.0
1617863827559,6,0.0,0.0
1617863827809,6,0.0,0.0
1617863828059,6,0.0,0.0
1617863828309,6,0.0,0.0
1617863828559,6,0.0,0.0
1617863828809,6,0.0,0.0
1617863829059,6,0.0,0.0
1617863829309,6,0.0,0.0
1617863829559,6,0.0,0.0
1617863829809,6,0.0,0.0
1617863830059,6,0.0,0.0
1617863830309,6,0.0,0.0
1617863830559,6,0.0,0.0
1617863830809,6,0.0,0.0
1617863831059,6,0.0,0.0
1617863831309,6,0.0,0.0
1617863831559,6,0.0,0.0
1617863831809,6,0.0,0.0
1617863832059,6,0.0,0.0
1617863832309,6,0.0,0.0
1617863832559,6,0.0,0.0
1617863832809,6,0.0,0.0
1617863833059,6,0.0,0.0
1617863833309,6,0.0,0.0
1617863833559,6,0.0,0.0
1617863833809,6,0.0,0.0
1617863834059,6,0.0,0.0
1617863834309,6,0.0,0.0
1617863834559,6,0.0,0.0
1617863834809,6,0.0,0.0
1617863835059,6,0.0,0.0
1617863835309,6,0.0,0.0
1617863835559,6,0.0,0.0
1617863835809,6,0.0,0.0
1617863836059,6,0.0,0.0
1617863836309,6,0.0,0.0
1617863836559,6,0.0,0.0
1617863836809,6,0.0,0.0
1617863837059,6,0.0,17056.000000
1617863837309,6,0.0,0.0
1617863837559,6,0.0,0.0
1617863837809,6,0.0,0.0
1617863838059,6,0.0,0.0
1617863838309,6,0.0,0.0
1617863838559,6,0.0,17056.000000
1617863838809,6,0.0,0.0
1617863839059,6,0.0,0.0
1617863839309,6,0.0,0.0
1617863839559,6,0.0,0.0
1617863839809,6,0.0,0.0
1617863840059,6,0.0,0.0
1617863840309,6,0.0,0.0
1617863840559,6,0.0,17056.000000
1617863840809,6,0.0,0.0
1617863841059,6,0.0,0.0
1617863841309,6,0.0,0.0
1617863841559,6,0.0,0.0
1617863841809,6,0.0,0.0
1617863842059,6,0.0,0.0
1617863842309,6,0.0,0.0
1617863842559,6,0.0,0.0
1617863842809,6,0.0,0.0
1617863843059,6,0.0,0.0
1617863843309,6,0.0,0.0
1617863843559,6,0.0,0.0
1617863843809,6,0.0,0.0
1617863844059,6,0.0,0.0
1617863844309,6,0.0,0.0
1617863844559,6,0.0,0.0
1617863844809,6,0.0,0.0
1617863845059,6,0.0,0.0
1617863845309,6,0.0,0.0
1617863845559,6,0.0,0.0
1617863845809,6,0.0,0.0
1617863846059,6,0.0,0.0
1617863846309,6,0.0,0.0
1617863846559,6,0.0,0.0
1617863846809,6,0.0,0.0
1617863847059,6,0.0,0.0
1617863847309,6,0.0,0.0
1617863847559,6,0.0,0.0
1617863847809,6,0.0,0.0
1617863848059,6,0.0,0.0
1617863848309,6,0.0,0.0
1617863848559,6,0.0,0.0
1617863848809,6,0.0,0.0
1617863849059,6,0.0,0.0
1617863849309,6,0.0,0.0
1617863849559,6,0.0,0.0
1617863849809,6,0.0,0.0
1617863850059,6,0.0,0.0
1617863850309,6,0.0,0.0
1617863850559,6,0.0,0.0
1617863850809,6,0.0,17056.000000
1617863851059,6,0.0,0.0
1617863851309,6,0.0,0.0
1617863851559,6,0.0,0.0
1617863851809,6,0.0,0.0
1617863852059,6,0.0,0.0
1617863852309,6,0.0,0.0
1617863852559,6,0.0,0.0
1617863852809,6,0.0,0.0
1617863853059,6,0.0,0.0
1617863853309,6,0.0,0.0
1617863853559,6,0.0,0.0
1617863853809,6,0.0,0.0
1617863854059,6,0.0,0.0
1617863854309,6,0.0,0.0
1617863854559,6,0.0,0.0
1617863854809,6,0.0,0.0
1617863855059,6,0.0,0.0
1617863855309,6,0.0,17056.000000
1617863855559,6,0.0,17056.000000
1617863855809,6,0.0,0.0
1617863856059,6,0.0,0.0
1617863856309,6,0.0,0.0
1617863856559,6,0.0,0.0
1617863856809,6,0.0,0.0
1617863857059,6,1628544.000000,805504.000000
1617863857309,6,1854880.000000,396384.000000
1617863857559,6,2071136.000000,0.0
1617863857809,6,1990848.000000,5536.000000
1617863858059,6,1993536.000000,842464.000000
1617863858309,6,2120416.000000,0.0
1617863858559,6,1743424.000000,0.0
1617863858809,6,2567904.000000,0.0
1617863859059,6,1817408.000000,618976.000000
1617863859309,6,1637856.000000,0.0
1617863859559,6,1984928.000000,0.0
1617863859809,6,1987872.000000,0.0
1617863860059,6,2049088.000000,628704.000000
1617863860309,6,1857088.000000,78112.000000
1617863860559,6,1993152.000000,51168.000000
1617863860809,6,1540800.000000,17056.000000
1617863861059,6,2059392.000000,644320.000000
1617863861309,6,1842560.000000,0.0
1617863861559,6,1791872.000000,34112.000000
1617863861809,6,2135776.000000,0.0
1617863862059,6,1613696.000000,1008384.000000
1617863862309,6,2357408.000000,66592.000000
1617863862559,6,1873536.000000,17056.000000
1617863862809,6,1780768.000000,17056.000000
1617863863059,6,1865536.000000,556480.000000
1617863863309,6,2184224.000000,0.0
1617863863559,6,1754400.000000,12896.000000
1617863863809,6,1755936.000000,0.0
1617863864059,6,1721568.000000,775040.000000
1617863864309,6,2181696.000000,0.0
1617863864559,6,2015104.000000,0.0
1617863864809,6,2272576.000000,8864.000000
1617863865059,6,2014432.000000,366496.000000
1617863865309,6,1794368.000000,17056.000000
1617863865559,6,1873760.000000,0.0
1617863865809,6,1978464.000000,0.0
1617863866060,6,1769696.000000,777792.000000
1617863866309,6,1882752.000000,283200.000000
1617863866559,6,2100128.000000,0.0
1617863866809,6,2015200.000000,17056.000000
1617863867059,6,1691616.000000,357216.000000
1617863867309,6,2114336.000000,17056.000000
1617863867559,6,2286016.000000,17056.000000
1617863867809,6,1990784.000000,0.0
1617863868059,6,2314944.000000,287744.000000
1617863868309,6,2129568.000000,0.0
1617863868559,6,2065600.000000,5536.000000
1617863868809,6,1676704.000000,17056.000000
1617863869059,6,2311648.000000,527552.000000
1617863869309,6,1940256.000000,0.0
1617863869559,6,1987648.000000,17056.000000
1617863869809,6,1745152.000000,17056.000000
1617863870059,6,1767456.000000,1037216.000000
1617863870309,6,2124960.000000,21152.000000
1617863870559,6,2164640.000000,0.0
1617863870809,6,1988192.000000,5536.000000
1617863871059,6,1320096.000000,156832.000000
1617863871309,6,2362848.000000,22592.000000
1617863871559,6,1949216.000000,5536.000000
1617863871809,6,1926880.000000,17056.000000
1617863872059,6,2026976.000000,594336.000000
1617863872309,6,1759456.000000,0.0
1617863872559,6,1752610.375000,0.0
1617863872809,6,2433944.000000,0.0
1617863873059,6,1988480.000000,227392.000000
1617863873309,6,1799296.000000,34112.000000
1617863873559,6,1935424.000000,34112.000000
1617863873809,6,1637312.000000,0.0
1617863874059,6,1882656.000000,130624.000000
1617863874309,6,1638912.000000,26816.000000
1617863874559,6,1989440.000000,17056.000000
1617863874809,6,1828416.000000,0.0
1617863875059,6,2143136.000000,715360.000000
1617863875309,6,1837824.000000,17056.000000
1617863875559,6,1995328.000000,34112.000000
1617863875810,6,1600160.000000,17056.000000
1617863876059,6,1961984.000000,305408.000000
1617863876309,6,1813280.000000,0.0
1617863876559,6,2245152.000000,5536.000000
1617863876809,6,2411072.000000,5536.000000
1617863877059,6,2102912.000000,369984.000000
1617863877309,6,1932320.000000,0.0
1617863877559,6,1914176.000000,0.0
1617863877809,6,1833568.000000,0.0
1617863878059,6,2167424.000000,508448.000000
1617863878309,6,2128608.000000,5536.000000
1617863878559,6,1617344.000000,34112.000000
1617863878809,6,1993728.000000,5536.000000
1617863879059,6,1898304.000000,516128.000000
1617863879309,6,1952544.000000,0.0
1617863879559,6,1879744.000000,0.0
1617863879809,6,2003680.000000,0.0
1617863880059,6,1818208.000000,1061792.000000
1617863880309,6,1752160.000000,0.0
1617863880559,6,1993600.000000,0.0
1617863880809,6,2080736.000000,34112.000000
1617863881059,6,1993536.000000,719232.000000
1617863881309,6,2103680.000000,0.0
1617863881559,6,1868992.000000,17056.000000
1617863881809,6,2040832.000000,0.0
1617863882059,6,1564032.000000,605632.000000
1617863882309,6,1532736.000000,39520.000000
1617863882559,6,1855104.000000,0.0
1617863882809,6,1786368.000000,0.0
1617863883059,6,2074880.000000,711456.000000
1617863883309,6,1834464.000000,0.0
1617863883559,6,2074464.000000,9504.000000
1617863883809,6,1973312.000000,5536.000000
1617863884060,6,2123264.000000,569600.000000
1617863884309,6,1979776.000000,0.0
1617863884559,6,1874656.000000,0.0
1617863884809,6,2020640.000000,0.0
1617863885059,6,2021696.000000,1001952.000000
1617863885309,6,1932768.000000,34112.000000
1617863885559,6,1970720.000000,17056.000000
1617863885810,6,1886016.000000,34112.000000
1617863886059,6,1955744.000000,581824.000000
1617863886309,6,2239008.000000,21056.000000
1617863886559,6,2353856.000000,34112.000000
1617863886809,6,2161696.000000,34112.000000
1617863887060,6,1755470.000000,301301.218750
1617863887309,6,2201211.250000,302023.906250
1617863887559,6,1957280.000000,17056.000000
1617863887809,6,1759904.000000,17056.000000
1617863888059,6,2901440.000000,895520.000000
1617863888309,6,1953056.000000,22592.000000
1617863888559,6,1830688.000000,17056.000000
1617863888809,6,2036576.000000,34112.000000
1617863889060,6,2165344.000000,944160.000000
1617863889309,6,1979616.000000,320288.000000
1617863889559,6,1892192.000000,0.0
1617863889809,6,2062040.125000,0.0
1617863890059,6,2405450.250000,712446.250000
1617863890309,6,2307648.000000,34112.000000
1617863890559,6,2095104.000000,0.0
1617863890809,6,1996416.000000,39648.000000
1617863891059,6,1819168.000000,450208.000000
1617863891309,6,1759520.000000,11072.000000
1617863891559,6,1849536.000000,0.0
1617863891809,6,1642688.000000,22592.000000
1617863892059,6,2082304.000000,603424.000000
1617863892309,6,2137696.000000,17056.000000
1617863892559,6,1784960.000000,17056.000000
1617863892809,6,1836320.000000,34112.000000
1617863893059,6,1999008.000000,744992.000000
1617863893309,6,2048096.000000,0.0
1617863893559,6,2221568.000000,5536.000000
1617863893809,6,1895328.000000,17056.000000
1617863894059,6,2282080.000000,883072.000000
1617863894309,6,2047264.000000,9536.000000
1617863894559,6,1796576.000000,5536.000000
1617863894809,6,1866432.000000,34112.000000
1617863895059,6,2015712.000000,217824.000000
1617863895309,6,1981440.000000,0.0
1617863895559,6,2092096.000000,66688.000000
1617863895809,6,1687616.000000,17056.000000
1617863896059,6,1911680.000000,298784.000000
1617863896309,6,1670976.000000,24416.000000
1617863896559,6,2208320.000000,0.0
1617863896809,6,2160736.000000,0.0
1617863897059,6,2049120.000000,682944.000000
1617863897309,6,1877280.000000,9312.000000
1617863897559,6,2105024.000000,17056.000000
1617863897809,6,1960736.000000,17056.000000
1617863898059,6,1995968.000000,994848.000000
1617863898310,6,1844448.000000,41184.000000
1617863898560,6,1847968.000000,5536.000000
1617863898809,6,1735328.000000,0.0
1617863899059,6,2204736.000000,504544.000000
1617863899309,6,2153984.000000,5536.000000
1617863899559,6,1613632.000000,17056.000000
1617863899810,6,2085408.000000,0.0
1617863900059,6,1948576.000000,623712.000000
1617863900309,6,1719136.000000,9536.000000
1617863900559,6,2001216.000000,34112.000000
1617863900809,6,1992256.000000,17056.000000
1617863901060,6,1871678.750000,499752.750000
1617863901309,6,2130100.500000,183168.000000
1617863901559,6,1850432.000000,0.0
1617863901810,6,1777824.000000,0.0
1617863902059,6,1795008.000000,554112.000000
1617863902309,6,2007776.000000,5536.000000
1617863902559,6,2369536.000000,0.0
1617863902809,6,1965952.000000,17056.000000
1617863903059,6,1763417.250000,517374.312500
1617863903310,6,1873568.000000,17056.000000
1617863903559,6,2154784.000000,17056.000000
1617863903809,6,1818848.000000,0.0
1617863904059,6,1895936.000000,624480.000000
1617863904309,6,1629664.000000,1824.000000
1617863904559,6,2141856.000000,34112.000000
1617863904810,6,2388768.000000,0.0
1617863905059,6,1886656.000000,985728.000000
1617863905309,6,2263648.000000,0.0
1617863905559,6,2073600.000000,0.0
1617863905810,6,1912704.000000,0.0
1617863906059,6,1891566.125000,127903.617188
1617863906310,6,2558565.750000,0.0
1617863906559,6,2154208.000000,17056.000000
1617863906810,6,1765440.000000,34112.000000
1617863907059,6,1801600.000000,983936.000000
1617863907309,6,1832480.000000,11072.000000
1617863907559,6,2101152.000000,17056.000000
1617863907809,6,2039680.000000,17056.000000
1617863908059,6,1975392.000000,852224.000000
1617863908309,6,1868800.000000,8864.000000
1617863908559,6,2018624.000000,0.0
1617863908810,6,1854592.000000,17056.000000
1617863909059,6,1861408.000000,600864.000000
1617863909309,6,2092256.000000,0.0
1617863909559,6,2138368.000000,17056.000000
1617863909809,6,1881856.000000,0.0
1617863910059,6,1860736.000000,703616.000000
1617863910309,6,2410912.000000,5536.000000
1617863910559,6,1807968.000000,0.0
1617863910809,6,1813792.000000,17056.000000
1617863911059,6,1937760.000000,727104.000000
1617863911309,6,1870880.000000,17056.000000
1617863911559,6,1957056.000000,22592.000000
1617863911809,6,2054072.125000,51373.492188
1617863912059,6,1918048.000000,467648.000000
1617863912309,6,1926087.750000,0.0
1617863912559,6,2156992.000000,0.0
1617863912810,6,1944192.000000,0.0
1617863913059,6,1960416.000000,325920.000000
1617863913309,6,1862848.000000,0.0
1617863913559,6,1995264.000000,0.0
1617863913810,6,1760672.000000,0.0
1617863914059,6,2059008.000000,501184.000000
1617863914309,6,1627616.000000,0.0
1617863914559,6,1904288.000000,5536.000000
1617863914809,6,2121248.000000,51168.000000
1617863915059,6,1635616.000000,371136.000000
1617863915310,6,1610336.000000,4000.000000
1617863915559,6,2014144.000000,34112.000000
1617863915809,6,2052448.000000,17056.000000
1617863916059,6,2382560.000000,677056.000000
1617863916309,6,1722240.000000,23488.000000
1617863916559,6,1934656.000000,34112.000000
1617863916809,6,1962208.000000,17056.000000
1617863917059,6,1831360.000000,806656.000000
1617863917309,6,1517280.000000,0.0
1617863917559,6,1867200.000000,34112.000000
1617863917809,6,2025440.000000,0.0
1617863918059,6,1810432.000000,823680.000000
1617863918309,6,2012530.125000,5558.232910
1617863918560,6,1991426.250000,0.0
1617863918809,6,1970880.000000,34112.000000
1617863919059,6,2089920.000000,441952.000000
1617863919310,6,2056768.000000,37696.000000
1617863919559,6,2334144.000000,17056.000000
1617863919809,6,1896736.000000,22592.000000
1617863920059,6,2015616.000000,208224.000000
1617863920309,6,2242656.000000,17056.000000
1617863920559,6,1909984.000000,0.0
1617863920809,6,1796448.000000,34112.000000
1617863921059,6,2102880.000000,343072.000000
1617863921309,6,1816448.000000,17056.000000
1617863921559,6,1856160.000000,0.0
1617863921809,6,1798144.000000,17056.000000
1617863922059,6,1915552.000000,790528.000000
1617863922309,6,2094080.000000,5536.000000
1617863922560,6,2018048.000000,17056.000000
1617863922809,6,1676800.000000,0.0
1617863923059,6,1787232.000000,577280.000000
1617863923309,6,1804160.000000,34112.000000
1617863923559,6,1970016.000000,17056.000000
1617863923809,6,1791840.000000,5536.000000
1617863924059,6,1891520.000000,1036032.000000
1617863924309,6,1837792.000000,0.0
1617863924559,6,1729120.000000,0.0
1617863924810,6,1834414.625000,22660.498047
1617863925059,6,1858476.250000,580137.312500
1617863925309,6,2182720.000000,0.0
1617863925559,6,1599744.000000,17056.000000
1617863925809,6,2100896.000000,22592.000000
1617863926059,6,2052992.000000,252832.000000
1617863926310,6,1850944.000000,0.0
1617863926559,6,1900384.000000,26880.000000
1617863926809,6,1806176.000000,17056.000000
1617863927060,6,1855424.000000,735040.000000
1617863927309,6,2003552.000000,17056.000000
1617863927559,6,2463456.000000,0.0
1617863927809,6,2088000.000000,0.0
1617863928059,6,1949184.000000,586592.000000
1617863928310,6,1851360.000000,0.0
1617863928560,6,1584512.000000,0.0
1617863928809,6,1915212.750000,17124.498047
1617863929059,6,2030725.125000,664446.250000
1617863929309,6,2224992.000000,0.0
1617863929560,6,1841792.000000,0.0
1617863929809,6,1616768.000000,0.0
1617863930060,6,1791904.000000,825088.000000
1617863930309,6,2059424.000000,5536.000000
1617863930559,6,2009728.000000,0.0
1617863930809,6,2146016.000000,34112.000000
1617863931059,6,1907392.000000,585792.000000
1617863931309,6,1849952.000000,61056.000000
1617863931559,6,2081600.000000,0.0
1617863931809,6,1998880.000000,0.0
1617863932060,6,1975360.000000,827488.000000
1617863932309,6,1957280.000000,0.0
1617863932559,6,1695488.000000,0.0
1617863932809,6,1742048.000000,17056.000000
1617863933059,6,1919456.000000,804800.000000
1617863933310,6,1990624.000000,0.0
1617863933559,6,1932544.000000,5536.000000
1617863933809,6,1836576.000000,17056.000000
1617863934059,6,1786432.000000,475040.000000
1617863934309,6,1846112.000000,39648.000000
1617863934559,6,1678848.000000,17056.000000
1617863934809,6,1930891.625000,34248.996094
1617863935059,6,2085792.000000,659904.000000
1617863935309,6,1993243.125000,0.0
1617863935559,6,1886788.875000,22592.000000
1617863935809,6,1751520.000000,34112.000000
1617863936059,6,1811373.625000,566232.937500
1617863936309,6,2018231.125000,0.0
1617863936559,6,2100672.000000,17056.000000
1617863936810,6,2509696.000000,17056.000000
1617863937059,6,1933493.875000,1022200.875000
1617863937309,6,1989832.625000,0.0
1617863937560,6,1526400.000000,0.0
1617863937810,6,1775936.000000,17056.000000
1617863938060,6,2060864.000000,1025472.000000
1617863938309,6,1667456.000000,0.0
1617863938559,6,2290272.000000,0.0
1617863938809,6,1695904.000000,0.0
1617863939059,6,2030016.000000,381760.000000
1617863939309,6,2028704.000000,0.0
1617863939559,6,1782720.000000,0.0
1617863939809,6,1865024.000000,0.0
1617863940059,6,1968320.000000,255328.000000
1617863940309,6,1823968.000000,0.0
1617863940559,6,1865440.000000,17056.000000
