time,nof_ue,dl_brate,ul_brate
1612375250293,6,5867584.000000,36192.000000
1612375250543,6,5393600.000000,27232.000000
1612375250793,6,5524176.500000,0.0
1612375251043,6,6175267.000000,54023.906250
1612375251293,6,6024992.000000,30912.000000
1612375251543,6,6263488.000000,25664.000000
1612375251793,6,5696864.000000,0.0
1612375252043,6,5786784.000000,56576.000000
1612375252293,6,5618496.000000,41728.000000
1612375252543,6,5709376.000000,12384.000000
1612375252793,6,5709184.000000,0.0
1612375253043,6,6927456.000000,106304.000000
1612375253293,6,5720288.000000,4480.000000
1612375253543,6,5970656.000000,44608.000000
1612375253793,6,5756144.500000,5333.333496
1612375254043,6,5571952.000000,42868.527344
1612375254293,6,5844768.000000,7680.000000
1612375254543,6,5542528.000000,24768.000000
1612375254793,6,5540448.000000,0.0
1612375255044,6,5781408.000000,48576.000000
1612375255293,6,5576480.000000,42144.000000
1612375255543,6,6292096.000000,24768.000000
1612375255794,6,5699341.500000,0.0
1612375256043,6,5439136.000000,60576.000000
1612375256293,6,5334772.500000,19505.976562
1612375256543,6,5562787.000000,24768.000000
1612375256793,6,6121056.000000,5536.000000
1612375257043,6,5440160.500000,85204.820312
1612375257293,6,5094055.500000,36047.808594
1612375257544,6,5200546.500000,24867.470703
1612375257793,6,5662247.000000,0.0
1612375258043,6,6070144.000000,54336.000000
1612375258293,6,5807132.500000,25477.912109
1612375258543,6,6050932.000000,34868.527344
1612375258793,6,5708626.500000,11116.465820
1612375259043,6,5748079.500000,67219.125000
1612375259293,6,5708032.000000,41728.000000
1612375259543,6,5780832.000000,24768.000000
1612375259793,6,6035456.000000,18848.000000
1612375260043,6,6165441.000000,31533.236328
1612375260293,6,5934762.500000,38746.988281
1612375260543,6,5991394.500000,24669.322266
1612375260793,6,6161792.000000,13920.000000
1612375261044,6,6018848.000000,25376.000000
1612375261293,6,5914400.000000,53696.000000
1612375261544,6,5866336.000000,32768.000000
1612375261793,6,5864257.000000,0.0
1612375262043,6,5569056.000000,62112.000000
1612375262293,6,5613386.500000,33498.007812
1612375262543,6,6016225.000000,12433.735352
1612375262793,6,5530677.500000,0.0
1612375263043,6,5867791.000000,56931.726562
1612375263293,6,5682836.500000,46533.863281
1612375263543,6,5485140.500000,20690.763672
1612375263793,6,5730550.000000,14342.628906
1612375264043,6,6325369.000000,71231.875000
1612375264293,6,5778443.000000,13163.346680
1612375264543,6,5683456.000000,39232.000000
1612375264794,6,5953536.000000,0.0
1612375265043,6,5736576.000000,38336.000000
1612375265293,6,6524864.000000,62720.000000
1612375265543,6,5485408.000000,24768.000000
1612375265793,6,5722080.000000,0.0
1612375266043,6,5751680.000000,25376.000000
1612375266293,6,6014528.000000,49056.000000
1612375266543,6,5025536.000000,31232.000000
1612375266794,6,5804915.500000,0.0
1612375267043,6,5903040.000000,47264.000000
1612375267293,6,6014183.000000,41561.753906
1612375267543,6,5815232.000000,38304.000000
1612375267793,6,5852224.000000,0.0
1612375268044,6,5342432.000000,41728.000000
1612375268293,6,5661472.000000,53696.000000
1612375268543,6,6142016.000000,30304.000000
1612375268794,6,5828640.000000,0.0
1612375269043,6,5738311.000000,47286.234375
1612375269294,6,6068597.000000,67627.343750
1612375269543,6,6260928.000000,33888.000000
1612375269793,6,5807296.000000,14624.000000
1612375270043,6,5714176.000000,41728.000000
1612375270293,6,5871776.000000,41728.000000
1612375270543,6,5569216.000000,24768.000000
1612375270793,6,5339712.000000,0.0
1612375271043,6,5086432.000000,50656.000000
1612375271293,6,5831616.000000,73792.000000
1612375271543,6,6123968.000000,24768.000000
1612375271794,6,5118112.000000,0.0
1612375272043,6,5392867.500000,90634.539062
1612375272293,6,5997004.000000,37641.433594
1612375272543,6,5679856.500000,24867.470703
1612375272793,6,5973378.500000,0.0
1612375273043,6,5806948.000000,25274.900391
1612375273293,6,5598944.000000,36192.000000
1612375273543,6,5470880.000000,27232.000000
1612375273794,6,5318080.000000,0.0
1612375274043,6,5696064.000000,38656.000000
1612375274294,6,5330752.000000,49984.000000
1612375274543,6,5476960.000000,18816.000000
1612375274793,6,5547213.000000,5558.232910
1612375275043,6,5973673.500000,36047.808594
1612375275293,6,5448832.000000,30656.000000
1612375275543,6,5990361.500000,26152.611328
1612375275793,6,5789322.500000,5513.944336
1612375276043,6,5914080.000000,59648.000000
1612375276293,6,6004832.000000,31360.000000
1612375276543,6,5513408.000000,25920.000000
1612375276794,6,5889344.000000,0.0
1612375277043,6,5657248.000000,66112.000000
1612375277294,6,5698688.000000,36608.000000
1612375277543,6,4815680.000000,24768.000000
1612375277794,6,5655872.000000,18848.000000
1612375278043,6,6350592.000000,53184.000000
1612375278294,6,5702752.000000,25376.000000
1612375278543,6,6154080.000000,24768.000000
1612375278793,6,5830779.000000,0.0
1612375279043,6,6954868.500000,116143.421875
1612375279293,6,6206816.000000,73792.000000
1612375279543,6,5812594.500000,19309.238281
1612375279793,6,5858837.000000,0.0
1612375280043,6,5727488.000000,44224.000000
1612375280293,6,6206144.000000,0.0
1612375280543,6,5410848.000000,33280.000000
1612375280793,6,5881632.000000,0.0
1612375281044,6,5889632.000000,41728.000000
1612375281293,6,5839665.000000,48353.414062
1612375281543,6,5938502.500000,24817.734375
1612375281793,6,5884462.000000,0.0
1612375282043,6,5669429.500000,58730.925781
1612375282293,6,5540717.000000,116366.531250
1612375282543,6,5803968.000000,30304.000000
1612375282793,6,5305088.000000,0.0
1612375283043,6,5714570.000000,41895.582031
1612375283293,6,5854566.000000,41561.753906
1612375283543,6,5567712.000000,24768.000000
1612375283793,6,5480482.000000,5558.232910
1612375284043,6,5603792.500000,42709.164062
1612375284293,6,5941536.000000,0.0
1612375284543,6,6078169.000000,26602.410156
1612375284793,6,5563456.000000,0.0
1612375285043,6,5617976.000000,61864.542969
1612375285293,6,7319936.000000,73792.000000
1612375285543,6,5708800.000000,24768.000000
1612375285793,6,6174208.000000,0.0
1612375286043,6,5905591.000000,41750.234375
1612375286293,6,5508412.000000,39128.859375
1612375286544,6,5463808.000000,27200.000000
1612375286793,6,5678746.500000,9574.296875
1612375287043,6,6094336.000000,41728.000000
1612375287293,6,6065370.500000,36047.808594
1612375287543,6,5849992.000000,30425.703125
1612375287793,6,5737664.000000,0.0
1612375288043,6,5806368.000000,41728.000000
1612375288293,6,6119267.000000,6406.374512
1612375288543,6,5608128.500000,47614.457031
1612375288793,6,6111200.000000,5536.000000
1612375289043,6,5874103.500000,59410.359375
1612375289294,6,5734907.500000,14104.417969
1612375289543,6,5853291.000000,12334.661133
1612375289794,6,5954891.500000,0.0
1612375290043,6,5549472.000000,67264.000000
1612375290293,6,5819187.000000,47075.695312
1612375290544,6,5657349.000000,21108.433594
1612375290793,6,5658721.000000,0.0
1612375291043,6,5576480.000000,47264.000000
1612375291293,6,5762944.000000,46432.000000
1612375291543,6,5850422.500000,25625.498047
1612375291793,6,5900224.000000,2912.000000
1612375292043,6,5751808.000000,41728.000000
1612375292294,6,5886080.000000,36896.000000
1612375292543,6,5720224.000000,12384.000000
1612375292794,6,6307470.000000,12433.735352
1612375293044,6,6095362.500000,50454.183594
1612375293293,6,5565440.000000,36192.000000
1612375293544,6,5668948.000000,91052.210938
1612375293793,6,5573705.500000,5513.944336
1612375294043,6,6050795.000000,50859.437500
1612375294293,6,5595984.000000,41561.753906
1612375294543,6,5598104.500000,28883.535156
1612375294794,6,5845184.000000,5536.000000
1612375295043,6,6157673.500000,41561.753906
1612375295294,6,5714624.000000,25376.000000
1612375295544,6,5440224.000000,18816.000000
1612375295794,6,6062560.000000,5536.000000
1612375296043,6,5889792.000000,41728.000000
1612375296293,6,5973888.000000,41728.000000
1612375296543,6,5654368.000000,30304.000000
1612375296793,6,5754912.000000,5536.000000
1612375297043,6,5812110.000000,58789.269531
1612375297294,6,6043860.500000,29759.107422
1612375297543,6,5645696.000000,25408.000000
1612375297794,6,5881696.000000,896
1612375298043,6,6340384.000000,49056.000000
1612375298293,6,5790496.000000,43520.000000
1612375298543,6,5802304.000000,32768.000000
1612375298793,6,5876851.500000,11116.465820
1612375299043,6,5915442.500000,53896.414062
1612375299293,6,5668384.000000,19840.000000
1612375299543,6,5840450.000000,19309.238281
1612375299793,6,5902976.000000,20384.000000
1612375300044,6,6013386.500000,41561.753906
1612375300294,6,6192768.000000,36192.000000
1612375300543,6,6276480.000000,24768.000000
1612375300794,6,5832608.000000,16608.000000
1612375301043,6,5868256.000000,67776.000000
1612375301293,6,6189376.000000,30912.000000
1612375301543,6,5829088.000000,24768.000000
1612375301793,6,5886443.000000,0.0
1612375302043,6,5744609.000000,41728.000000
1612375302293,6,5322024.000000,48353.414062
1612375302543,6,5679331.000000,39681.277344
1612375302794,6,6138784.000000,11712.000000
1612375303044,6,5945280.000000,41728.000000
1612375303293,6,5687552.000000,42624.000000
1612375303543,6,5829397.500000,28883.533203
1612375303793,6,5596526.000000,0.0
1612375304043,6,5636016.000000,41895.582031
1612375304294,6,5817816.500000,26167.330078
1612375304543,6,5943646.500000,24867.470703
1612375304794,6,5810709.000000,24286.851562
1612375305043,6,5890208.000000,54112.000000
1612375305294,6,5830176.000000,0.0
1612375305543,6,5569600.000000,32448.000000
1612375305794,6,5639936.000000,0.0
1612375306043,6,5610976.000000,53088.000000
1612375306293,6,5985568.000000,25376.000000
1612375306544,6,5908753.000000,12239.043945
1612375306793,6,5752992.000000,24384.000000
1612375307043,6,5708896.000000,14848.000000
1612375307293,6,5840768.000000,38336.000000
1612375307543,6,5846656.000000,25312.000000
1612375307794,6,5192000.000000,0.0
1612375308043,6,5895616.000000,41728.000000
1612375308294,6,5596419.500000,41895.582031
1612375308543,6,5527226.500000,24718.660156
1612375308793,6,5826176.000000,0.0
1612375309043,6,5598720.000000,30912.000000
1612375309293,6,5768800.000000,42656.000000
1612375309544,6,6147424.000000,32896.000000
1612375309794,6,5699936.000000,28928.000000
1612375310043,6,5799936.000000,54112.000000
1612375310293,6,5856704.000000,14048.000000
1612375310544,6,5668960.000000,30304.000000
1612375310794,6,5853472.000000,5536.000000
1612375311043,6,5953120.000000,87232.000000
1612375311293,6,5622432.000000,80384.000000
1612375311543,6,6093622.500000,24867.470703
1612375311793,6,5867952.500000,0.0
1612375312043,6,5701824.000000,54112.000000
1612375312293,6,5811584.000000,25376.000000
1612375312543,6,5852160.000000,24768.000000
1612375312793,6,6102944.000000,0.0
1612375313043,6,5850496.000000,46816.000000
1612375313294,6,5822779.000000,58570.281250
1612375313543,6,5769370.500000,32637.449219
1612375313793,6,5670400.000000,0.0
1612375314043,6,6146400.000000,47264.000000
1612375314294,6,5772768.000000,29856.000000
1612375314543,6,5903648.000000,44192.000000
1612375314794,6,5831136.000000,13728.000000
1612375315044,6,5469847.500000,25477.912109
1612375315294,6,5506496.000000,6432.000000
1612375315544,6,5934247.000000,45099.601562
1612375315793,6,5692768.000000,5952.000000
1612375316043,6,5644960.000000,52800.000000
1612375316293,6,5762208.000000,53696.000000
1612375316544,6,5709088.000000,21024.000000
1612375316793,6,5726329.000000,0.0
1612375317044,6,5706358.500000,53896.414062
1612375317294,6,6360800.000000,36192.000000
1612375317543,6,5501664.000000,35840.000000
1612375317793,6,5512384.000000,16608.000000
1612375318043,6,5451872.000000,60576.000000
1612375318293,6,6016352.000000,41728.000000
1612375318543,6,6050432.000000,26560.000000
1612375318794,6,5839486.000000,0.0
1612375319043,6,5513211.000000,41561.753906
1612375319293,6,5116864.000000,43520.000000
1612375319543,6,5519680.000000,28128.000000
1612375319794,6,5966400.000000,5536.000000
1612375320043,6,5710816.000000,90400.000000
1612375320293,6,5612736.000000,6432.000000
1612375320543,6,6080704.000000,32992.000000
1612375320794,6,6141824.000000,26176.000000
1612375321043,6,5845184.000000,25120.000000
1612375321293,6,6032416.000000,42880.000000
1612375321544,6,5704803.500000,20465.863281
1612375321793,6,5666368.000000,11968.000000
1612375322043,6,5789386.500000,41561.753906
1612375322294,6,6039744.000000,48672.000000
1612375322543,6,5568896.000000,24768.000000
1612375322794,6,6315008.000000,0.0
1612375323043,6,6179405.500000,80963.859375
1612375323294,6,5306741.000000,30533.865234
1612375323543,6,6280128.500000,24867.470703
1612375323794,6,6183585.500000,0.0
1612375324044,6,5966329.500000,61975.902344
1612375324294,6,5540928.000000,4480.000000
1612375324543,6,5454725.500000,36780.875000
1612375324793,6,5601542.000000,7228.915527
1612375325044,6,5524462.000000,54470.121094
1612375325293,6,5671871.500000,64128.515625
1612375325543,6,6006048.000000,24768.000000
1612375325794,6,5954592.000000,0.0
1612375326043,6,6203328.000000,37760.000000
1612375326294,6,5636048.000000,19505.976562
1612375326543,6,5672022.000000,24817.734375
1612375326794,6,6063475.000000,0.0
1612375327043,6,6030820.500000,66709.164062
1612375327294,6,5892416.000000,43328.000000
1612375327543,6,5881472.000000,24768.000000
1612375327794,6,6000992.000000,0.0
1612375328043,6,5735712.000000,59648.000000
1612375328294,6,5896800.000000,44704.000000
1612375328544,6,5653536.000000,19232.000000
1612375328794,6,5572032.000000,11072.000000
1612375329043,6,5540016.000000,43469.878906
1612375329294,6,5881568.000000,0.0
1612375329543,6,5518948.500000,34454.183594
1612375329793,6,5423296.000000,0.0
1612375330043,6,5823936.000000,37760.000000
1612375330294,6,5475200.000000,25376.000000
1612375330543,6,5634666.500000,24867.470703
1612375330794,6,5445088.000000,0.0
1612375331043,6,5752608.000000,47264.000000
1612375331293,6,5535809.000000,5513.944336
1612375331543,6,5790784.000000,88000.000000
1612375331794,6,5679839.500000,0.0
1612375332043,6,5784319.000000,41816.734375
1612375332293,6,5674976.000000,47264.000000
1612375332544,6,5751264.000000,24768.000000
1612375332794,6,6065088.000000,0.0
1612375333044,6,5912353.500000,54329.316406
1612375333293,6,5522741.000000,0.0
1612375333543,6,5767552.000000,27744.000000
1612375333794,6,5931488.000000,0.0
1612375334044,6,5831392.000000,37760.000000
1612375334293,6,5673536.000000,46208.000000
1612375334544,6,5627456.000000,30304.000000
1612375334794,6,5807264.000000,0.0
1612375335043,6,5527357.500000,31036.144531
1612375335294,6,5719392.000000,36192.000000
1612375335543,6,6000512.000000,24768.000000
1612375335794,6,5914486.000000,0.0
1612375336044,6,5546400.000000,52960.000000
1612375336294,6,5665928.000000,30779.117188
1612375336544,6,5971761.000000,24669.322266
1612375336794,6,5752704.000000,18848.000000
1612375337044,6,5976610.500000,41895.582031
1612375337294,6,5687904.500000,28876.494141
1612375337543,6,5467200.000000,32768.000000
1612375337793,6,5347791.500000,0.0
1612375338043,6,5735936.500000,36047.808594
1612375338294,6,6019104.000000,40096.000000
1612375338544,6,5446939.500000,25767.068359
1612375338794,6,5637664.000000,0.0
1612375339044,6,5407456.000000,86176.000000
1612375339294,6,5976478.000000,44525.894531
1612375339544,6,5643744.000000,12384.000000
1612375339793,6,5858304.000000,11712.000000
1612375340043,6,5859168.000000,38944.000000
1612375340294,6,6199072.000000,47264.000000
1612375340544,6,5608512.000000,21024.000000
1612375340793,6,5932640.000000,0.0
1612375341044,6,6024960.000000,82720.000000
1612375341294,6,5574104.500000,53012.050781
1612375341544,6,5304000.000000,21920.000000
1612375341794,6,5819888.500000,12812.749023
1612375342043,6,5487421.500000,25477.912109
1612375342293,6,5961912.500000,36047.808594
1612375342544,6,5696610.500000,21590.361328
1612375342793,6,5493131.500000,0.0
1612375343043,6,5710168.500000,59887.550781
1612375343294,6,5755028.000000,41561.753906
1612375343544,6,5911168.000000,24768.000000
1612375343794,6,5957558.000000,14907.630859
1612375344043,6,5970464.000000,54880.000000
1612375344293,6,6785498.000000,73498.007812
1612375344543,6,6021879.500000,30457.832031
1612375344793,6,5924160.000000,5536.000000
1612375345044,6,5394805.000000,64063.746094
1612375345294,6,5619951.500000,5558.232910
1612375345544,6,5552796.500000,32318.726562
1612375345794,6,5377220.500000,0.0
1612375346044,6,5409824.000000,103040.000000
1612375346293,6,5415171.500000,30533.863281
1612375346544,6,5952417.500000,24867.470703
1612375346794,6,5659552.000000,0.0
1612375347043,6,5699232.000000,111872.000000
1612375347293,6,5529888.000000,47264.000000
1612375347544,6,6047968.000000,31264.000000
1612375347794,6,6037514.000000,5513.944336
1612375348044,6,5914240.000000,60768.000000
1612375348293,6,5968257.000000,25477.912109
1612375348544,6,5659697.000000,77992.031250
1612375348793,6,5860608.000000,5536.000000
1612375349044,6,5493312.000000,55040.000000
1612375349293,6,5997728.000000,41728.000000
1612375349544,6,5687229.000000,21108.433594
1612375349794,6,5689856.000000,0.0
1612375350044,6,5354199.000000,57498.007812
1612375350294,6,5809928.000000,41895.582031
1612375350543,6,6148736.000000,30304.000000
1612375350794,6,6021832.500000,0.0
1612375351044,6,6101815.000000,41895.582031
1612375351294,6,5934743.500000,6406.374512
1612375351544,6,5836819.500000,36883.535156
1612375351794,6,5785912.500000,15394.422852
1612375352044,6,5667598.500000,36337.347656
1612375352294,6,5611744.000000,73792.000000
1612375352543,6,5253344.000000,30304.000000
1612375352793,6,5404384.000000,0.0
1612375353043,6,5780384.000000,54112.000000
1612375353293,6,5470176.000000,41728.000000
1612375353543,6,5816448.000000,30304.000000
1612375353794,6,5580320.000000,0.0
1612375354043,6,5881920.000000,47264.000000
1612375354294,6,5623936.000000,44416.000000
1612375354543,6,5636320.000000,27232.000000
1612375354793,6,5419520.000000,0.0
1612375355043,6,5717600.000000,62272.000000
1612375355293,6,5541354.500000,43155.378906
1612375355543,6,5634923.500000,27469.880859
1612375355794,6,6056352.000000,5536.000000
1612375356044,6,5887008.000000,86176.000000
1612375356294,6,5716704.000000,52800.000000
1612375356544,6,6133952.000000,24768.000000
1612375356794,6,5746336.000000,0.0
1612375357043,6,5932768.000000,36192.000000
1612375357293,6,5932224.000000,8512.000000
1612375357543,6,5892448.000000,30304.000000
1612375357793,6,5714560.000000,11712.000000
1612375358044,6,6112928.000000,25376.000000
1612375358294,6,6010016.000000,26016.000000
1612375358544,6,5713120.000000,30304.000000
1612375358794,6,6065664.000000,0.0
1612375359043,6,5494848.000000,84864.000000
1612375359293,6,5924192.000000,31456.000000
1612375359543,6,6083155.500000,34645.417969
1612375359793,6,5586410.000000,4016.064209
1612375360043,6,5864992.000000,71232.000000
1612375360294,6,5667697.000000,41561.753906
1612375360543,6,5729445.500000,24867.470703
1612375360794,6,5994752.000000,0.0
1612375361044,6,5655680.000000,41728.000000
1612375361293,6,5535040.000000,0.0
1612375361543,6,5414016.000000,32448.000000
1612375361794,6,5633312.000000,0.0
1612375362043,6,5362560.000000,41728.000000
1612375362294,6,5687808.000000,46496.000000
1612375362543,6,6054752.000000,25664.000000
1612375362794,6,5558597.500000,0.0
1612375363044,6,5661312.000000,54208.000000
1612375363293,6,5828466.000000,41895.582031
1612375363543,6,6017632.000000,28672.000000
1612375363793,6,5764384.000000,0.0
1612375364043,6,6057184.000000,56192.000000
1612375364293,6,6151203.000000,30533.865234
1612375364543,6,6117397.500000,24867.470703
1612375364794,6,6082016.000000,0.0
1612375365044,6,5721472.000000,41728.000000
1612375365293,6,5834624.000000,29760.000000
1612375365543,6,6117824.000000,35840.000000
1612375365793,6,5844928.000000,0.0
1612375366044,6,5785376.000000,65152.000000
1612375366294,6,5345728.000000,46208.000000
1612375366544,6,5820480.000000,35392.000000
1612375366793,6,5386752.000000,3200.000000
1612375367044,6,5608000.000000,59776.000000
1612375367293,6,5992768.000000,36192.000000
1612375367543,6,5670752.000000,30304.000000
1612375367793,6,5812032.000000,0.0
1612375368043,6,5574560.000000,67648.000000
1612375368294,6,5341600.000000,36192.000000
1612375368544,6,6124640.000000,30304.000000
1612375368794,6,5864544.000000,11072.000000
1612375369044,6,5702976.000000,71648.000000
1612375369294,6,5887648.000000,39776.000000
1612375369543,6,5613856.000000,29056.000000
1612375369793,6,5663712.000000,8640.000000
1612375370043,6,6008768.000000,43040.000000
1612375370293,6,6169120.000000,25120.000000
1612375370543,6,5611264.000000,24768.000000
1612375370794,6,6167840.500000,14788.844727
1612375371043,6,6023743.000000,65863.453125
1612375371294,6,5465408.000000,0.0
1612375371543,6,6107136.000000,32448.000000
1612375371793,6,5745312.000000,0.0
1612375372043,6,5500992.000000,41728.000000
1612375372293,6,5747264.000000,37088.000000
1612375372544,6,5880320.000000,34560.000000
1612375372794,6,5987904.000000,0.0
1612375373043,6,5801024.000000,54208.000000
1612375373294,6,5812335.000000,42262.949219
1612375373544,6,5448672.000000,17920.000000
1612375373794,6,5623389.500000,5558.232910
1612375374043,6,5799456.000000,40896.000000
1612375374293,6,6028448.000000,39168.000000
1612375374543,6,5878944.000000,31232.000000
1612375374794,6,6187584.000000,0.0
1612375375044,6,5835569.500000,53896.414062
1612375375294,6,5737060.500000,74088.351562
1612375375543,6,5792256.000000,24768.000000
1612375375794,6,6099136.000000,0.0
1612375376043,6,6400992.000000,40736.000000
1612375376294,6,6373600.000000,25376.000000
1612375376543,6,5862080.000000,24768.000000
1612375376793,6,6063456.000000,16352.000000
1612375377044,6,5460544.000000,36192.000000
1612375377294,6,6110688.000000,25120.000000
1612375377544,6,6140128.000000,24768.000000
1612375377794,6,5925248.000000,17248.000000
1612375378044,6,5971650.000000,53945.753906
1612375378293,6,5811282.000000,80706.828125
1612375378543,6,5811584.000000,27360.000000
