time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,550,8.4,9.1,0.50,92640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,546,12,9.1,0.69,136160.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,545,8.2,9.2,0.50,159008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,549,5.6,9.1,0.50,129472.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,547,2.5,9.0,0.50,154912.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,553,5.3,9.1,0.74,120928.000000,0.6,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,558,4.1,8.9,0.50,136416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,560,6.0,9.0,0.50,107392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,551,3.7,9.1,0.50,134400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,546,6.5,9.1,0.50,114144.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,554,12,9.0,0.50,90848.000000,0,2.1,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,554,11,9.1,0.50,172960.000000,0,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,547,9.1,9.1,0.50,114656.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,539,8.8,8.9,0.50,123936.000000,0,2.1,2.7,0.0,12384.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,545,12,9.3,0.50,106848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,545,13,9.0,0.50,122784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,551,8.6,9.1,0.50,104960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,553,6.3,9.1,0.50,152544.000000,0,2.1,0.080,0.0,26880.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,546,12,9.2,0.50,122592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,540,13,9.2,0.50,90944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,540,7.0,9.2,0.50,85600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,544,5.6,9.2,0.50,106432.000000,0,2.1,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,552,4.3,9.2,0.50,93888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,554,6.5,9.0,0.50,132928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,548,11,9.1,0.50,85536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,552,12,9.2,0.50,154752.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,547,8.9,9.0,0.50,140864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,548,4.5,9.0,0.54,96736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,552,5.2,8.9,0.56,88672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,550,2.1,9.1,0.50,146432.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,544,4.5,9.1,0.50,77280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,545,7.6,9.2,0.50,174432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,549,7.7,9.1,0.50,72544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,553,13,9.3,0.61,122400.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,548,6.4,9.3,0.50,130336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,549,13,9.0,0.50,123360.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,547,9.4,9.3,0.50,161888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,547,8.1,9.0,0.50,148832.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,551,8.6,9.2,0.50,166176.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,546,8.3,9.3,0.50,114944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,549,12,9.1,0.50,144512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,553,8.2,9.0,0.50,132512.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,547,12,9.2,0.51,147424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,554,11,9.2,0.50,125024.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,547,4.1,9.1,0.51,115776.000000,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,541,4.1,9.4,0.50,134240.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,545,8.4,9.3,0.50,134432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22908,0,1,3400,-62,62,542,11,9.2,0.50,149216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,552,9.8,9.2,0.69,153024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,553,9.5,9.2,0.50,134720.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,547,10,9.2,0.50,96576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,546,13,9.3,0.50,82400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,549,13,8.9,0.56,115424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,546,8.3,9.0,0.61,101920.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,549,5.7,9.2,0.50,111136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,547,9.1,9.2,0.50,107264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,542,9.1,9.0,0.50,93568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,547,8.8,9.2,0.66,87296.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,547,18,9.3,1.5,120672.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,544,15,9.2,0.80,113280.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,544,15,9.2,0.96,118656.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,540,11,9.2,0.62,88672.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,547,9.9,9.2,0.50,155648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,551,13,9.0,0.52,107104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,554,18,8.9,1.7,131584.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,546,21,9.0,1.9,118784.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,546,13,9.2,0.50,144064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,543,9.0,9.2,0.50,128352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,549,5.3,9.0,0.50,143552.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,549,5.9,9.1,0.50,133600.000000,0,2.1,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,549,10,9.3,0.50,184768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,548,5.8,8.8,0.52,166176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,552,13,9.2,0.50,104896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,550,11,9.1,0.50,109120.000000,0,2.1,0.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,553,6.7,9.1,0.50,119648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,556,6.8,9.1,0.50,121024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,549,11,9.0,0.50,113056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,546,12,8.9,0.50,115680.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,548,9.1,9.3,0.50,100736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,546,12,9.4,1.0,96352.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,555,21,9.1,1.9,149760.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,549,18,9.3,1.5,140576.000000,3,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,546,11,8.9,0.51,153504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,547,12,9.0,0.69,146112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,543,16,9.5,1.1,143584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,543,14,9.1,0.73,127008.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,543,18,9.2,1.5,158048.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,548,8.2,9.1,0.50,97824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,548,7.6,9.1,0.50,133280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
33366,0,1,3400,-62,62,552,3.5,9.0,0.50,94240.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,555,10,8.8,0.50,125024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,552,13,9.1,0.63,121824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,550,12,9.3,1.0,102496.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,557,13,9.0,0.94,158240.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,548,13,9.1,0.73,70304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,546,9.5,8.9,0.66,124352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,549,3.6,9.3,0.53,123008.000000,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,554,4.7,9.2,0.50,134272.000000,0,2.1,0.67,0.0,21248.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,557,11,9.1,0.57,138304.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,555,11,9.1,1.0,143904.000000,0.9,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,549,5.2,9.2,0.50,124768.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,544,8.4,9.1,0.50,122880.000000,0,2.1,0.17,0.0,8160.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,543,6.4,9.0,0.50,124768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,548,12,9.3,0.50,54528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,550,8.5,9.3,0.50,85632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,550,7.0,9.1,0.50,127744.000000,0,2.1,0.83,0.0,18048.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,547,3.7,9.1,0.50,94816.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,544,11,9.3,0.50,120096.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,547,11,9.2,0.58,97216.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,545,7.5,8.9,0.50,155360.000000,0,2.1,0.20,0.0,8064.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,542,3.1,9.1,0.50,125344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,547,2.7,9.3,0.51,183712.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,544,3.5,8.9,0.50,136704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,543,12,9.1,0.50,171008.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,550,10,8.9,0.50,106624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,548,5.7,9.0,0.50,101824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,555,5.5,9.3,0.50,138624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,550,14,9.2,0.75,91168.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,542,13,9.2,0.71,160736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,545,4.1,9.2,0.50,109920.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,547,5.5,9.3,0.50,106208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,543,13,9.0,0.50,101504.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,548,11,9.1,0.50,127648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,549,13,9.2,0.50,72672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,553,13,9.2,0.50,109856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,552,13,9.2,0.50,82400.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,549,13,9.2,0.50,133568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,549,14,9.2,0.58,111712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,547,16,9.3,1.5,122016.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,542,21,9.1,1.8,92736.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,543,19,9.0,1.7,108288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,553,5.7,9.2,0.50,57600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,551,12,9.1,0.50,106720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,551,8.8,9.2,0.50,150368.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,548,5.0,9.2,0.50,116960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,547,4.1,9.3,0.50,140896.000000,0,2.1,0.75,0.0,8864.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,545,11,9.2,0.61,147744.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,547,6.2,9.2,0.56,114848.000000,0,2.1,0.20,0.0,12384.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,550,3.8,9.1,0.50,102016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,547,8.8,9.3,0.50,135424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,553,12,9.1,0.57,109088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,557,6.8,9.3,0.50,77856.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,556,7.5,9.3,0.50,80224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,552,8.3,9.0,0.50,135840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,553,9.0,9.3,0.50,166336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,548,13,9.2,0.50,96256.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
