time,nof_ue,dl_brate,ul_brate
1612221837548,6,7407700.500000,42944.000000
1612221837798,6,5849434.000000,28096.000000
1612221838048,6,4883328.000000,77408.000000
1612221838298,6,4709408.000000,16064.000000
1612221838548,6,5443072.000000,37056.000000
1612221838798,6,5346016.000000,28448.000000
1612221839048,6,7017248.000000,65248.000000
1612221839298,6,4845248.000000,24768.000000
1612221839548,6,4745952.000000,42336.000000
1612221839798,6,4764562.500000,37301.207031
1612221840048,6,4996494.000000,60143.425781
1612221840298,6,4075328.000000,16064.000000
1612221840548,6,4871680.000000,42336.000000
1612221840798,6,5054592.000000,34080.000000
1612221841048,6,6321248.000000,253120.000000
1612221841298,6,4899157.500000,21344.000000
1612221841548,6,5855663.500000,46055.777344
1612221841798,6,5995275.500000,37301.207031
1612221842048,6,4769661.000000,77856.000000
1612221842298,6,5101801.000000,21609.562500
1612221842548,6,5382336.000000,28256.000000
1612221842798,6,6123552.000000,39456.000000
1612221843048,6,5132819.000000,67244.976562
1612221843298,6,4782144.000000,24576.000000
1612221843548,6,5759745.000000,39298.804688
1612221843798,6,5353737.000000,27729.734375
1612221844048,6,5346114.000000,258262.953125
1612221844298,6,4897728.000000,21696.000000
1612221844548,6,4888000.000000,82880.000000
1612221844798,6,4538464.000000,36640.000000
1612221845048,6,4732384.000000,67424.000000
1612221845298,6,5172736.000000,24768.000000
1612221845548,6,5383452.500000,116480.000000
1612221845798,6,5064068.000000,33944.222656
1612221846048,6,4791685.000000,162391.125000
1612221846298,6,4390304.000000,12384.000000
1612221846548,6,6638438.000000,37195.218750
1612221846798,6,5112255.000000,33728.000000
1612221847048,6,4908015.000000,266812.187500
1612221847298,6,4897632.000000,16064.000000
1612221847548,6,4859406.000000,82024.093750
1612221847798,6,4770517.000000,33944.222656
1612221848048,6,4540992.000000,67200.000000
1612221848298,6,4856803.000000,30682.730469
1612221848548,6,5115697.000000,35888.445312
1612221848798,6,5280225.000000,34216.867188
1612221849048,6,4746008.000000,80031.875000
1612221849298,6,4823325.500000,12144.578125
1612221849548,6,5019609.000000,34080.000000
1612221849798,6,4752945.500000,28558.660156
1612221850048,6,5075566.500000,58056.226562
1612221850298,6,4875155.500000,21258.964844
1612221850548,6,4963843.500000,83630.523438
1612221850798,6,6056899.000000,41504.000000
1612221851048,6,4754037.500000,243761.218750
1612221851298,6,4897024.000000,17920.000000
1612221851548,6,5318656.000000,45760.000000
1612221851798,6,4854811.500000,37301.207031
1612221852048,6,4910757.000000,160127.484375
1612221852298,6,5233568.000000,12096.000000
1612221852548,6,6072931.500000,244080.328125
1612221852798,6,4627520.000000,48576.000000
1612221853048,6,4491744.000000,52896.000000
1612221853298,6,5893728.000000,24768.000000
1612221853548,6,4846374.000000,51250.996094
1612221853798,6,4702560.000000,34080.000000
1612221854048,6,5770441.500000,251309.234375
1612221854298,6,4818591.000000,16064.000000
1612221854548,6,5066400.000000,43168.000000
1612221854798,6,4547946.000000,34167.132812
1612221855048,6,5330688.000000,176800.000000
1612221855298,6,7016223.500000,21609.562500
1612221855548,6,4955264.000000,28256.000000
1612221855798,6,4819264.000000,34080.000000
1612221856048,6,5813600.000000,69824.000000
1612221856298,6,5040160.000000,21696.000000
1612221856548,6,5994024.000000,37301.203125
1612221856798,6,4517731.500000,53843.148438
1612221857048,6,4708928.000000,221216.000000
1612221857298,6,4673562.000000,0.0
1612221857548,6,5071886.000000,59209.765625
1612221857798,6,4830600.000000,36128.000000
1612221858048,6,5261696.000000,77248.000000
1612221858298,6,6100192.000000,21696.000000
1612221858548,6,5358201.000000,37301.203125
1612221858798,6,7234645.500000,59856.574219
1612221859048,6,5070947.000000,73092.367188
1612221859298,6,4806842.500000,15712.000000
1612221859548,6,6048704.000000,39456.000000
1612221859798,6,4858912.000000,37408.000000
1612221860048,6,4736610.500000,254393.578125
1612221860298,6,5494912.000000,21696.000000
1612221860548,6,4747488.000000,119040.000000
1612221860798,6,4831008.000000,37152.000000
1612221861048,6,4996096.000000,74560.000000
1612221861298,6,4918374.500000,21609.562500
1612221861548,6,4993696.000000,231168.000000
1612221861798,6,5030944.000000,34080.000000
1612221862048,6,5824608.000000,438848.000000
1612221862298,6,4449252.500000,24867.470703
1612221862548,6,6147424.000000,28896.000000
1612221862798,6,5027264.000000,40480.000000
1612221863048,6,4865058.000000,58048.000000
1612221863298,6,4736307.500000,24353.414062
1612221863548,6,4901864.500000,42358.566406
1612221863798,6,5317108.500000,34216.867188
1612221864048,6,4638080.000000,65856.000000
1612221864298,6,5439330.500000,12047.808594
1612221864548,6,5301984.000000,43168.000000
1612221864798,6,5194538.000000,34216.867188
1612221865048,6,6709696.000000,269408.000000
1612221865298,6,4766912.000000,21696.000000
1612221865548,6,4746358.500000,39298.804688
1612221865798,6,5860535.500000,31903.615234
1612221866048,6,4978309.500000,64828.687500
1612221866298,6,4695296.000000,21344.000000
1612221866548,6,5130602.500000,31357.429688
1612221866798,6,5830661.500000,36239.042969
1612221867048,6,5063584.000000,47392.000000
1612221867298,6,4818848.000000,21696.000000
1612221867548,6,4980704.000000,34304.000000
1612221867798,6,4995584.000000,42656.000000
1612221868048,6,5093044.500000,85076.304688
1612221868298,6,5751104.000000,16064.000000
1612221868548,6,4939538.000000,44812.750000
1612221868798,6,4913221.500000,71036.140625
1612221869048,6,4773450.500000,251856.578125
1612221869298,6,6172176.500000,24353.414062
1612221869548,6,6379442.000000,48956.175781
1612221869798,6,5232642.500000,59469.878906
1612221870048,6,4312159.500000,251856.578125
1612221870298,6,4987758.500000,35898.218750
1612221870548,6,4628455.500000,33784.859375
1612221870798,6,5335775.000000,31164.658203
1612221871048,6,5186976.000000,24768.000000
1612221871298,6,5138358.000000,245896.421875
1612221871548,6,4801952.000000,37312.000000
1612221871798,6,5281312.000000,17760.000000
1612221872048,6,4828832.000000,59360.000000
1612221872298,6,5039132.000000,23839.357422
1612221872548,6,4857211.000000,51346.613281
1612221872798,6,4907759.000000,28562.250000
1612221873048,6,5167296.000000,364576.000000
1612221873298,6,5051825.000000,16000.000000
1612221873548,6,7561639.000000,46393.574219
1612221873798,6,5463462.000000,36543.363281
1612221874048,6,5002832.500000,118565.742188
1612221874298,6,4783711.000000,12273.092773
1612221874548,6,5801152.000000,34304.000000
1612221874798,6,8070056.000000,30087.648438
1612221875048,6,5906464.000000,188864.000000
1612221875298,6,5968610.500000,27341.365234
1612221875548,6,6397440.000000,83232.000000
1612221875798,6,4942374.500000,33944.222656
1612221876048,6,7458152.500000,220497.984375
1612221876298,6,5211409.500000,26772.908203
1612221876548,6,5982736.500000,73477.914062
1612221876798,6,4965886.500000,26822.246094
1612221877048,6,5135356.500000,88380.914062
1612221877298,6,5520128.000000,21609.562500
1612221877548,6,5083332.500000,91919.679688
1612221877798,6,5050111.500000,37207.132812
1612221878048,6,5079522.000000,55745.019531
1612221878298,6,5037120.000000,23392.000000
1612221878548,6,5542825.500000,36176.707031
1612221878798,6,5072883.000000,36128.000000
1612221879048,6,5654910.000000,95886.781250
1612221879298,6,5101391.500000,27341.365234
1612221879548,6,4887171.500000,222087.656250
1612221879798,6,5017312.000000,36640.000000
1612221880048,6,5243601.000000,250208.000000
1612221880298,6,5097290.000000,24256.000000
1612221880548,6,4974816.000000,34080.000000
1612221880798,6,6022908.000000,28562.250000
1612221881048,6,5949184.000000,124704.000000
1612221881298,6,4937561.500000,32988.046875
1612221881548,6,6143264.000000,42528.000000
1612221881798,6,4644883.500000,34216.867188
1612221882048,6,4781514.000000,522677.281250
1612221882298,6,5409952.000000,24768.000000
1612221882548,6,5001799.500000,39678.714844
1612221882798,6,5066613.500000,35984.062500
1612221883048,6,5135100.500000,251212.859375
1612221883298,6,5656892.500000,16000.000000
1612221883548,6,5693847.000000,48160.644531
1612221883798,6,5360191.500000,33848.605469
1612221884048,6,4836556.500000,304867.437500
1612221884298,6,5036908.500000,26534.246094
1612221884548,6,5952610.500000,42859.437500
1612221884798,6,4914656.000000,36128.000000
1612221885048,6,5048191.000000,68972.109375
1612221885298,6,5256739.000000,24867.470703
1612221885548,6,5140096.000000,43168.000000
1612221885798,6,4825760.000000,33728.000000
1612221886048,6,4961180.000000,260685.250000
1612221886298,6,4895646.500000,21783.132812
1612221886548,6,5017083.500000,91059.757812
1612221886798,6,4688675.500000,17991.968750
1612221887048,6,4927424.000000,294528.000000
1612221887298,6,6159713.000000,21258.964844
1612221887548,6,6339245.000000,54072.289062
1612221887798,6,6062912.000000,42176.000000
1612221888048,6,4943107.500000,452940.250000
1612221888298,6,4632832.000000,23744.000000
1612221888548,6,6468948.000000,42859.437500
1612221888798,6,5606080.000000,36640.000000
1612221889048,6,4997536.000000,250304.000000
1612221889298,6,4927328.000000,30208.000000
1612221889548,6,5166152.000000,44812.750000
1612221889798,6,4942560.000000,34080.000000
1612221890048,6,6120155.000000,81124.500000
1612221890298,6,4788373.500000,16224.000000
1612221890548,6,4748337.000000,95807.226562
1612221890798,6,6186208.000000,47200.000000
1612221891048,6,5065530.000000,63872.511719
1612221891298,6,4874752.000000,16224.000000
1612221891548,6,4811648.000000,34080.000000
1612221891798,6,4995700.500000,28497.734375
1612221892048,6,4864680.000000,93568.000000
1612221892298,6,5097912.500000,29673.306641
1612221892548,6,5462394.000000,0.0
1612221892798,6,5732813.000000,55490.042969
1612221893048,6,5268176.500000,73606.429688
1612221893298,6,4785504.000000,16064.000000
1612221893548,6,5163697.500000,82071.710938
1612221893798,6,5697831.000000,24867.470703
1612221894048,6,6716515.000000,225536.000000
1612221894298,6,5723511.000000,15712.000000
1612221894548,6,4536917.000000,37493.976562
1612221894798,6,4751515.000000,24608.000000
1612221895048,6,5395695.000000,68048.195312
1612221895298,6,4787410.500000,21609.562500
1612221895548,6,8738024.000000,54168.675781
1612221895798,6,6043060.000000,33466.136719
1612221896048,6,6745813.000000,239935.484375
1612221896298,6,6825428.000000,21696.000000
1612221896548,6,6275230.500000,34795.179688
1612221896798,6,4895423.500000,36640.000000
1612221897048,6,5146859.500000,47196.785156
1612221897298,6,4884432.500000,21609.562500
1612221897548,6,5002443.000000,42996.015625
1612221897798,6,6385473.000000,28562.250000
1612221898048,6,5048639.000000,102048.000000
1612221898298,6,5423088.000000,16000.000000
1612221898548,6,4939062.000000,33824.000000
1612221898798,6,4820920.000000,36787.148438
1612221899048,6,5000637.000000,173290.828125
1612221899298,6,5508594.500000,21429.718750
1612221899548,6,4946805.000000,197386.453125
1612221899798,6,4771244.500000,34216.867188
1612221900048,6,4658263.000000,98996.023438
1612221900298,6,4550265.000000,21783.132812
1612221900549,6,4801344.000000,42848.000000
1612221900798,6,5086534.000000,50932.269531
1612221901048,6,5717238.500000,61461.847656
1612221901298,6,4997289.000000,15712.000000
1612221901548,6,6104203.000000,39678.714844
1612221901798,6,4848576.500000,28562.250000
1612221902048,6,4853823.000000,255424.000000
1612221902298,6,5944032.000000,21696.000000
1612221902548,6,5888441.500000,85227.093750
1612221902798,6,5904482.000000,33767.066406
1612221903048,6,5149864.500000,71617.531250
1612221903298,6,5062432.000000,21696.000000
1612221903548,6,4838458.000000,43341.367188
1612221903798,6,4893909.500000,33944.222656
1612221904048,6,4753464.500000,78817.281250
1612221904298,6,4723712.000000,24928.000000
1612221904548,6,4567075.500000,35888.445312
1612221904798,6,4713831.000000,34120.484375
1612221905048,6,4982247.500000,247232.000000
1612221905298,6,4856665.000000,16064.000000
1612221905548,6,5344284.500000,54072.289062
1612221905798,6,4471710.000000,41944.222656
1612221906048,6,4874313.000000,251309.234375
1612221906298,6,6556923.000000,16000.000000
1612221906548,6,5667309.500000,50614.234375
1612221906798,6,5991660.000000,28334.660156
1612221907048,6,5832302.500000,65238.234375
1612221907298,6,5114176.000000,16064.000000
1612221907548,6,5431904.000000,36621.515625
1612221907798,6,6018452.500000,24608.000000
1612221908048,6,5768037.500000,58740.046875
1612221908298,6,6146836.500000,15649.402344
1612221908548,6,5810088.000000,42506.023438
1612221908798,6,6180512.000000,35328.000000
1612221909048,6,5272748.000000,76423.140625
1612221909298,6,5224956.500000,21344.000000
1612221909548,6,4983876.000000,227697.218750
1612221909798,6,5352418.000000,28562.250000
1612221910048,6,6111558.000000,119104.000000
1612221910298,6,5871797.500000,23744.000000
1612221910548,6,5202720.000000,33920.000000
1612221910798,6,5575485.500000,44016.066406
1612221911048,6,4776797.500000,111298.804688
1612221911298,6,5904800.000000,24768.000000
1612221911548,6,4759986.500000,45943.773438
1612221911798,6,5339356.500000,54756.972656
1612221912048,6,6158811.500000,58345.382812
1612221912298,6,5232414.500000,27123.505859
1612221912548,6,5514240.000000,59136.000000
1612221912798,6,4811180.500000,81413.656250
1612221913048,6,5142432.000000,60384.000000
1612221913298,6,5181935.500000,21609.562500
1612221913548,6,7321103.000000,31107.570312
1612221913798,6,4880640.000000,36128.000000
1612221914048,6,5204192.000000,172544.000000
1612221914298,6,4928512.000000,56832.000000
1612221914548,6,6026474.000000,37204.820312
1612221914798,6,5070884.500000,36494.023438
1612221915048,6,6020755.000000,244883.531250
1612221915298,6,5188928.000000,21696.000000
1612221915548,6,4889120.000000,34304.000000
1612221915798,6,5209280.000000,39456.000000
1612221916048,6,4561817.000000,251856.578125
1612221916298,6,4860273.500000,30682.730469
1612221916548,6,5067824.500000,46023.906250
1612221916798,6,4776963.500000,36273.093750
1612221917048,6,4758378.000000,44494.023438
1612221917298,6,5457309.000000,21696.000000
1612221917548,6,5048480.000000,33824.000000
1612221917798,6,4942843.000000,37301.207031
1612221918048,6,4936510.000000,60589.640625
1612221918298,6,4927392.000000,16064.000000
1612221918548,6,7019456.000000,45056.000000
1612221918798,6,5225408.000000,45600.000000
1612221919048,6,5087888.500000,76016.062500
1612221919298,6,4582753.000000,21429.718750
1612221919548,6,4759586.000000,37003.984375
1612221919798,6,5240771.000000,23582.330078
1612221920048,6,4873689.000000,316334.687500
1612221920298,6,4900160.000000,21696.000000
1612221920548,6,5072448.000000,34080.000000
1612221920798,6,5546592.000000,34080.000000
1612221921048,6,4930656.000000,52608.000000
1612221921298,6,5996923.000000,16064.000000
1612221921548,6,4816873.000000,45760.000000
1612221921798,6,5030476.500000,12384.000000
1612221922048,6,5356160.000000,303168.000000
1612221922298,6,7068832.000000,35840.000000
1612221922548,6,5982016.000000,39520.000000
1612221922798,6,4953689.500000,28334.660156
1612221923048,6,5619648.000000,67264.000000
1612221923298,6,4994744.500000,21622.232422
1612221923548,6,5322365.500000,45992.031250
1612221923798,6,5063215.000000,39357.429688
1612221924048,6,6827584.000000,252256.000000
1612221924298,6,6191237.000000,21696.000000
1612221924548,6,5026024.500000,34216.867188
1612221924798,6,6551194.000000,35872.000000
1612221925048,6,5417344.000000,241344.000000
1612221925298,6,4938944.000000,16064.000000
1612221925548,6,5588608.000000,39616.000000
1612221925798,6,4561593.500000,51442.230469
1612221926048,6,5234080.000000,314272.000000
1612221926298,6,4788819.000000,21783.132812
1612221926548,6,4892398.000000,44812.750000
1612221926798,6,4747872.000000,43840.000000
1612221927048,6,6016835.500000,242441.765625
1612221927298,6,5138016.000000,27232.000000
1612221927548,6,5895681.000000,88478.085938
1612221927798,6,5755791.500000,42827.308594
1612221928048,6,4951809.000000,224669.312500
1612221928298,6,5124288.000000,24768.000000
1612221928548,6,4880544.000000,43168.000000
1612221928798,6,5008032.000000,34080.000000
1612221929048,6,6905600.000000,73568.000000
1612221929298,6,5337794.500000,39322.218750
1612221929548,6,5305034.500000,229737.046875
1612221929798,6,5008867.500000,40128.515625
1612221930048,6,5161370.500000,55171.312500
1612221930298,6,4581888.000000,16064.000000
1612221930548,6,5289349.500000,51502.007812
1612221930798,6,5626816.000000,34080.000000
1612221931048,6,5664384.000000,59296.000000
1612221931298,6,5416955.500000,16000.000000
1612221931548,6,7332508.500000,59116.464844
1612221931800,6,5180207.500000,39421.687500
1612221932048,6,5248273.500000,108462.148438
1612221932298,6,5016192.500000,17680.578125
1612221932548,6,4952800.000000,39360.000000
1612221932798,6,5213536.000000,42176.000000
1612221933048,6,5058741.000000,58422.308594
1612221933298,6,5497280.000000,21344.000000
1612221933548,6,4825221.000000,48514.054688
1612221933798,6,5113504.000000,28448.000000
1612221934048,6,6200128.000000,173386.453125
1612221934298,6,5419075.500000,21344.000000
1612221934548,6,4862674.500000,41561.753906
1612221934798,6,5634313.000000,28562.250000
1612221935048,6,6226880.000000,77088.000000
1612221935298,6,5019219.500000,21258.964844
1612221935548,6,4850336.000000,39264.000000
1612221935798,6,5184643.000000,28562.250000
1612221936048,6,4954720.000000,61696.000000
1612221936298,6,5506944.000000,27232.000000
1612221936548,6,5198820.500000,41561.753906
