time,nof_ue,dl_brate,ul_brate
1613017469522,6,5616768.000000,5536.000000
1613017469772,6,4809632.000000,0.0
1613017470022,6,5794240.000000,189536.000000
1613017470272,6,5563136.000000,11072.000000
1613017470522,6,5387456.000000,5536.000000
1613017470772,6,5478272.000000,11072.000000
1613017471022,6,5406944.000000,115808.000000
1613017471272,6,5666720.000000,11072.000000
1613017471522,6,5881056.000000,11072.000000
1613017471772,6,6253952.000000,0.0
1613017472022,6,6701088.000000,134624.000000
1613017472272,6,5709664.000000,45184.000000
1613017472522,6,7098368.000000,28128.000000
1613017472771,6,5968064.000000,5536.000000
1613017473022,6,5068544.000000,278336.000000
1613017473272,6,7129376.000000,11968.000000
1613017473522,6,5830144.000000,1792.000000
1613017473772,6,6125504.000000,0.0
1613017474022,6,5885248.000000,216288.000000
1613017474272,6,5427040.000000,5536.000000
1613017474522,6,7475008.000000,0.0
1613017474771,6,4900480.000000,16608.000000
1613017475022,6,5627808.000000,120672.000000
1613017475272,6,5514016.000000,17056.000000
1613017475522,6,6127296.000000,5536.000000
1613017475771,6,6008352.000000,11072.000000
1613017476022,6,5045856.000000,233472.000000
1613017476272,6,5978368.000000,56352.000000
1613017476522,6,5922016.000000,9824.000000
1613017476771,6,5483968.000000,0.0
1613017477022,6,5784768.000000,259680.000000
1613017477272,6,5880832.000000,3488.000000
1613017477522,6,5753664.000000,17056.000000
1613017477772,6,5867744.000000,51168.000000
1613017478022,6,6035584.000000,136608.000000
1613017478271,6,5594880.000000,7680.000000
1613017478522,6,5997952.000000,0.0
1613017478772,6,6091232.000000,56704.000000
1613017479022,6,5647488.000000,108672.000000
1613017479271,6,6148992.000000,6432.000000
1613017479522,6,6023808.000000,33664.000000
1613017479772,6,5989280.000000,11072.000000
1613017480022,6,5087552.000000,77184.000000
1613017480272,6,5924992.000000,5536.000000
1613017480522,6,6001504.000000,4288.000000
1613017480771,6,5987776.000000,5536.000000
1613017481022,6,6238688.000000,181280.000000
1613017481272,6,6488768.000000,39648.000000
1613017481522,6,5462336.000000,0.0
1613017481771,6,5241920.000000,0.0
1613017482022,6,6584448.000000,444864.000000
1613017482272,6,5434432.000000,11968.000000
1613017482522,6,5349056.000000,0.0
1613017482772,6,5578016.000000,0.0
1613017483022,6,5717920.000000,112256.000000
1613017483272,6,5766464.000000,7680.000000
1613017483521,6,6120000.000000,0.0
1613017483771,6,4795520.000000,5536.000000
1613017484022,6,6265728.000000,275520.000000
1613017484272,6,5240928.000000,0.0
1613017484522,6,7102304.000000,37600.000000
1613017484771,6,7065184.000000,39648.000000
1613017485022,6,5760800.000000,181536.000000
1613017485271,6,5424992.000000,11072.000000
1613017485521,6,5629088.000000,5536.000000
1613017485771,6,5874272.000000,0.0
1613017486022,6,5887168.000000,343680.000000
1613017486271,6,6692288.000000,51168.000000
1613017486522,6,6164640.000000,16608.000000
1613017486772,6,6342112.000000,5536.000000
1613017487022,6,7034176.000000,230016.000000
1613017487271,6,6124832.000000,0.0
1613017487521,6,6446912.000000,16608.000000
1613017487772,6,6166144.000000,39648.000000
1613017488022,6,6385024.000000,138720.000000
1613017488272,6,5207104.000000,0.0
1613017488522,6,4460448.000000,0.0
1613017488772,6,6080480.000000,0.0
1613017489021,6,5443136.000000,193472.000000
1613017489272,6,5593024.000000,27680.000000
1613017489522,6,6901952.000000,28128.000000
1613017489772,6,6839872.000000,11072.000000
1613017490022,6,6014176.000000,89184.000000
1613017490272,6,5930016.000000,5536.000000
1613017490522,6,5664352.000000,0.0
1613017490772,6,6428288.000000,5536.000000
1613017491022,6,5484832.000000,140416.000000
1613017491272,6,5863424.000000,16608.000000
1613017491522,6,6005664.000000,26080.000000
1613017491772,6,4903488.000000,17056.000000
1613017492022,6,4591264.000000,205664.000000
1613017492272,6,6314944.000000,11072.000000
1613017492521,6,5363328.000000,5536.000000
1613017492772,6,6164864.000000,22144.000000
1613017493022,6,5647104.000000,111392.000000
1613017493271,6,5727904.000000,0.0
1613017493521,6,5087360.000000,0.0
1613017493772,6,5280608.000000,16608.000000
1613017494022,6,6188704.000000,129248.000000
1613017494271,6,4886752.000000,17504.000000
1613017494522,6,6364320.000000,0.0
1613017494772,6,7240704.000000,28128.000000
1613017495022,6,5588960.000000,150048.000000
1613017495272,6,5255232.000000,5536.000000
1613017495522,6,5006592.000000,11072.000000
1613017495772,6,4990720.000000,0.0
1613017496022,6,5992418.000000,154891.562500
1613017496272,6,6094661.500000,28908.367188
1613017496522,6,5757216.000000,5536.000000
1613017496772,6,8252864.000000,16608.000000
1613017497022,6,5720576.000000,177248.000000
1613017497272,6,6272672.000000,5536.000000
1613017497522,6,5369568.000000,11072.000000
1613017497772,6,5256480.000000,0.0
1613017498022,6,6108064.000000,113920.000000
1613017498272,6,6080352.000000,0.0
1613017498521,6,5454368.000000,0.0
1613017498771,6,5932352.000000,0.0
1613017499022,6,5262528.000000,124768.000000
1613017499272,6,6114944.000000,11968.000000
1613017499522,6,5628928.000000,5536.000000
1613017499772,6,5227040.000000,0.0
1613017500022,6,5748416.000000,203456.000000
1613017500272,6,5632832.000000,0.0
1613017500522,6,5897376.000000,0.0
1613017500772,6,6162976.000000,5536.000000
1613017501021,6,6126624.000000,110016.000000
1613017501272,6,6177024.000000,17056.000000
1613017501522,6,5069344.000000,0.0
1613017501772,6,5263072.000000,0.0
1613017502021,6,5612832.000000,153280.000000
1613017502272,6,6198432.000000,28128.000000
1613017502521,6,6208448.000000,17056.000000
1613017502772,6,4968032.000000,5536.000000
1613017503022,6,6079136.000000,143040.000000
1613017503272,6,6102528.000000,34304.000000
1613017503522,6,5863488.000000,39648.000000
1613017503772,6,5192256.000000,39648.000000
1613017504022,6,5186592.000000,100896.000000
1613017504272,6,5013760.000000,35168.000000
1613017504522,6,5634560.000000,5536.000000
1613017504771,6,6010016.000000,0.0
1613017505022,6,4849888.000000,166688.000000
1613017505271,6,5640704.000000,5536.000000
1613017505522,6,5870144.000000,5536.000000
1613017505772,6,5578048.000000,23104.000000
1613017506022,6,5769280.000000,122400.000000
1613017506272,6,5435264.000000,5536.000000
1613017506522,6,5637920.000000,11072.000000
1613017506772,6,6016704.000000,5536.000000
1613017507022,6,5737024.000000,139776.000000
1613017507272,6,5363712.000000,5536.000000
1613017507522,6,5726688.000000,39648.000000
1613017507772,6,7155328.000000,22592.000000
1613017508022,6,5220320.000000,191904.000000
1613017508271,6,5535904.000000,16608.000000
1613017508521,6,5230240.000000,0.0
1613017508771,6,6263456.000000,16608.000000
1613017509022,6,5838976.000000,206848.000000
1613017509271,6,4283936.000000,19072.000000
1613017509522,6,5655968.000000,5536.000000
1613017509771,6,5912448.000000,16608.000000
1613017510022,6,5667040.000000,170496.000000
1613017510272,6,6106528.000000,17504.000000
1613017510522,6,6055616.000000,11072.000000
1613017510772,6,5885312.000000,16608.000000
1613017511022,6,5567616.000000,168832.000000
1613017511271,6,5823296.000000,0.0
1613017511522,6,5857088.000000,0.0
1613017511772,6,5911328.000000,0.0
1613017512021,6,4927264.000000,225504.000000
1613017512272,6,6040288.000000,22144.000000
1613017512522,6,5794432.000000,11072.000000
1613017512771,6,5247488.000000,11072.000000
1613017513022,6,5529984.000000,133024.000000
1613017513272,6,4986720.000000,5536.000000
1613017513521,6,6217792.000000,0.0
1613017513772,6,5825088.000000,0.0
1613017514021,6,5339968.000000,103968.000000
1613017514271,6,5275360.000000,11072.000000
1613017514522,6,5624320.000000,9824.000000
1613017514771,6,5649728.000000,0.0
1613017515022,6,5271584.000000,126976.000000
1613017515271,6,6084384.000000,11968.000000
1613017515522,6,6435360.000000,39200.000000
1613017515772,6,5651232.000000,50720.000000
1613017516021,6,5717056.000000,209600.000000
1613017516271,6,5227744.000000,0.0
1613017516522,6,4328512.000000,23040.000000
1613017516771,6,6392256.000000,16608.000000
1613017517022,6,6085984.000000,201344.000000
1613017517272,6,5609568.000000,0.0
1613017517522,6,6587520.000000,0.0
1613017517772,6,5356384.000000,0.0
1613017518022,6,6371136.000000,192800.000000
1613017518271,6,6217696.000000,6432.000000
1613017518521,6,5772576.000000,0.0
1613017518771,6,6089856.000000,16608.000000
1613017519022,6,5489024.000000,170112.000000
1613017519272,6,5126112.000000,18400.000000
1613017519522,6,6940928.000000,5536.000000
1613017519772,6,7001440.000000,0.0
1613017520022,6,5969728.000000,79424.000000
1613017520271,6,5013856.000000,16608.000000
1613017520522,6,5642240.000000,40544.000000
1613017520772,6,5793408.000000,5536.000000
1613017521022,6,5162304.000000,132704.000000
1613017521272,6,5301056.000000,16608.000000
1613017521522,6,5063008.000000,22144.000000
1613017521772,6,5754656.000000,28128.000000
1613017522022,6,4895424.000000,122272.000000
1613017522272,6,4844672.000000,11072.000000
1613017522521,6,5372384.000000,5536.000000
1613017522772,6,5211936.000000,16608.000000
1613017523021,6,6643808.000000,95328.000000
1613017523272,6,4907232.000000,22560.000000
1613017523521,6,5022336.000000,5536.000000
1613017523772,6,5913472.000000,5536.000000
1613017524021,6,6490752.000000,314976.000000
1613017524272,6,6280320.000000,22592.000000
1613017524522,6,4609088.000000,0.0
1613017524772,6,6568640.000000,39648.000000
1613017525022,6,6547456.000000,224768.000000
1613017525272,6,6335296.000000,5536.000000
1613017525522,6,6842976.000000,11072.000000
1613017525771,6,5354912.000000,11072.000000
1613017526022,6,5711168.000000,178208.000000
1613017526272,6,5321920.000000,29056.000000
1613017526522,6,5839712.000000,5536.000000
1613017526771,6,6398720.000000,0.0
1613017527022,6,5904768.000000,104640.000000
1613017527272,6,5697920.000000,24736.000000
1613017527522,6,6518400.000000,39200.000000
1613017527772,6,6445440.000000,16608.000000
1613017528022,6,5933888.000000,211904.000000
1613017528272,6,5997664.000000,5536.000000
1613017528522,6,6150560.000000,0.0
1613017528771,6,5722432.000000,0.0
1613017529022,6,7182944.000000,161184.000000
1613017529271,6,5017792.000000,34560.000000
1613017529522,6,6896192.000000,18848.000000
1613017529772,6,5860096.000000,0.0
1613017530022,6,5831296.000000,207168.000000
1613017530272,6,5883616.000000,28128.000000
1613017530522,6,5941376.000000,45184.000000
1613017530772,6,5216224.000000,0.0
1613017531022,6,5756864.000000,87904.000000
1613017531272,6,5377920.000000,5536.000000
1613017531522,6,5686400.000000,5536.000000
1613017531772,6,6465120.000000,5536.000000
1613017532022,6,5688672.000000,113120.000000
1613017532272,6,6555680.000000,5536.000000
1613017532522,6,5954240.000000,0.0
1613017532772,6,5985920.000000,0.0
1613017533021,6,5814432.000000,263680.000000
1613017533271,6,5816512.000000,17920.000000
1613017533521,6,5627104.000000,55104.000000
1613017533771,6,5101472.000000,0.0
1613017534022,6,6342880.000000,347296.000000
1613017534272,6,5334944.000000,5536.000000
1613017534521,6,7283776.000000,26080.000000
1613017534772,6,5208928.000000,0.0
1613017535022,6,5430240.000000,122880.000000
1613017535272,6,5485896.500000,5513.944336
1613017535522,6,6508916.000000,5558.232910
1613017535772,6,4387744.000000,0.0
1613017536022,6,4737856.000000,122432.000000
1613017536271,6,5623296.000000,29024.000000
1613017536525,6,5606445.000000,0.0
1613017536772,6,5112822.000000,0.0
1613017537021,6,6544192.000000,135328.000000
1613017537272,6,6474880.000000,0.0
1613017537521,6,6405664.000000,11072.000000
1613017537771,6,5662528.000000,5536.000000
1613017538022,6,5683200.000000,114080.000000
1613017538272,6,5672832.000000,21056.000000
1613017538521,6,5938016.000000,0.0
1613017538772,6,4422592.000000,5536.000000
1613017539022,6,5623392.000000,104608.000000
1613017539272,6,5582432.000000,7680.000000
1613017539522,6,6058368.000000,5536.000000
1613017539772,6,5717440.000000,16608.000000
1613017540022,6,5381920.000000,168960.000000
1613017540272,6,6041056.000000,17504.000000
1613017540522,6,6929664.000000,41984.000000
1613017540771,6,5701728.000000,16608.000000
1613017541022,6,5707936.000000,100064.000000
1613017541272,6,5497664.000000,5536.000000
1613017541522,6,4751584.000000,16608.000000
1613017541771,6,5509408.000000,16608.000000
1613017542022,6,5859968.000000,196384.000000
1613017542272,6,6101440.000000,16608.000000
1613017542522,6,5944000.000000,13792.000000
1613017542771,6,5958944.000000,22144.000000
