time,nof_ue,dl_brate,ul_brate
1612724081055,0,0.0,0.0
1612724081305,0,0.0,0.0
1612724081555,0,0.0,0.0
1612724081805,0,0.0,0.0
1612724082055,0,0.0,0.0
1612724082305,0,0.0,0.0
1612724082555,0,0.0,0.0
1612724082805,0,0.0,0.0
1612724083055,0,0.0,0.0
1612724083305,0,0.0,0.0
1612724083555,0,0.0,0.0
1612724083805,0,0.0,0.0
1612724084055,0,0.0,0.0
1612724084305,0,0.0,0.0
1612724084555,0,0.0,0.0
1612724084805,0,0.0,0.0
1612724085055,0,0.0,0.0
1612724085305,0,0.0,0.0
1612724085555,0,0.0,0.0
1612724085805,0,0.0,0.0
1612724086055,0,0.0,0.0
1612724086305,0,0.0,0.0
1612724086555,0,0.0,0.0
1612724086805,0,0.0,0.0
1612724087055,0,0.0,0.0
1612724087305,0,0.0,0.0
1612724087555,0,0.0,0.0
1612724087805,0,0.0,0.0
1612724088055,0,0.0,0.0
1612724088305,0,0.0,0.0
1612724088555,0,0.0,0.0
1612724088805,0,0.0,0.0
1612724089055,0,0.0,0.0
1612724089305,0,0.0,0.0
1612724089555,0,0.0,0.0
1612724089805,0,0.0,0.0
1612724090055,0,0.0,0.0
1612724090305,0,0.0,0.0
1612724090555,0,0.0,0.0
1612724090805,0,0.0,0.0
1612724091055,0,0.0,0.0
1612724091305,0,0.0,0.0
1612724091555,0,0.0,0.0
1612724091805,0,0.0,0.0
1612724092055,0,0.0,0.0
1612724092305,0,0.0,0.0
1612724092555,0,0.0,0.0
1612724092805,0,0.0,0.0
1612724093055,0,0.0,0.0
1612724093305,0,0.0,0.0
1612724093555,0,0.0,0.0
1612724093805,0,0.0,0.0
1612724094055,0,0.0,0.0
1612724094305,0,0.0,0.0
1612724094555,0,0.0,0.0
1612724094805,0,0.0,0.0
1612724095055,0,0.0,0.0
1612724095305,0,0.0,0.0
1612724095555,0,0.0,0.0
1612724095805,0,0.0,0.0
1612724096055,0,0.0,0.0
1612724096305,0,0.0,0.0
1612724096555,0,0.0,0.0
1612724096805,0,0.0,0.0
1612724097055,0,0.0,0.0
1612724097305,0,0.0,0.0
1612724097555,0,0.0,0.0
1612724097805,0,0.0,0.0
1612724098055,0,0.0,0.0
1612724098305,0,0.0,0.0
1612724098555,0,0.0,0.0
1612724098805,0,0.0,0.0
1612724099055,0,0.0,0.0
1612724099305,0,0.0,0.0
1612724099555,0,0.0,0.0
1612724099805,0,0.0,0.0
1612724100055,0,0.0,0.0
1612724100305,0,0.0,0.0
1612724100555,0,0.0,0.0
1612724100805,0,0.0,0.0
1612724101055,0,0.0,0.0
1612724101305,0,0.0,0.0
1612724101555,0,0.0,0.0
1612724101805,0,0.0,0.0
1612724102055,0,0.0,0.0
1612724102305,0,0.0,0.0
1612724102555,0,0.0,0.0
1612724102805,0,0.0,0.0
1612724103055,0,0.0,0.0
1612724103305,0,0.0,0.0
1612724103555,0,0.0,0.0
1612724103805,0,0.0,0.0
1612724104055,0,0.0,0.0
1612724104305,0,0.0,0.0
1612724104555,0,0.0,0.0
1612724104805,0,0.0,0.0
1612724105055,0,0.0,0.0
1612724105305,0,0.0,0.0
1612724105555,0,0.0,0.0
1612724105805,0,0.0,0.0
1612724106055,0,0.0,0.0
1612724106305,0,0.0,0.0
1612724106555,0,0.0,0.0
1612724106805,0,0.0,0.0
1612724107055,0,0.0,0.0
1612724107305,0,0.0,0.0
1612724107555,0,0.0,0.0
1612724107805,0,0.0,0.0
1612724108055,0,0.0,0.0
1612724108305,0,0.0,0.0
1612724108555,0,0.0,0.0
1612724108805,0,0.0,0.0
1612724109055,0,0.0,0.0
1612724109305,0,0.0,0.0
1612724109555,0,0.0,0.0
1612724109805,0,0.0,0.0
1612724110055,0,0.0,0.0
1612724110305,0,0.0,0.0
1612724110555,0,0.0,0.0
1612724110805,0,0.0,0.0
1612724111055,0,0.0,0.0
1612724111305,0,0.0,0.0
1612724111555,0,0.0,0.0
1612724111805,0,0.0,0.0
1612724112055,0,0.0,0.0
1612724112305,0,0.0,0.0
1612724112555,0,0.0,0.0
1612724112805,0,0.0,0.0
1612724113055,0,0.0,0.0
1612724113305,0,0.0,0.0
1612724113555,0,0.0,0.0
1612724113805,0,0.0,0.0
1612724114055,0,0.0,0.0
1612724114305,0,0.0,0.0
1612724114555,0,0.0,0.0
1612724114805,0,0.0,0.0
1612724115055,0,0.0,0.0
1612724115305,0,0.0,0.0
1612724115555,0,0.0,0.0
1612724115805,0,0.0,0.0
1612724116055,0,0.0,0.0
1612724116305,0,0.0,0.0
1612724116555,0,0.0,0.0
1612724116805,0,0.0,0.0
1612724117055,1,1207.547119,264
1612724117305,1,2080.000000,36576.000000
1612724117555,1,7328.000000,96576.000000
1612724117805,1,1824.000000,18080.000000
1612724118055,3,0.0,609
1612724118305,3,1024.000000,224
1612724118555,3,4320.000000,57024.000000
1612724118805,3,5120.000000,76128.000000
1612724119055,2,2016.000000,18080.000000
1612724119305,2,0.0,0.0
1612724119555,2,0.0,0.0
1612724119805,2,0.0,0.0
1612724120055,2,0.0,0.0
1612724120305,2,0.0,0.0
1612724120555,2,0.0,0.0
1612724120805,2,0.0,0.0
1612724121055,4,2081.300781,718
1612724121305,6,0.0,1471.289307
1612724121555,6,10304.000000,113376.000000
1612724121805,7,2624.000000,57376.000000
1612724122055,6,5024.000000,37728.000000
1612724122305,5,5984.000000,95648.000000
1612724122555,5,3520.000000,18080.000000
1612724122805,5,7776.000000,113632.000000
1612724123055,5,1824.000000,18080.000000
1612724123305,5,0.0,0.0
1612724123555,5,0.0,0.0
1612724123805,5,0.0,0.0
1612724124055,5,0.0,0.0
1612724124305,5,0.0,0.0
1612724124559,6,0.0,1513.513550
1612724124805,7,1326.424927,290
1612724125055,7,2080.000000,36576.000000
1612724125305,7,7776.000000,215968.000000
1612724125555,6,1824.000000,35136.000000
1612724125805,6,0.0,0.0
1612724126055,6,0.0,0.0
1612724126305,6,0.0,0.0
1612724126555,6,0.0,0.0
1612724126805,6,0.0,0.0
1612724127055,6,0.0,0.0
1612724127305,6,0.0,0.0
1612724127555,6,0.0,0.0
1612724127805,6,0.0,0.0
1612724128055,6,0.0,0.0
1612724128305,6,0.0,0.0
1612724128555,6,0.0,17056.000000
1612724128805,6,0.0,0.0
1612724129055,6,0.0,0.0
1612724129305,6,0.0,0.0
1612724129555,6,0.0,0.0
1612724129805,6,0.0,0.0
1612724130055,6,0.0,0.0
1612724130305,6,0.0,0.0
1612724130555,6,0.0,0.0
1612724130805,6,0.0,0.0
1612724131055,6,0.0,0.0
1612724131305,6,0.0,0.0
1612724131555,6,0.0,0.0
1612724131805,6,0.0,0.0
1612724132055,6,0.0,17056.000000
1612724132305,6,0.0,0.0
1612724132555,6,0.0,0.0
1612724132805,6,0.0,0.0
1612724133055,6,0.0,0.0
1612724133305,6,0.0,0.0
1612724133555,6,0.0,0.0
1612724133805,6,0.0,0.0
1612724134055,6,0.0,0.0
1612724134305,6,0.0,0.0
1612724134555,6,0.0,0.0
1612724134805,6,0.0,0.0
1612724135055,6,0.0,0.0
1612724135305,6,0.0,0.0
1612724135555,6,0.0,0.0
1612724135805,6,0.0,0.0
1612724136055,6,0.0,0.0
1612724136305,6,0.0,0.0
1612724136555,6,0.0,0.0
1612724136805,6,0.0,0.0
1612724137055,6,0.0,0.0
1612724137305,6,0.0,0.0
1612724137555,6,0.0,0.0
1612724137805,6,0.0,0.0
1612724138055,6,0.0,0.0
1612724138305,6,0.0,0.0
1612724138555,6,0.0,0.0
1612724138805,6,0.0,0.0
1612724139055,6,0.0,0.0
1612724139305,6,0.0,0.0
1612724139555,6,0.0,0.0
1612724139805,6,0.0,0.0
1612724140055,6,0.0,0.0
1612724140305,6,0.0,0.0
1612724140555,6,0.0,0.0
1612724140805,6,0.0,0.0
1612724141055,6,0.0,0.0
1612724141305,6,0.0,0.0
1612724141555,6,0.0,0.0
1612724141805,6,0.0,0.0
1612724142055,6,0.0,0.0
1612724142305,6,0.0,0.0
1612724142555,6,0.0,0.0
1612724142805,6,0.0,0.0
1612724143055,6,0.0,0.0
1612724143305,6,0.0,0.0
1612724143555,6,0.0,0.0
1612724143805,6,0.0,0.0
1612724144055,6,0.0,0.0
1612724144305,6,0.0,34112.000000
1612724144555,6,0.0,0.0
1612724144805,6,0.0,17056.000000
1612724145055,6,0.0,0.0
1612724145305,6,0.0,0.0
1612724145555,6,0.0,0.0
1612724145805,6,0.0,0.0
1612724146055,6,0.0,0.0
1612724146305,6,0.0,0.0
1612724146555,6,0.0,0.0
1612724146805,6,0.0,0.0
1612724147055,6,0.0,0.0
1612724147305,6,0.0,0.0
1612724147555,6,0.0,0.0
1612724147805,6,0.0,0.0
1612724148055,6,0.0,0.0
1612724148305,6,0.0,0.0
1612724148555,6,0.0,0.0
1612724148805,6,0.0,0.0
1612724149055,6,0.0,0.0
1612724149305,6,0.0,0.0
1612724149555,6,0.0,0.0
1612724149805,6,0.0,0.0
1612724150055,6,0.0,0.0
1612724150305,6,0.0,0.0
1612724150555,6,0.0,0.0
1612724150805,6,0.0,0.0
1612724151055,6,0.0,0.0
1612724151305,6,0.0,0.0
1612724151555,6,0.0,0.0
1612724151805,6,0.0,0.0
1612724152055,6,0.0,34112.000000
1612724152305,6,0.0,0.0
1612724152555,6,0.0,0.0
1612724152805,6,0.0,0.0
1612724153055,6,0.0,0.0
1612724153305,6,0.0,0.0
1612724153555,6,0.0,0.0
1612724153805,6,0.0,0.0
1612724154055,6,0.0,0.0
1612724154305,6,0.0,0.0
1612724154555,6,0.0,0.0
1612724154805,6,0.0,0.0
1612724155055,6,0.0,0.0
1612724155305,6,0.0,0.0
1612724155555,6,0.0,0.0
1612724155805,6,0.0,0.0
1612724156055,6,0.0,0.0
1612724156305,6,0.0,0.0
1612724156555,6,0.0,0.0
1612724156805,6,0.0,0.0
1612724157055,6,0.0,0.0
1612724157305,6,0.0,0.0
1612724157555,6,0.0,0.0
1612724157805,6,0.0,0.0
1612724158055,6,0.0,0.0
1612724158305,6,0.0,0.0
1612724158555,6,0.0,0.0
1612724158805,6,0.0,0.0
1612724159055,6,0.0,17056.000000
1612724159305,6,0.0,0.0
1612724159555,6,0.0,0.0
1612724159805,6,0.0,17056.000000
1612724160055,6,0.0,0.0
1612724160305,6,0.0,0.0
1612724160555,6,0.0,0.0
1612724160805,6,0.0,0.0
1612724161055,6,0.0,0.0
1612724161305,6,0.0,0.0
1612724161555,6,0.0,0.0
1612724161805,6,0.0,0.0
1612724162055,6,0.0,0.0
1612724162305,6,0.0,0.0
1612724162555,6,0.0,0.0
1612724162805,6,0.0,0.0
1612724163055,6,0.0,0.0
1612724163305,6,0.0,0.0
1612724163555,6,0.0,0.0
1612724163805,6,0.0,0.0
1612724164055,6,0.0,0.0
1612724164305,6,0.0,0.0
1612724164555,6,0.0,0.0
1612724164805,6,0.0,0.0
1612724165055,6,0.0,0.0
1612724165305,6,0.0,0.0
1612724165555,6,0.0,0.0
1612724165805,6,0.0,0.0
1612724166055,6,0.0,0.0
1612724166305,6,0.0,0.0
1612724166555,6,0.0,0.0
1612724166805,6,0.0,0.0
1612724167055,6,0.0,0.0
1612724167305,6,0.0,17056.000000
1612724167555,6,0.0,0.0
1612724167805,6,520608.000000,0.0
1612724168055,6,8302016.000000,474016.000000
1612724168305,6,9331680.000000,25376.000000
1612724168555,6,8799520.000000,0.0
1612724168805,6,8880480.000000,0.0
1612724169055,6,8684640.000000,141504.000000
1612724169305,6,8626080.000000,12864.000000
1612724169555,6,8795456.000000,1792.000000
1612724169805,6,8769920.000000,0.0
1612724170055,6,7840512.000000,139904.000000
1612724170305,6,9556576.000000,5536.000000
1612724170555,6,8724128.000000,0.0
1612724170805,6,8821088.000000,0.0
1612724171055,6,7902752.000000,175680.000000
1612724171305,6,9746976.000000,0.0
1612724171555,6,8799584.000000,5536.000000
1612724171805,6,8805824.000000,5536.000000
1612724172055,6,8696992.000000,696736.000000
1612724172305,6,8660480.000000,0.0
1612724172555,6,8715072.000000,11072.000000
1612724172805,6,8268672.000000,0.0
1612724173055,6,8219040.000000,332192.000000
1612724173305,6,7419488.000000,0.0
1612724173555,6,10810656.000000,11072.000000
1612724173805,6,8775968.000000,0.0
1612724174055,6,8856096.000000,610368.000000
1612724174306,6,8897280.000000,17056.000000
1612724174555,6,8814112.000000,5536.000000
1612724174805,6,8626816.000000,5536.000000
1612724175055,6,7768288.000000,171840.000000
1612724175305,6,9744928.000000,11776.000000
1612724175555,6,8834496.000000,0.0
1612724175805,6,8714784.000000,0.0
1612724176055,6,8896832.000000,542144.000000
1612724176305,6,8638080.000000,254624.000000
1612724176555,6,8769792.000000,0.0
1612724176805,6,8048544.000000,0.0
1612724177055,6,9280544.000000,438272.000000
1612724177305,6,8668576.000000,14208.000000
1612724177555,6,8843296.000000,1568.000000
1612724177805,6,7922432.000000,0.0
1612724178055,6,9491456.000000,362048.000000
1612724178305,6,8808384.000000,0.0
1612724178555,6,8928320.000000,0.0
1612724178805,6,8476608.000000,0.0
1612724179055,6,9112288.000000,503424.000000
1612724179305,6,8681728.000000,17056.000000
1612724179555,6,8178592.000000,0.0
1612724179805,6,9134176.000000,0.0
1612724180055,6,8995136.000000,115232.000000
1612724180305,6,8730816.000000,13216.000000
1612724180555,6,8883552.000000,11072.000000
1612724180805,6,8749760.000000,0.0
1612724181055,6,8701152.000000,149312.000000
1612724181305,6,8811424.000000,17056.000000
1612724181555,6,8827296.000000,22592.000000
1612724181805,6,8612896.000000,0.0
1612724182055,6,8783040.000000,398784.000000
1612724182305,6,8725984.000000,0.0
1612724182555,6,8769824.000000,22592.000000
1612724182805,6,8653408.000000,5536.000000
1612724183055,6,9016256.000000,194304.000000
1612724183305,6,8680096.000000,0.0
1612724183555,6,8824320.000000,0.0
1612724183805,6,8774464.000000,0.0
1612724184055,6,8839552.000000,296032.000000
1612724184305,6,8724320.000000,9504.000000
1612724184555,6,8820704.000000,0.0
1612724184805,6,8601568.000000,0.0
1612724185055,6,8707200.000000,199712.000000
1612724185305,6,8731328.000000,6432.000000
1612724185555,6,8729888.000000,0.0
1612724185805,6,8684032.000000,17056.000000
1612724186055,6,8859648.000000,148000.000000
1612724186305,6,8848032.000000,0.0
1612724186555,6,8615328.000000,0.0
1612724186805,6,8714656.000000,0.0
1612724187055,6,8782240.000000,221984.000000
1612724187305,6,8220864.000000,17056.000000
1612724187555,6,9232864.000000,11072.000000
1612724187805,6,8752384.000000,5536.000000
1612724188055,6,8754400.000000,144896.000000
1612724188305,6,8805984.000000,11072.000000
1612724188555,6,9056384.000000,5536.000000
1612724188805,6,8781440.000000,0.0
1612724189055,6,8818560.000000,433152.000000
1612724189305,6,8799552.000000,0.0
1612724189555,6,8882912.000000,0.0
1612724189805,6,8864384.000000,0.0
1612724190055,6,8701952.000000,195584.000000
1612724190305,6,8820864.000000,11360.000000
1612724190555,6,8757792.000000,17056.000000
1612724190805,6,8729312.000000,0.0
1612724191055,6,8846816.000000,351488.000000
1612724191305,6,8286464.000000,0.0
1612724191555,6,8510592.000000,5536.000000
1612724191805,6,9656032.000000,0.0
1612724192055,6,8709056.000000,327680.000000
1612724192305,6,8637248.000000,17056.000000
1612724192555,6,8784544.000000,0.0
1612724192805,6,8644544.000000,0.0
1612724193055,6,8711968.000000,846400.000000
1612724193305,6,8740032.000000,17056.000000
1612724193555,6,8659712.000000,0.0
1612724193805,6,8889440.000000,0.0
1612724194055,6,8826016.000000,470880.000000
1612724194305,6,8700448.000000,0.0
1612724194555,6,8732576.000000,0.0
1612724194805,6,7988576.000000,0.0
1612724195055,6,9443552.000000,113984.000000
1612724195305,6,8821088.000000,0.0
1612724195555,6,8115759.000000,5558.232910
1612724195805,6,9444972.000000,0.0
1612724196055,6,8696416.000000,251456.000000
1612724196305,6,8887008.000000,8768.000000
1612724196555,6,8831328.000000,0.0
1612724196805,6,8810752.000000,0.0
1612724197055,6,8841504.000000,394688.000000
1612724197305,6,8868384.000000,0.0
1612724197555,6,8793312.000000,0.0
1612724197805,6,7408512.000000,0.0
1612724198055,6,8903264.000000,843744.000000
1612724198305,6,9135744.000000,5536.000000
1612724198555,6,9287520.000000,17056.000000
1612724198805,6,8081280.000000,5536.000000
1612724199055,6,9449728.000000,584480.000000
1612724199305,6,8688672.000000,0.0
1612724199555,6,8950400.000000,0.0
1612724199805,6,8782464.000000,17056.000000
1612724200055,6,8845664.000000,248480.000000
1612724200305,6,8728416.000000,5536.000000
1612724200555,6,8792704.000000,39648.000000
1612724200805,6,8878944.000000,0.0
1612724201055,6,8753568.000000,860960.000000
1612724201305,6,8799424.000000,17056.000000
1612724201555,6,8650688.000000,0.0
1612724201805,6,8778752.000000,0.0
1612724202055,6,8274080.000000,106752.000000
1612724202305,6,9170400.000000,5536.000000
1612724202555,6,8836000.000000,0.0
1612724202805,6,8095840.000000,17056.000000
1612724203055,6,9326880.000000,486368.000000
1612724203305,6,7857408.000000,0.0
1612724203555,6,8846560.000000,0.0
1612724203805,6,9351840.000000,5536.000000
1612724204055,6,8857216.000000,126112.000000
1612724204305,6,8797088.000000,20544.000000
1612724204555,6,8764768.000000,17952.000000
1612724204805,6,8685792.000000,17056.000000
1612724205055,6,8855296.000000,596704.000000
1612724205305,6,8747104.000000,0.0
1612724205555,6,8730240.000000,0.0
1612724205805,6,8016064.000000,17056.000000
1612724206055,6,9437216.000000,510976.000000
1612724206305,6,7494912.000000,0.0
1612724206555,6,9964659.000000,0.0
1612724206805,6,8771569.000000,16988.046875
1612724207055,6,8675232.000000,306272.000000
1612724207305,6,8757120.000000,5536.000000
1612724207555,6,8889184.000000,5536.000000
1612724207805,6,8921408.000000,22592.000000
1612724208055,6,8809312.000000,93728.000000
1612724208305,6,8755616.000000,25824.000000
1612724208555,6,8734272.000000,0.0
1612724208805,6,8738688.000000,0.0
1612724209055,6,8796352.000000,138944.000000
1612724209305,6,8788512.000000,5536.000000
1612724209556,6,8737753.000000,0.0
1612724209805,6,8625028.000000,0.0
1612724210055,6,8783936.000000,418656.000000
1612724210305,6,8275040.000000,0.0
1612724210555,6,9133952.000000,0.0
1612724210805,6,8688512.000000,0.0
1612724211055,6,8763680.000000,505728.000000
1612724211305,6,8743776.000000,0.0
1612724211555,6,8794368.000000,5536.000000
1612724211805,6,8765792.000000,0.0
1612724212055,6,8777792.000000,633952.000000
1612724212305,6,8522944.000000,0.0
1612724212555,6,8730016.000000,5536.000000
1612724212805,6,8172320.000000,5536.000000
1612724213055,6,9353920.000000,404000.000000
1612724213305,6,7389184.000000,7104.000000
1612724213555,6,10164160.000000,0.0
1612724213805,6,8818304.000000,0.0
1612724214055,6,8630720.000000,190336.000000
1612724214305,6,7971904.000000,0.0
1612724214555,6,9353216.000000,5536.000000
1612724214805,6,8767488.000000,16608.000000
1612724215055,6,8291232.000000,262624.000000
1612724215305,6,9235936.000000,5536.000000
1612724215555,6,8781632.000000,2144.000000
1612724215805,6,8290752.000000,5536.000000
1612724216055,6,9335456.000000,506816.000000
1612724216305,6,8580000.000000,0.0
1612724216555,6,8934848.000000,0.0
1612724216805,6,8822240.000000,0.0
1612724217055,6,8723264.000000,631808.000000
1612724217305,6,8254048.000000,5536.000000
1612724217555,6,9274304.000000,0.0
1612724217805,6,8674848.000000,0.0
1612724218055,6,8730208.000000,153536.000000
1612724218305,6,8364032.000000,0.0
1612724218555,6,9107872.000000,5536.000000
1612724218805,6,8789184.000000,5536.000000
1612724219055,6,8845120.000000,839744.000000
1612724219305,6,8766240.000000,17056.000000
1612724219555,6,8396544.000000,0.0
1612724219805,6,9202368.000000,11072.000000
1612724220055,6,8817344.000000,784928.000000
1612724220305,6,8687168.000000,17056.000000
1612724220555,6,8848640.000000,0.0
1612724220805,6,8062528.000000,0.0
1612724221055,6,8344064.000000,131680.000000
1612724221305,6,9780224.000000,5536.000000
1612724221555,6,8750496.000000,0.0
1612724221805,6,7973440.000000,5536.000000
1612724222055,6,9373952.000000,410400.000000
1612724222305,6,7850528.000000,0.0
1612724222555,6,9696320.000000,11072.000000
1612724222805,6,8693600.000000,0.0
1612724223055,6,8655168.000000,182112.000000
1612724223305,6,8878496.000000,17056.000000
1612724223555,6,8910176.000000,0.0
1612724223805,6,8752544.000000,0.0
1612724224055,6,8694426.000000,201574.296875
1612724224305,6,8694343.000000,5513.944336
1612724224555,6,8956000.000000,0.0
1612724224805,6,7845536.000000,0.0
1612724225055,6,9421376.000000,936160.000000
1612724225305,6,8706560.000000,0.0
1612724225555,6,8724960.000000,0.0
1612724225805,6,8780192.000000,0.0
1612724226055,6,8787552.000000,207904.000000
1612724226305,6,8758336.000000,0.0
1612724226555,6,8847328.000000,17056.000000
1612724226805,6,8812160.000000,0.0
1612724227055,6,8933728.000000,261248.000000
1612724227305,6,8675872.000000,0.0
1612724227555,6,8659392.000000,5536.000000
1612724227805,6,8290400.000000,0.0
1612724228055,6,9377472.000000,432800.000000
1612724228305,6,8774304.000000,0.0
1612724228555,6,8816160.000000,0.0
1612724228805,6,8772192.000000,17056.000000
1612724229055,6,8715552.000000,376576.000000
1612724229305,6,8725248.000000,7360.000000
1612724229555,6,8820640.000000,5536.000000
1612724229805,6,8708896.000000,5536.000000
1612724230055,6,8355968.000000,192672.000000
1612724230305,6,8702752.000000,86688.000000
1612724230555,6,8988512.000000,0.0
1612724230805,6,9119296.000000,0.0
1612724231055,6,8746016.000000,212224.000000
1612724231305,6,8605216.000000,0.0
1612724231555,6,8790784.000000,0.0
1612724231805,6,8741472.000000,0.0
1612724232055,6,8896224.000000,200064.000000
1612724232305,6,8592256.000000,0.0
1612724232555,6,8282752.000000,0.0
1612724232805,6,9270208.000000,0.0
1612724233055,6,8762048.000000,622656.000000
1612724233305,6,8838464.000000,5536.000000
1612724233555,6,8747584.000000,0.0
1612724233805,6,8546688.000000,0.0
1612724234055,6,9001280.000000,421504.000000
1612724234305,6,8243520.000000,0.0
1612724234555,6,9155936.000000,0.0
1612724234805,6,7870368.000000,0.0
1612724235055,6,9003712.000000,114912.000000
1612724235305,6,8840832.000000,5536.000000
1612724235555,6,9147200.000000,0.0
1612724235805,6,8803488.000000,5536.000000
1612724236055,6,8045440.000000,214496.000000
1612724236305,6,9333568.000000,0.0
1612724236555,6,6919616.000000,0.0
1612724236805,6,10422112.000000,0.0
1612724237055,6,8710976.000000,662592.000000
1612724237305,6,8608000.000000,0.0
1612724237555,6,8847168.000000,0.0
1612724237805,6,8711168.000000,5536.000000
1612724238055,6,8793888.000000,183104.000000
1612724238305,6,8650592.000000,0.0
1612724238555,6,8903712.000000,0.0
1612724238805,6,7969664.000000,0.0
1612724239055,6,9407392.000000,373760.000000
1612724239305,6,8400032.000000,7104.000000
1612724239555,6,9095488.000000,0.0
1612724239805,6,8726400.000000,0.0
1612724240055,6,8816352.000000,322912.000000
1612724240305,6,9029056.000000,33664.000000
1612724240555,6,8760480.000000,0.0
1612724240805,6,8640288.000000,0.0
1612724241055,6,8681184.000000,601088.000000
1612724241305,6,7756768.000000,17536.000000
1612724241555,6,9760256.000000,8768.000000
1612724241805,6,8894240.000000,0.0
1612724242055,6,8829472.000000,351328.000000
1612724242305,6,8681184.000000,0.0
1612724242555,6,8712704.000000,0.0
1612724242805,6,8852960.000000,0.0
1612724243055,6,7812512.000000,392800.000000
1612724243305,6,9874400.000000,0.0
1612724243555,6,8667616.000000,5536.000000
1612724243805,6,8818528.000000,5536.000000
1612724244055,6,8137088.000000,483104.000000
1612724244305,6,7979968.000000,5536.000000
1612724244555,6,9973664.000000,5536.000000
1612724244805,6,8676736.000000,0.0
1612724245055,6,8874988.000000,388273.125000
1612724245305,6,8737466.000000,11920.318359
1612724245555,6,8859456.000000,0.0
1612724245805,6,8762016.000000,5536.000000
1612724246055,6,8806720.000000,447680.000000
1612724246305,6,8598016.000000,0.0
1612724246555,6,9126304.000000,0.0
1612724246805,6,8811488.000000,0.0
1612724247055,6,8729376.000000,548864.000000
1612724247305,6,8724288.000000,0.0
1612724247555,6,8606560.000000,0.0
1612724247805,6,9328352.000000,0.0
1612724248055,6,8795616.000000,544384.000000
1612724248305,6,8800512.000000,5536.000000
1612724248555,6,8761952.000000,0.0
1612724248805,6,8747680.000000,0.0
1612724249055,6,8798720.000000,171072.000000
1612724249305,6,8767712.000000,5536.000000
1612724249555,6,8770016.000000,0.0
1612724249805,6,8755904.000000,5536.000000
1612724250055,6,8637664.000000,568192.000000
1612724250305,6,7744928.000000,22592.000000
1612724250555,6,9707776.000000,0.0
1612724250805,6,8678880.000000,0.0
1612724251055,6,7271552.000000,268064.000000
1612724251305,6,10042912.000000,17536.000000
1612724251555,6,8734144.000000,3232.000000
