time,nof_ue,dl_brate,ul_brate
1618064263181,6,0.0,0.0
1618064263431,6,0.0,0.0
1618064263681,6,0.0,0.0
1618064263931,6,0.0,0.0
1618064264181,6,0.0,0.0
1618064264431,6,0.0,0.0
1618064264681,6,0.0,0.0
1618064264931,6,0.0,0.0
1618064265181,6,0.0,0.0
1618064265431,6,0.0,0.0
1618064265681,6,0.0,0.0
1618064265931,6,0.0,0.0
1618064266181,6,0.0,0.0
1618064266431,6,0.0,17056.000000
1618064266681,6,0.0,0.0
1618064266931,6,0.0,0.0
1618064267181,6,0.0,0.0
1618064267431,6,0.0,0.0
1618064267681,6,0.0,0.0
1618064267931,6,0.0,0.0
1618064268181,6,0.0,0.0
1618064268431,6,0.0,0.0
1618064268681,6,0.0,0.0
1618064268931,6,0.0,0.0
1618064269181,6,0.0,0.0
1618064269431,6,0.0,0.0
1618064269681,6,0.0,0.0
1618064269931,6,0.0,0.0
1618064270181,6,0.0,0.0
1618064270431,6,0.0,0.0
1618064270681,6,0.0,0.0
1618064270931,6,0.0,0.0
1618064271181,6,0.0,0.0
1618064271431,6,0.0,0.0
1618064271681,6,0.0,0.0
1618064271931,6,0.0,0.0
1618064272181,6,0.0,0.0
1618064272431,6,0.0,0.0
1618064272681,6,0.0,0.0
1618064272931,6,0.0,0.0
1618064273181,6,0.0,0.0
1618064273431,6,0.0,0.0
1618064273681,6,0.0,0.0
1618064273931,6,0.0,0.0
1618064274181,6,0.0,0.0
1618064274431,6,0.0,0.0
1618064274681,6,0.0,0.0
1618064274931,6,0.0,0.0
1618064275181,6,0.0,0.0
1618064275431,6,0.0,0.0
1618064275681,6,0.0,0.0
1618064275931,6,0.0,0.0
1618064276181,6,0.0,0.0
1618064276431,6,0.0,0.0
1618064276681,6,0.0,0.0
1618064276931,6,0.0,0.0
1618064277181,6,0.0,0.0
1618064277431,6,0.0,0.0
1618064277681,6,0.0,0.0
1618064277931,6,0.0,0.0
1618064278181,6,0.0,0.0
1618064278431,6,0.0,0.0
1618064278681,6,0.0,0.0
1618064278931,6,0.0,0.0
1618064279181,6,0.0,0.0
1618064279431,6,0.0,0.0
1618064279681,6,0.0,0.0
1618064279931,6,0.0,0.0
1618064280181,6,0.0,0.0
1618064280431,6,0.0,0.0
1618064280681,6,0.0,0.0
1618064280931,6,0.0,0.0
1618064281181,6,0.0,0.0
1618064281431,6,0.0,0.0
1618064281681,6,0.0,0.0
1618064281931,6,0.0,0.0
1618064282181,6,0.0,0.0
1618064282431,6,0.0,0.0
1618064282681,6,0.0,0.0
1618064282931,6,0.0,0.0
1618064283181,6,0.0,0.0
1618064283431,6,0.0,0.0
1618064283681,6,0.0,17056.000000
1618064283931,6,0.0,0.0
1618064284181,6,0.0,0.0
1618064284431,6,0.0,0.0
1618064284681,6,0.0,0.0
1618064284931,6,0.0,0.0
1618064285181,6,0.0,0.0
1618064285431,6,0.0,0.0
1618064285681,6,0.0,0.0
1618064285931,6,0.0,0.0
1618064286181,6,0.0,0.0
1618064286431,6,0.0,0.0
1618064286681,6,0.0,0.0
1618064286931,6,0.0,0.0
1618064287181,6,0.0,0.0
1618064287431,6,0.0,0.0
1618064287681,6,0.0,0.0
1618064287931,6,0.0,0.0
1618064288181,6,0.0,0.0
1618064288431,6,0.0,0.0
1618064288681,6,0.0,0.0
1618064288931,6,0.0,0.0
1618064289181,6,0.0,0.0
1618064289431,6,0.0,0.0
1618064289681,6,0.0,0.0
1618064289931,6,0.0,0.0
1618064290181,6,0.0,0.0
1618064290431,6,0.0,0.0
1618064290681,6,0.0,0.0
1618064290931,6,0.0,0.0
1618064291181,6,0.0,0.0
1618064291431,6,0.0,0.0
1618064291681,6,0.0,0.0
1618064291931,6,0.0,0.0
1618064292181,6,0.0,0.0
1618064292431,6,0.0,0.0
1618064292681,6,0.0,0.0
1618064292931,6,0.0,0.0
1618064293181,6,0.0,0.0
1618064293431,6,0.0,0.0
1618064293681,6,0.0,0.0
1618064293931,6,0.0,0.0
1618064294181,6,0.0,34112.000000
1618064294431,6,0.0,0.0
1618064294681,6,0.0,0.0
1618064294931,6,0.0,0.0
1618064295181,6,0.0,0.0
1618064295431,6,0.0,0.0
1618064295681,6,0.0,17056.000000
1618064295931,6,0.0,0.0
1618064296181,6,0.0,0.0
1618064296431,6,0.0,0.0
1618064296681,6,0.0,0.0
1618064296931,6,0.0,0.0
1618064297181,6,0.0,0.0
1618064297431,6,0.0,0.0
1618064297681,6,0.0,0.0
1618064297931,6,0.0,0.0
1618064298181,6,0.0,0.0
1618064298431,6,0.0,0.0
1618064298681,6,0.0,0.0
1618064298931,6,0.0,0.0
1618064299181,6,0.0,17056.000000
1618064299431,6,0.0,0.0
1618064299681,6,0.0,0.0
1618064299931,6,0.0,0.0
1618064300181,6,0.0,0.0
1618064300431,6,0.0,0.0
1618064300681,6,0.0,0.0
1618064300931,6,127712.000000,0.0
1618064301181,6,6130400.000000,794592.000000
1618064301431,6,6585536.000000,22592.000000
1618064301681,6,6186432.000000,34112.000000
1618064301931,6,7019968.000000,68224.000000
1618064302181,6,7169568.000000,537376.000000
1618064302431,6,7175232.000000,8768.000000
1618064302681,6,5974368.000000,91744.000000
1618064302931,6,5973024.000000,51168.000000
1618064303181,6,7751968.000000,548960.000000
1618064303431,6,6910944.000000,25920.000000
1618064303681,6,6508960.000000,22592.000000
1618064303931,6,6348128.000000,51168.000000
1618064304181,6,6457632.000000,610496.000000
1618064304431,6,7139232.000000,17056.000000
1618064304681,6,6699456.000000,0.0
1618064304931,6,6710528.000000,5536.000000
1618064305181,6,7654848.000000,1030144.000000
1618064305431,6,5977120.000000,39648.000000
1618064305681,6,6574624.000000,34112.000000
1618064305931,6,6201536.000000,20544.000000
1618064306181,6,6519392.000000,1018880.000000
1618064306431,6,6843712.000000,31840.000000
1618064306681,6,6346720.000000,34112.000000
1618064306931,6,6908128.000000,51168.000000
1618064307182,6,6543428.000000,836304.125000
1618064307431,6,5335684.000000,186688.000000
1618064307681,6,7147712.000000,0.0
1618064307931,6,5724608.000000,0.0
1618064308181,6,6524320.000000,640320.000000
1618064308431,6,6870176.000000,0.0
1618064308681,6,6492064.000000,34112.000000
1618064308931,6,6594560.000000,5536.000000
1618064309181,6,6621312.000000,522528.000000
1618064309431,6,6145856.000000,34112.000000
1618064309681,6,6135776.000000,17056.000000
1618064309931,6,6120992.000000,56704.000000
1618064310181,6,6299840.000000,600768.000000
1618064310431,6,6029600.000000,0.0
1618064310681,6,6457728.000000,0.0
1618064310931,6,7084384.000000,0.0
1618064311181,6,7125088.000000,743872.000000
1618064311431,6,6380384.000000,17056.000000
1618064311681,6,6294912.000000,17056.000000
1618064311931,6,6845056.000000,5536.000000
1618064312181,6,7078176.000000,500448.000000
1618064312431,6,6740800.000000,0.0
1618064312681,6,5826912.000000,51168.000000
1618064312931,6,6866336.000000,34112.000000
1618064313181,6,6764096.000000,890240.000000
1618064313431,6,6364512.000000,11072.000000
1618064313681,6,6249504.000000,34112.000000
1618064313931,6,7451808.000000,34112.000000
1618064314181,6,7186784.000000,601472.000000
1618064314431,6,6019072.000000,51168.000000
1618064314681,6,6787136.000000,17056.000000
1618064314931,6,6855168.000000,0.0
1618064315181,6,6772960.000000,509632.000000
1618064315431,6,4521472.000000,20544.000000
1618064315681,6,6682528.000000,17056.000000
1618064315931,6,6568320.000000,17056.000000
1618064316181,6,6666216.500000,897638.562500
1618064316431,6,6331059.500000,5513.944336
1618064316681,6,5868640.000000,17056.000000
1618064316931,6,6651424.000000,34112.000000
1618064317181,6,6636640.000000,710304.000000
1618064317431,6,6502304.000000,5536.000000
1618064317681,6,6668160.000000,17056.000000
1618064317931,6,7011456.000000,5536.000000
1618064318181,6,6912576.000000,553472.000000
1618064318431,6,6177632.000000,0.0
1618064318681,6,7369376.000000,34112.000000
1618064318931,6,5919648.000000,17056.000000
1618064319181,6,6328064.000000,490528.000000
1618064319431,6,6349216.000000,34112.000000
1618064319681,6,6433248.000000,17056.000000
1618064319931,6,5965216.000000,68224.000000
1618064320181,6,6601120.000000,857568.000000
1618064320431,6,6539328.000000,5536.000000
1618064320681,6,6029312.000000,39648.000000
1618064320931,6,6022816.000000,51168.000000
1618064321181,6,6684352.000000,370016.000000
1618064321431,6,6271136.000000,0.0
1618064321681,6,7120672.000000,39648.000000
1618064321931,6,6826304.000000,17056.000000
1618064322181,6,7191776.000000,721888.000000
1618064322431,6,6373024.000000,0.0
1618064322681,6,6640000.000000,9024.000000
1618064322931,6,5794080.000000,5536.000000
1618064323181,6,6039744.000000,552736.000000
1618064323431,6,6305824.000000,56704.000000
1618064323681,6,6173568.000000,51168.000000
1618064323931,6,6713184.000000,85280.000000
1618064324181,6,7278432.000000,911872.000000
1618064324431,6,6720640.000000,32288.000000
1618064324681,6,6737120.000000,51168.000000
1618064324931,6,6462176.000000,51168.000000
1618064325181,6,6538048.000000,245856.000000
1618064325431,6,6515232.000000,39648.000000
1618064325681,6,6840384.000000,17056.000000
1618064325931,6,6546656.000000,0.0
1618064326181,6,4379584.000000,765376.000000
1618064326431,6,6308256.000000,34112.000000
1618064326681,6,6679296.000000,73760.000000
1618064326931,6,6019456.000000,28128.000000
1618064327181,6,6797760.000000,233408.000000
1618064327431,6,6353472.000000,0.0
1618064327681,6,5458272.000000,28128.000000
1618064327931,6,7010592.000000,0.0
1618064328181,6,6549312.000000,320448.000000
1618064328431,6,7107584.000000,22592.000000
1618064328681,6,6272257.500000,56931.726562
1618064328931,6,7075601.500000,50964.140625
1618064329181,6,6712928.000000,322784.000000
1618064329431,6,6526560.000000,17056.000000
1618064329681,6,7105664.000000,17056.000000
1618064329931,6,7093216.000000,17056.000000
1618064330181,6,7232800.000000,534656.000000
1618064330431,6,7355456.000000,0.0
1618064330681,6,5883872.000000,0.0
1618064330931,6,7822784.000000,0.0
1618064331181,6,7111968.000000,588288.000000
1618064331431,6,6796224.000000,5536.000000
1618064331681,6,6489920.000000,0.0
1618064331931,6,7116832.000000,34112.000000
1618064332181,6,8115392.000000,677056.000000
1618064332431,6,6741568.000000,34112.000000
1618064332681,6,6554016.000000,17056.000000
1618064332931,6,6196576.000000,0.0
1618064333181,6,7103232.000000,483360.000000
1618064333431,6,7316640.000000,16544.000000
1618064333681,6,6433952.000000,5536.000000
1618064333931,6,7152928.000000,0.0
1618064334181,6,7822080.000000,304960.000000
1618064334431,6,7914368.000000,5536.000000
1618064334681,6,6447168.000000,17056.000000
1618064334931,6,5996224.000000,22592.000000
1618064335181,6,6702688.000000,231712.000000
1618064335431,6,6918368.000000,17056.000000
1618064335681,6,6025280.000000,17056.000000
1618064335931,6,6663680.000000,5536.000000
1618064336181,6,6764704.000000,499904.000000
1618064336431,6,5892672.000000,73760.000000
1618064336681,6,6606080.000000,34112.000000
1618064336931,6,6591648.000000,17056.000000
1618064337181,6,6202560.000000,527424.000000
1618064337431,6,6727488.000000,0.0
1618064337681,6,5961408.000000,0.0
1618064337931,6,6401408.000000,5536.000000
1618064338181,6,6229408.000000,395200.000000
1618064338431,6,6922592.000000,0.0
1618064338681,6,6999744.000000,0.0
1618064338931,6,6375104.000000,0.0
1618064339181,6,5773600.000000,972768.000000
1618064339431,6,5865504.000000,39648.000000
1618064339681,6,6030176.000000,51168.000000
1618064339931,6,6476416.000000,34112.000000
1618064340181,6,5954336.000000,215040.000000
1618064340431,6,7603584.000000,0.0
1618064340681,6,6772000.000000,28128.000000
1618064340931,6,6992544.000000,51168.000000
1618064341181,6,7520896.000000,647360.000000
1618064341431,6,5965632.000000,17056.000000
1618064341681,6,7188704.000000,0.0
1618064341931,6,6700709.500000,68774.195312
1618064342181,6,7399651.000000,279047.625000
1618064342431,6,6666016.000000,32096.000000
1618064342681,6,5829792.000000,34112.000000
1618064342931,6,6720800.000000,34112.000000
1618064343181,6,6622304.000000,770240.000000
1618064343431,6,6157632.000000,22592.000000
1618064343681,6,5955072.000000,5536.000000
1618064343931,6,6379264.000000,68224.000000
1618064344181,6,6524480.000000,280704.000000
1618064344431,6,6577184.000000,13216.000000
1618064344681,6,6801024.000000,34112.000000
1618064344931,6,6854688.000000,39648.000000
1618064345181,6,6606336.000000,410368.000000
1618064345431,6,6572224.000000,5536.000000
1618064345681,6,6588864.000000,34112.000000
1618064345931,6,6389408.000000,0.0
1618064346181,6,6132512.000000,137696.000000
1618064346431,6,6556896.000000,0.0
1618064346681,6,5750112.000000,0.0
1618064346931,6,6512736.000000,39648.000000
1618064347181,6,7576064.000000,717408.000000
1618064347431,6,6460352.000000,33664.000000
1618064347681,6,6021888.000000,0.0
1618064347931,6,5812704.000000,68224.000000
1618064348181,6,6113120.000000,417312.000000
1618064348431,6,6534016.000000,45184.000000
1618064348681,6,7479712.000000,136448.000000
1618064348931,6,6230560.000000,73760.000000
1618064349181,6,6244000.000000,590784.000000
1618064349431,6,6781108.500000,43309.238281
1618064349681,6,7138740.500000,16988.046875
1618064349931,6,5244608.000000,17056.000000
1618064350181,6,5429984.000000,715584.000000
1618064350431,6,6147776.000000,102336.000000
1618064350681,6,7142752.000000,51168.000000
1618064350931,6,6139648.000000,0.0
1618064351181,6,6875072.000000,1013568.000000
1618064351431,6,6932992.000000,11072.000000
1618064351681,6,6149088.000000,20544.000000
1618064351931,6,5576928.000000,34112.000000
1618064352181,6,5752672.000000,662656.000000
1618064352431,6,6595328.000000,85280.000000
1618064352681,6,6645888.000000,51168.000000
1618064352931,6,6863488.000000,17056.000000
1618064353181,6,6770624.000000,245888.000000
1618064353431,6,6820672.000000,56704.000000
1618064353681,6,7734624.000000,34112.000000
1618064353931,6,6898720.000000,17056.000000
1618064354181,6,7264288.000000,164288.000000
1618064354431,6,6889920.000000,34112.000000
1618064354681,6,7734016.000000,0.0
1618064354931,6,6446880.000000,34112.000000
1618064355181,6,7110464.000000,824832.000000
1618064355431,6,5868256.000000,0.0
1618064355681,6,7296352.000000,0.0
1618064355931,6,6970784.000000,0.0
1618064356181,6,4797472.000000,544704.000000
1618064356431,6,6684864.000000,17056.000000
1618064356681,6,5811136.000000,5536.000000
1618064356931,6,4642816.000000,34112.000000
1618064357181,6,5757632.000000,936960.000000
1618064357431,6,6944672.000000,34112.000000
1618064357681,6,5207136.000000,22592.000000
1618064357931,6,6950112.000000,51168.000000
1618064358181,6,7310336.000000,662464.000000
1618064358431,6,6540992.000000,28128.000000
1618064358681,6,7214080.000000,5536.000000
1618064358931,6,6756864.000000,22592.000000
1618064359181,6,6710400.000000,727936.000000
1618064359431,6,6831424.000000,0.0
1618064359681,6,6798976.000000,5536.000000
1618064359931,6,6963936.000000,56704.000000
1618064360181,6,7386368.000000,115584.000000
1618064360431,6,6446816.000000,44800.000000
1618064360681,6,6479008.000000,51168.000000
1618064360931,6,8202336.000000,34112.000000
1618064361181,6,5318944.000000,581216.000000
1618064361431,6,6767200.000000,0.0
1618064361681,6,6473440.000000,22592.000000
1618064361931,6,6301280.000000,51168.000000
1618064362181,6,6163776.000000,425760.000000
1618064362431,6,6102880.000000,64064.000000
1618064362681,6,6160992.000000,51168.000000
1618064362931,6,6987744.000000,5536.000000
1618064363181,6,6183648.000000,216224.000000
1618064363431,6,7044576.000000,34112.000000
1618064363681,6,6093184.000000,51168.000000
1618064363931,6,6567968.000000,34112.000000
1618064364181,6,6385344.000000,1144864.000000
1618064364431,6,6327680.000000,0.0
1618064364681,6,7049376.000000,0.0
1618064364931,6,6105856.000000,17056.000000
1618064365181,6,5994496.000000,168288.000000
1618064365431,6,5715168.000000,68224.000000
1618064365681,6,6782272.000000,51168.000000
1618064365931,6,7656064.000000,39776.000000
1618064366181,6,7375232.000000,204736.000000
1618064366431,6,6636096.000000,22592.000000
1618064366681,6,5815872.000000,17056.000000
1618064366931,6,6844384.000000,45184.000000
1618064367181,6,8284192.000000,634592.000000
1618064367431,6,6198240.000000,0.0
1618064367681,6,7424768.000000,5536.000000
1618064367931,6,6773504.000000,34112.000000
1618064368181,6,6103328.000000,225568.000000
1618064368431,6,6198112.000000,39648.000000
1618064368681,6,6712864.000000,56704.000000
1618064368931,6,6675872.000000,0.0
1618064369181,6,6549568.000000,1011168.000000
1618064369431,6,5645312.000000,34112.000000
1618064369681,6,5814880.000000,39648.000000
1618064369931,6,6042368.000000,39648.000000
1618064370181,6,5775168.000000,718880.000000
1618064370431,6,7532448.000000,58848.000000
1618064370681,6,5594624.000000,51168.000000
1618064370931,6,6690240.000000,17056.000000
1618064371181,6,6901888.000000,657024.000000
1618064371431,6,6800608.000000,38592.000000
1618064371681,6,7287104.000000,0.0
1618064371931,6,6887104.000000,0.0
1618064372181,6,6395360.000000,1012096.000000
1618064372431,6,6393120.000000,39648.000000
1618064372681,6,6657696.000000,51168.000000
1618064372931,6,6298528.000000,56704.000000
1618064373181,6,6083520.000000,415840.000000
1618064373431,6,5260288.000000,17056.000000
1618064373681,6,6042560.000000,0.0
1618064373931,6,7285376.000000,34112.000000
1618064374181,6,6256672.000000,457088.000000
1618064374431,6,6133952.000000,34112.000000
1618064374681,6,6358464.000000,0.0
1618064374931,6,6541504.000000,54656.000000
1618064375181,6,6255168.000000,371264.000000
1618064375431,6,6290080.000000,58880.000000
1618064375681,6,7290208.000000,51168.000000
1618064375931,6,7094496.000000,51168.000000
1618064376181,6,6339392.000000,428064.000000
1618064376431,6,6086208.000000,17056.000000
1618064376681,6,6091168.000000,17056.000000
1618064376931,6,6244416.000000,17056.000000
1618064377181,6,5483072.000000,347552.000000
1618064377431,6,5805728.000000,34112.000000
1618064377681,6,6582112.000000,11072.000000
1618064377931,6,6544736.000000,34112.000000
1618064378181,6,7175744.000000,132448.000000
1618064378431,6,6565504.000000,56704.000000
1618064378681,6,6913248.000000,8864.000000
1618064378931,6,7783839.500000,0.0
1618064379181,6,7459219.000000,664063.750000
1618064379431,6,6878464.000000,34112.000000
1618064379681,6,6678272.000000,34112.000000
1618064379931,6,7028192.000000,28128.000000
1618064380181,6,6122240.000000,955328.000000
1618064380431,6,6645728.000000,39648.000000
1618064380681,6,6442848.000000,0.0
1618064380931,6,7036544.000000,51168.000000
1618064381181,6,6824800.000000,268544.000000
1618064381431,6,6654880.000000,17056.000000
1618064381681,6,7003040.000000,73760.000000
1618064381931,6,7087840.000000,34112.000000
1618064382181,6,7326368.000000,660320.000000
1618064382431,6,6544960.000000,0.0
1618064382681,6,6037696.000000,0.0
