time,nof_ue,dl_brate,ul_brate
1614018521089,0,0.0,0.0
1614018521340,0,0.0,0.0
1614018521589,0,0.0,0.0
1614018521839,0,0.0,0.0
1614018522089,0,0.0,0.0
1614018522339,0,0.0,0.0
1614018522589,0,0.0,0.0
1614018522839,0,0.0,0.0
1614018523089,0,0.0,0.0
1614018523339,0,0.0,0.0
1614018523589,0,0.0,0.0
1614018523839,0,0.0,0.0
1614018524089,0,0.0,0.0
1614018524339,0,0.0,0.0
1614018524589,0,0.0,0.0
1614018524839,0,0.0,0.0
1614018525089,0,0.0,0.0
1614018525340,0,0.0,0.0
1614018525590,0,0.0,0.0
1614018525839,0,0.0,0.0
1614018526089,0,0.0,0.0
1614018526339,0,0.0,0.0
1614018526589,0,0.0,0.0
1614018526839,0,0.0,0.0
1614018527089,0,0.0,0.0
1614018527339,0,0.0,0.0
1614018527589,0,0.0,0.0
1614018527839,0,0.0,0.0
1614018528089,0,0.0,0.0
1614018528339,0,0.0,0.0
1614018528590,0,0.0,0.0
1614018528839,0,0.0,0.0
1614018529089,0,0.0,0.0
1614018529339,0,0.0,0.0
1614018529589,0,0.0,0.0
1614018529839,0,0.0,0.0
1614018530089,0,0.0,0.0
1614018530339,0,0.0,0.0
1614018530589,0,0.0,0.0
1614018530839,0,0.0,0.0
1614018531089,0,0.0,0.0
1614018531340,0,0.0,0.0
1614018531589,0,0.0,0.0
1614018531840,0,0.0,0.0
1614018532089,0,0.0,0.0
1614018532340,0,0.0,0.0
1614018532589,0,0.0,0.0
1614018532839,0,0.0,0.0
1614018533089,0,0.0,0.0
1614018533339,0,0.0,0.0
1614018533590,0,0.0,0.0
1614018533839,0,0.0,0.0
1614018534090,0,0.0,0.0
1614018534340,0,0.0,0.0
1614018534589,0,0.0,0.0
1614018534839,0,0.0,0.0
1614018535089,0,0.0,0.0
1614018535339,0,0.0,0.0
1614018535589,0,0.0,0.0
1614018535839,0,0.0,0.0
1614018536089,0,0.0,0.0
1614018536339,0,0.0,0.0
1614018536589,0,0.0,0.0
1614018536839,0,0.0,0.0
1614018537089,0,0.0,0.0
1614018537339,0,0.0,0.0
1614018537589,0,0.0,0.0
1614018537839,0,0.0,0.0
1614018538089,0,0.0,0.0
1614018538339,0,0.0,0.0
1614018538589,0,0.0,0.0
1614018538840,0,0.0,0.0
1614018539089,0,0.0,0.0
1614018539339,0,0.0,0.0
1614018539590,0,0.0,0.0
1614018539840,0,0.0,0.0
1614018540089,0,0.0,0.0
1614018540339,0,0.0,0.0
1614018540589,0,0.0,0.0
1614018540839,0,0.0,0.0
1614018541089,0,0.0,0.0
1614018541339,0,0.0,0.0
1614018541589,0,0.0,0.0
1614018541840,0,0.0,0.0
1614018542089,0,0.0,0.0
1614018542340,0,0.0,0.0
1614018542589,0,0.0,0.0
1614018542840,0,0.0,0.0
1614018543089,0,0.0,0.0
1614018543340,0,0.0,0.0
1614018543589,0,0.0,0.0
1614018543839,0,0.0,0.0
1614018544089,0,0.0,0.0
1614018544339,0,0.0,0.0
1614018544589,0,0.0,0.0
1614018544839,0,0.0,0.0
1614018545089,0,0.0,0.0
1614018545339,0,0.0,0.0
1614018545590,0,0.0,0.0
1614018545839,0,0.0,0.0
1614018546089,0,0.0,0.0
1614018546340,0,0.0,0.0
1614018546589,0,0.0,0.0
1614018546840,0,0.0,0.0
1614018547089,0,0.0,0.0
1614018547339,0,0.0,0.0
1614018547589,0,0.0,0.0
1614018547840,0,0.0,0.0
1614018548089,0,0.0,0.0
1614018548340,0,0.0,0.0
1614018548590,0,0.0,0.0
1614018548840,0,0.0,0.0
1614018549089,0,0.0,0.0
1614018549339,0,0.0,0.0
1614018549589,0,0.0,0.0
1614018549839,0,0.0,0.0
1614018550089,0,0.0,0.0
1614018550339,0,0.0,0.0
1614018550589,0,0.0,0.0
1614018550839,0,0.0,0.0
1614018551090,0,0.0,0.0
1614018551340,0,0.0,0.0
1614018551589,0,0.0,0.0
1614018551839,0,0.0,0.0
1614018552089,0,0.0,0.0
1614018552339,0,0.0,0.0
1614018552590,0,0.0,0.0
1614018552839,0,0.0,0.0
1614018553090,0,0.0,0.0
1614018553339,0,0.0,0.0
1614018553589,0,0.0,0.0
1614018553839,0,0.0,0.0
1614018554089,0,0.0,0.0
1614018554339,0,0.0,0.0
1614018554589,0,0.0,0.0
1614018554840,0,0.0,0.0
1614018555090,0,0.0,0.0
1614018555340,0,0.0,0.0
1614018555590,0,0.0,0.0
1614018555839,0,0.0,0.0
1614018556089,0,0.0,0.0
1614018556339,0,0.0,0.0
1614018556589,0,0.0,0.0
1614018556839,0,0.0,0.0
1614018557089,0,0.0,0.0
1614018557339,0,0.0,0.0
1614018557589,0,0.0,0.0
1614018557839,0,0.0,0.0
1614018558089,0,0.0,0.0
1614018558340,0,0.0,0.0
1614018558589,0,0.0,0.0
1614018558840,0,0.0,0.0
1614018559089,0,0.0,0.0
1614018559339,0,0.0,0.0
1614018559590,0,0.0,0.0
1614018559840,0,0.0,0.0
1614018560090,1,1201.877930,263
1614018560340,1,2080.000000,36576.000000
1614018560590,1,7552.000000,96576.000000
1614018560840,1,1824.000000,18080.000000
1614018561090,1,0.0,0.0
1614018561340,1,0.0,0.0
1614018561590,1,0.0,0.0
1614018561840,1,0.0,0.0
1614018562093,3,0.0,1626.150391
1614018562340,3,1036.437256,0.0
1614018562590,3,4512.000000,76544.000000
1614018562842,5,7646.685059,57492.253906
1614018563090,7,6831.432617,19265.056641
1614018563340,7,5088.000000,72256.000000
1614018563590,7,23264.000000,268640.000000
1614018563840,6,6848.000000,94464.000000
1614018564104,8,1727.272705,18939.289062
1614018564340,8,1084.745728,0.0
1614018564590,8,4736.000000,76544.000000
1614018564840,8,4672.000000,56608.000000
1614018565090,6,1824.000000,18080.000000
1614018565340,6,0.0,0.0
1614018565590,6,0.0,0.0
1614018565840,6,0.0,0.0
1614018566090,6,0.0,0.0
1614018566340,6,0.0,0.0
1614018566590,6,0.0,0.0
1614018566840,6,0.0,0.0
1614018567090,6,0.0,0.0
1614018567340,6,0.0,0.0
1614018567590,6,0.0,0.0
1614018567840,6,0.0,0.0
1614018568090,6,0.0,0.0
1614018568340,6,0.0,0.0
1614018568590,6,0.0,0.0
1614018568840,6,0.0,17056.000000
1614018569090,6,0.0,0.0
1614018569340,6,0.0,0.0
1614018569590,6,0.0,0.0
1614018569840,6,0.0,0.0
1614018570090,6,0.0,17056.000000
1614018570340,6,0.0,0.0
1614018570590,6,0.0,0.0
1614018570840,6,0.0,17056.000000
1614018571090,6,0.0,0.0
1614018571340,6,0.0,0.0
1614018571590,6,0.0,0.0
1614018571840,6,0.0,0.0
1614018572090,6,0.0,0.0
1614018572340,6,0.0,0.0
1614018572590,6,0.0,0.0
1614018572840,6,0.0,0.0
1614018573090,6,0.0,0.0
1614018573340,6,0.0,0.0
1614018573590,6,0.0,0.0
1614018573840,6,0.0,0.0
1614018574090,6,0.0,0.0
1614018574340,6,0.0,17056.000000
1614018574590,6,0.0,0.0
1614018574840,6,0.0,0.0
1614018575090,6,0.0,0.0
1614018575340,6,0.0,0.0
1614018575590,6,0.0,0.0
1614018575840,6,0.0,0.0
1614018576090,6,0.0,0.0
1614018576340,6,0.0,0.0
1614018576590,6,0.0,0.0
1614018576840,6,0.0,0.0
1614018577090,6,0.0,0.0
1614018577340,6,0.0,0.0
1614018577590,6,0.0,0.0
1614018577840,6,0.0,0.0
1614018578090,6,0.0,0.0
1614018578340,6,0.0,0.0
1614018578590,6,0.0,0.0
1614018578840,6,0.0,0.0
1614018579090,6,0.0,0.0
1614018579340,6,0.0,0.0
1614018579590,6,0.0,0.0
1614018579840,6,0.0,0.0
1614018580090,6,0.0,0.0
1614018580340,6,0.0,0.0
1614018580590,6,0.0,0.0
1614018580840,6,0.0,0.0
1614018581090,6,0.0,0.0
1614018581340,6,0.0,0.0
1614018581590,6,0.0,0.0
1614018581840,6,0.0,0.0
1614018582090,6,0.0,0.0
1614018582340,6,0.0,0.0
1614018582590,6,0.0,0.0
1614018582840,6,0.0,0.0
1614018583090,6,0.0,0.0
1614018583340,6,0.0,17056.000000
1614018583590,6,0.0,0.0
1614018583840,6,0.0,0.0
1614018584090,6,0.0,0.0
1614018584340,6,0.0,0.0
1614018584590,6,0.0,0.0
1614018584840,6,0.0,0.0
1614018585090,6,0.0,0.0
1614018585340,6,0.0,0.0
1614018585590,6,0.0,0.0
1614018585840,6,0.0,0.0
1614018586090,6,0.0,0.0
1614018586340,6,0.0,0.0
1614018586590,6,0.0,0.0
1614018586840,6,0.0,0.0
1614018587090,6,0.0,17056.000000
1614018587340,6,0.0,0.0
1614018587590,6,0.0,0.0
1614018587840,6,0.0,0.0
1614018588090,6,0.0,0.0
1614018588340,6,0.0,0.0
1614018588590,6,0.0,0.0
1614018588840,6,0.0,17056.000000
1614018589090,6,0.0,0.0
1614018589340,6,0.0,0.0
1614018589590,6,0.0,0.0
1614018589840,6,0.0,0.0
1614018590090,6,0.0,0.0
1614018590340,6,0.0,0.0
1614018590590,6,0.0,0.0
1614018590840,6,0.0,0.0
1614018591090,6,0.0,0.0
1614018591340,6,0.0,0.0
1614018591590,6,0.0,0.0
1614018591840,6,0.0,0.0
1614018592090,6,0.0,0.0
1614018592340,6,0.0,0.0
1614018592590,6,0.0,0.0
1614018592840,6,0.0,0.0
1614018593090,6,0.0,0.0
1614018593340,6,0.0,17056.000000
1614018593590,6,0.0,0.0
1614018593840,6,0.0,0.0
1614018594090,6,0.0,0.0
1614018594340,6,0.0,0.0
1614018594590,6,0.0,0.0
1614018594840,6,0.0,0.0
1614018595090,6,0.0,0.0
1614018595340,6,0.0,0.0
1614018595590,6,0.0,0.0
1614018595840,6,0.0,0.0
1614018596090,6,0.0,0.0
1614018596340,6,0.0,0.0
1614018596590,6,0.0,0.0
1614018596840,6,0.0,0.0
1614018597090,6,0.0,0.0
1614018597340,6,0.0,0.0
1614018597590,6,0.0,0.0
1614018597840,6,0.0,0.0
1614018598090,6,0.0,17056.000000
1614018598340,6,0.0,0.0
1614018598590,6,0.0,0.0
1614018598840,6,0.0,0.0
1614018599090,6,0.0,0.0
1614018599340,6,0.0,0.0
1614018599590,6,0.0,0.0
1614018599840,6,0.0,0.0
1614018600090,6,0.0,0.0
1614018600340,6,0.0,0.0
1614018600590,6,0.0,0.0
1614018600840,6,0.0,0.0
1614018601090,6,0.0,0.0
1614018601340,6,0.0,0.0
1614018601590,6,0.0,0.0
1614018601840,6,0.0,0.0
1614018602090,6,0.0,0.0
1614018602340,6,0.0,0.0
1614018602590,6,0.0,0.0
1614018602840,6,0.0,0.0
1614018603090,6,0.0,0.0
1614018603340,6,0.0,0.0
1614018603590,6,0.0,0.0
1614018603840,6,0.0,0.0
1614018604090,6,0.0,0.0
1614018604340,6,0.0,0.0
1614018604590,6,0.0,0.0
1614018604840,6,0.0,0.0
1614018605090,6,0.0,0.0
1614018605340,6,0.0,0.0
1614018605590,6,0.0,0.0
1614018605840,6,0.0,0.0
1614018606090,6,0.0,0.0
1614018606340,6,0.0,0.0
1614018606590,6,0.0,0.0
1614018606840,6,0.0,0.0
1614018607090,6,0.0,0.0
1614018607340,6,0.0,0.0
1614018607590,6,0.0,0.0
1614018607840,6,0.0,0.0
1614018608090,6,0.0,0.0
1614018608340,6,0.0,0.0
1614018608590,6,0.0,0.0
1614018608840,6,0.0,0.0
1614018609090,6,0.0,0.0
1614018609340,6,0.0,0.0
1614018609590,6,0.0,0.0
1614018609840,6,0.0,0.0
1614018610090,6,0.0,0.0
1614018610340,6,0.0,0.0
1614018610590,6,0.0,0.0
1614018610840,6,1191360.000000,470464.000000
1614018611090,6,3235808.000000,45952.000000
1614018611340,6,3223744.000000,0.0
1614018611590,6,3083712.000000,0.0
1614018611840,6,2981984.000000,110368.000000
1614018612090,6,3018944.000000,13440.000000
1614018612340,6,3029216.000000,6432.000000
1614018612590,6,3215104.000000,0.0
1614018612841,6,3203919.750000,116979.914062
1614018613090,6,3054629.500000,24956.175781
1614018613340,6,3141696.000000,0.0
1614018613590,6,3315840.000000,0.0
1614018613840,6,3055168.000000,135232.000000
1614018614090,6,3112576.000000,31936.000000
1614018614340,6,3455328.000000,0.0
1614018614590,6,3022528.000000,0.0
1614018614840,6,3116000.000000,103456.000000
1614018615090,6,3007552.000000,15360.000000
1614018615340,6,2865760.000000,0.0
1614018615590,6,2956832.000000,0.0
1614018615840,6,3067456.000000,46240.000000
1614018616090,6,3212320.000000,29504.000000
1614018616340,6,3039904.000000,36192.000000
1614018616590,6,3181664.000000,0.0
1614018616840,6,2997920.000000,81792.000000
1614018617090,6,3027520.000000,172320.000000
1614018617340,6,3078176.000000,0.0
1614018617590,6,3112864.000000,0.0
1614018617840,6,3098368.000000,100992.000000
1614018618090,6,3138816.000000,26464.000000
1614018618340,6,3244960.000000,0.0
1614018618590,6,3281920.000000,0.0
1614018618841,6,3071935.750000,88449.796875
1614018619090,6,3019888.500000,105402.390625
1614018619340,6,2980192.000000,0.0
1614018619590,6,3018784.000000,0.0
1614018619840,6,2985285.000000,168032.125000
1614018620090,6,2962103.500000,11505.976562
1614018620340,6,3124448.000000,0.0
1614018620590,6,3130592.000000,0.0
1614018620840,6,3005984.000000,76000.000000
1614018621090,6,3020960.000000,38656.000000
1614018621340,6,3190976.000000,12864.000000
1614018621590,6,3125088.000000,0.0
1614018621840,6,2928128.000000,73440.000000
1614018622090,6,3076640.000000,25120.000000
1614018622340,6,2963328.000000,6432.000000
1614018622590,6,3029526.000000,0.0
1614018622840,6,2860048.000000,104127.492188
1614018623090,6,3028320.000000,80960.000000
1614018623340,6,3172755.250000,0.0
1614018623590,6,2947888.500000,0.0
1614018623840,6,3048096.000000,310048.000000
1614018624090,6,3115648.000000,12384.000000
1614018624340,6,2960384.000000,6432.000000
1614018624590,6,3068768.000000,0.0
1614018624840,6,3118176.000000,139808.000000
1614018625090,6,3073088.000000,12384.000000
1614018625340,6,3160896.000000,6432.000000
1614018625590,6,3165600.000000,0.0
1614018625840,6,3026496.000000,108320.000000
1614018626090,6,2905568.000000,0.0
1614018626340,6,3078848.000000,6432.000000
1614018626590,6,3063808.000000,0.0
1614018626840,6,3188960.000000,137440.000000
1614018627090,6,3205952.000000,100320.000000
1614018627340,6,3164896.000000,0.0
1614018627590,6,2996224.000000,0.0
1614018627840,6,2926496.000000,24672.000000
1614018628090,6,3037984.000000,92704.000000
1614018628340,6,3051808.000000,7680.000000
1614018628590,6,3008416.000000,0.0
1614018628840,6,3030368.000000,43296.000000
1614018629090,6,2849664.000000,8000.000000
1614018629340,6,2988416.000000,39776.000000
1614018629590,6,2973184.000000,0.0
1614018629840,6,2946048.000000,66368.000000
1614018630090,6,3004672.000000,0.0
1614018630340,6,2913344.000000,9024.000000
1614018630590,6,3018816.000000,0.0
1614018630840,6,3105824.000000,53600.000000
1614018631090,6,3566624.000000,79008.000000
1614018631340,6,3166816.000000,12864.000000
1614018631590,6,3176480.000000,0.0
1614018631840,6,3314313.250000,73349.398438
1614018632090,6,3165163.500000,38693.226562
1614018632340,6,2997312.000000,0.0
1614018632590,6,3040896.000000,0.0
1614018632840,6,2860096.000000,114880.000000
1614018633090,6,3065088.000000,99808.000000
1614018633340,6,2992096.000000,0.0
1614018633590,6,3047648.000000,0.0
1614018633840,6,3064992.000000,42144.000000
1614018634090,6,3055712.000000,60768.000000
1614018634340,6,3050368.000000,14112.000000
1614018634590,6,3017888.000000,0.0
1614018634840,6,2994880.000000,198880.000000
1614018635090,6,2938016.000000,18560.000000
1614018635340,6,2998400.000000,0.0
1614018635590,6,3012480.000000,0.0
1614018635840,6,2977408.000000,70496.000000
1614018636090,6,3178112.000000,25120.000000
1614018636340,6,2824768.000000,5536.000000
1614018636590,6,3088608.000000,3584.000000
1614018636840,6,3111488.000000,74528.000000
1614018637090,6,3337638.500000,74987.945312
1614018637340,6,2900557.750000,0.0
1614018637590,6,3132736.000000,0.0
1614018637840,6,3097992.000000,202698.796875
1614018638090,6,3627505.750000,5513.944336
1614018638340,6,2983904.000000,0.0
1614018638590,6,3219968.000000,5536.000000
1614018638840,6,3143936.000000,66432.000000
1614018639090,6,3086848.000000,25120.000000
1614018639340,6,2900640.000000,11968.000000
1614018639590,6,3140160.000000,0.0
1614018639840,6,3080736.000000,73600.000000
1614018640090,6,2996064.000000,39296.000000
1614018640340,6,3233056.000000,0.0
1614018640590,6,3329312.000000,0.0
1614018640840,6,3386795.250000,83566.265625
1614018641090,6,3249402.250000,83091.632812
1614018641340,6,3015456.000000,6432.000000
1614018641590,6,3182624.000000,0.0
1614018641840,6,2688928.000000,57504.000000
1614018642090,6,3020256.000000,34656.000000
1614018642340,6,3161856.000000,0.0
1614018642590,6,3321760.000000,0.0
1614018642840,6,3036576.000000,96704.000000
1614018643090,6,3037664.000000,6752.000000
1614018643340,6,3120096.000000,6432.000000
1614018643590,6,3176224.000000,0.0
1614018643840,6,3228401.500000,87068.273438
1614018644090,6,2646848.000000,23616.000000
1614018644340,6,2993115.500000,12812.749023
1614018644590,6,3033248.000000,0.0
1614018644840,6,3066464.000000,62528.000000
1614018645090,6,3055040.000000,64640.000000
1614018645340,6,3162400.000000,0.0
1614018645590,6,3343904.000000,0.0
1614018645840,6,3285920.000000,58016.000000
1614018646090,6,2971712.000000,14304.000000
1614018646340,6,3039776.000000,5536.000000
1614018646590,6,3010144.000000,0.0
1614018646840,6,2780352.000000,43136.000000
1614018647090,6,3219488.000000,90848.000000
1614018647340,6,3169376.000000,6432.000000
1614018647590,6,3148128.000000,0.0
1614018647840,6,2959520.000000,189728.000000
1614018648090,6,3126624.000000,5536.000000
1614018648340,6,3015744.000000,0.0
1614018648590,6,3063648.000000,0.0
1614018648840,6,3216864.000000,66208.000000
1614018649090,6,3168128.000000,50656.000000
1614018649340,6,3059840.000000,6432.000000
1614018649590,6,3121248.000000,0.0
1614018649840,6,3125792.000000,57568.000000
1614018650090,6,2971968.000000,78304.000000
1614018650340,6,3152992.000000,6432.000000
1614018650590,6,2995200.000000,0.0
1614018650840,6,3134656.000000,156960.000000
1614018651090,6,3086560.000000,18240.000000
1614018651340,6,2815072.000000,0.0
1614018651590,6,2681056.000000,0.0
1614018651840,6,3050464.000000,97920.000000
1614018652090,6,2836320.000000,39680.000000
1614018652340,6,3203424.000000,0.0
1614018652590,6,3024288.000000,0.0
1614018652840,6,2918848.000000,113344.000000
1614018653090,6,3112128.000000,16512.000000
1614018653340,6,3106112.000000,0.0
1614018653590,6,3220768.000000,0.0
1614018653840,6,3189879.750000,334457.875000
1614018654090,6,3046948.000000,5673.306641
1614018654340,6,2971168.000000,0.0
1614018654590,6,2852576.000000,0.0
1614018654840,6,3190136.750000,310425.687500
1614018655090,6,3340016.000000,12334.661133
1614018655340,6,3090528.000000,6432.000000
1614018655590,6,2966976.000000,0.0
1614018655840,6,3104546.250000,35887.550781
1614018656090,6,3113593.750000,56637.449219
1614018656340,6,3249536.000000,7680.000000
1614018656590,6,3185952.000000,0.0
1614018656840,6,3037504.000000,109184.000000
1614018657090,6,3492352.000000,61632.000000
1614018657340,6,3241184.000000,0.0
1614018657590,6,3378112.000000,0.0
1614018657840,6,2803680.000000,112224.000000
1614018658090,6,2870016.000000,5536.000000
1614018658340,6,3026880.000000,6432.000000
1614018658590,6,2991456.000000,0.0
1614018658840,6,2735648.000000,34368.000000
1614018659090,6,3024992.000000,0.0
1614018659340,6,3107616.000000,14112.000000
1614018659590,6,3110304.000000,0.0
1614018659840,6,3105216.000000,76000.000000
1614018660090,6,2988192.000000,33664.000000
1614018660340,6,3133472.000000,0.0
1614018660590,6,3159520.000000,0.0
1614018660840,6,3199872.000000,226208.000000
1614018661090,6,3329728.000000,0.0
1614018661340,6,2931392.000000,8768.000000
1614018661590,6,3198624.000000,0.0
1614018661840,6,3183648.000000,93920.000000
1614018662090,6,3097376.000000,4384.000000
1614018662340,6,3119136.000000,0.0
1614018662590,6,3224320.000000,0.0
1614018662840,6,2911712.000000,158400.000000
1614018663090,6,3100384.000000,7168.000000
1614018663340,6,2941120.000000,32064.000000
1614018663590,6,3003104.000000,0.0
1614018663840,6,3155213.000000,66248.992188
1614018664090,6,3047553.750000,9498.007812
1614018664340,6,2927936.000000,13760.000000
1614018664590,6,2985088.000000,2688.000000
1614018664840,6,2917920.000000,208544.000000
1614018665090,6,3337088.000000,6848.000000
1614018665340,6,2925216.000000,0.0
1614018665590,6,3157920.000000,0.0
1614018665840,6,3003584.000000,12288.000000
1614018666090,6,3199808.000000,37504.000000
1614018666340,6,3276416.000000,21376.000000
1614018666590,6,3002528.000000,0.0
1614018666840,6,3323296.000000,91552.000000
1614018667090,6,3137152.000000,59200.000000
1614018667340,6,3245504.000000,0.0
1614018667590,6,3035392.000000,0.0
1614018667840,6,2945408.000000,174464.000000
1614018668090,6,2815072.000000,14048.000000
1614018668340,6,3058912.000000,0.0
1614018668590,6,3385376.000000,0.0
1614018668840,6,3054265.000000,153253.015625
1614018669090,6,3044780.750000,38501.992188
1614018669340,6,3114240.000000,23616.000000
1614018669590,6,3168480.000000,0.0
1614018669840,6,3139968.000000,99008.000000
1614018670090,6,3098016.000000,37504.000000
1614018670340,6,2861984.000000,0.0
1614018670590,6,3100224.000000,0.0
1614018670840,6,3072672.000000,85536.000000
1614018671090,6,3055424.000000,33248.000000
1614018671340,6,3164960.000000,0.0
1614018671590,6,3078208.000000,0.0
1614018671840,6,3313600.000000,131584.000000
1614018672090,6,3067936.000000,3904.000000
1614018672340,6,3148352.000000,41728.000000
1614018672590,6,3237568.000000,0.0
1614018672840,6,3115104.000000,173696.000000
1614018673090,6,3045184.000000,54720.000000
1614018673340,6,3146880.000000,7104.000000
1614018673590,6,2997280.000000,0.0
1614018673840,6,3069984.000000,162784.000000
1614018674090,6,3091302.500000,0.0
1614018674340,6,3010485.250000,6406.374512
1614018674590,6,3172384.000000,0.0
1614018674840,6,3034912.000000,282272.000000
1614018675090,6,3251232.000000,16896.000000
1614018675340,6,2972608.000000,0.0
1614018675590,6,3117056.000000,0.0
1614018675840,6,3071072.000000,65984.000000
1614018676090,6,3523552.000000,24416.000000
1614018676340,6,3087296.000000,0.0
1614018676590,6,3232864.000000,0.0
1614018676840,6,3130848.000000,17056.000000
1614018677090,6,3369024.000000,222688.000000
1614018677340,6,3094208.000000,0.0
1614018677590,6,3008256.000000,0.0
1614018677840,6,3073184.000000,65344.000000
1614018678090,6,3197824.000000,28896.000000
1614018678340,6,2996512.000000,6432.000000
1614018678590,6,3231840.000000,0.0
1614018678840,6,3080000.000000,86489.960938
1614018679090,6,2874167.500000,114231.078125
1614018679340,6,3107712.000000,6432.000000
1614018679590,6,3007008.000000,1792.000000
1614018679840,6,3118464.000000,58592.000000
1614018680090,6,2982336.000000,28896.000000
1614018680340,6,3167104.000000,6432.000000
1614018680590,6,3119008.000000,0.0
1614018680840,6,3143072.000000,115040.000000
1614018681090,6,2949952.000000,102688.000000
1614018681340,6,3070464.000000,0.0
1614018681590,6,3079808.000000,0.0
1614018681841,6,3529856.000000,230656.000000
1614018682090,6,2935775.000000,14907.630859
1614018682340,6,3201721.000000,0.0
1614018682590,6,3170464.000000,0.0
1614018682840,6,2914899.000000,189848.421875
1614018683090,6,2947034.500000,81024.890625
1614018683340,6,3055648.000000,0.0
1614018683590,6,2703008.000000,0.0
1614018683840,6,2942752.000000,138720.000000
1614018684090,6,3094176.000000,22848.000000
1614018684340,6,3056576.000000,23616.000000
1614018684590,6,2963328.000000,4000.000000
1614018684840,6,3268915.750000,48000.000000
1614018685090,6,3063745.000000,29609.562500
1614018685340,6,3006112.000000,7360.000000
1614018685590,6,2842688.000000,0.0
1614018685840,6,3382944.000000,149664.000000
1614018686090,6,3178240.000000,11072.000000
1614018686340,6,2992672.000000,0.0
1614018686590,6,3224931.750000,0.0
1614018686840,6,3007012.000000,194326.703125
1614018687090,6,3068224.000000,112768.000000
1614018687340,6,3127968.000000,0.0
1614018687590,6,3028320.000000,0.0
1614018687840,6,3043040.000000,12288.000000
1614018688090,6,3289216.000000,46688.000000
1614018688340,6,3185792.000000,0.0
1614018688590,6,3067456.000000,0.0
1614018688841,6,3173216.000000,101600.000000
1614018689090,6,3178880.000000,28448.000000
1614018689340,6,3054976.000000,0.0
1614018689590,6,2956352.000000,0.0
1614018689840,6,3216225.750000,73617.992188
1614018690090,6,2372005.750000,16000.000000
1614018690340,6,3224544.000000,0.0
1614018690590,6,3321856.000000,0.0
1614018690840,6,3049856.000000,81408.000000
1614018691090,6,2783808.000000,31296.000000
1614018691340,6,3065120.000000,0.0
1614018691590,6,3040288.000000,0.0
1614018691840,6,3207799.500000,161116.281250
1614018692090,6,3140812.500000,12384.000000
1614018692340,6,3102656.000000,7360.000000
1614018692590,6,3269920.000000,0.0
1614018692840,6,3016256.000000,200384.000000
1614018693090,6,3516512.000000,84960.000000
1614018693340,6,3096768.000000,5536.000000
1614018693590,6,2841888.000000,5536.000000
1614018693840,6,3049664.000000,16384.000000
1614018694090,6,3031264.000000,137280.000000
