time,nof_ue,dl_brate,ul_brate
1613966602596,0,0.0,0.0
1613966602846,0,0.0,0.0
1613966603096,0,0.0,0.0
1613966603346,0,0.0,0.0
1613966603596,0,0.0,0.0
1613966603846,0,0.0,0.0
1613966604096,0,0.0,0.0
1613966604346,0,0.0,0.0
1613966604596,0,0.0,0.0
1613966604846,0,0.0,0.0
1613966605096,0,0.0,0.0
1613966605346,0,0.0,0.0
1613966605596,0,0.0,0.0
1613966605846,0,0.0,0.0
1613966606096,0,0.0,0.0
1613966606346,0,0.0,0.0
1613966606596,0,0.0,0.0
1613966606846,0,0.0,0.0
1613966607096,0,0.0,0.0
1613966607346,0,0.0,0.0
1613966607596,0,0.0,0.0
1613966607846,0,0.0,0.0
1613966608096,0,0.0,0.0
1613966608346,0,0.0,0.0
1613966608596,0,0.0,0.0
1613966608846,0,0.0,0.0
1613966609096,0,0.0,0.0
1613966609346,0,0.0,0.0
1613966609596,0,0.0,0.0
1613966609846,0,0.0,0.0
1613966610096,0,0.0,0.0
1613966610346,0,0.0,0.0
1613966610596,0,0.0,0.0
1613966610846,0,0.0,0.0
1613966611096,0,0.0,0.0
1613966611346,0,0.0,0.0
1613966611596,0,0.0,0.0
1613966611846,0,0.0,0.0
1613966612096,0,0.0,0.0
1613966612346,0,0.0,0.0
1613966612596,0,0.0,0.0
1613966612846,0,0.0,0.0
1613966613096,0,0.0,0.0
1613966613346,0,0.0,0.0
1613966613596,0,0.0,0.0
1613966613846,0,0.0,0.0
1613966614096,0,0.0,0.0
1613966614346,0,0.0,0.0
1613966614596,0,0.0,0.0
1613966614846,0,0.0,0.0
1613966615096,0,0.0,0.0
1613966615346,0,0.0,0.0
1613966615596,0,0.0,0.0
1613966615846,0,0.0,0.0
1613966616096,0,0.0,0.0
1613966616346,0,0.0,0.0
1613966616596,0,0.0,0.0
1613966616846,0,0.0,0.0
1613966617096,0,0.0,0.0
1613966617346,0,0.0,0.0
1613966617596,0,0.0,0.0
1613966617846,0,0.0,0.0
1613966618096,0,0.0,0.0
1613966618346,0,0.0,0.0
1613966618596,0,0.0,0.0
1613966618847,1,0.0,0.0
1613966619096,1,1056.000000,224
1613966619346,1,3104.000000,55456.000000
1613966619597,1,6304.000000,77696.000000
1613966619846,1,1824.000000,18080.000000
1613966620096,1,0.0,0.0
1613966620346,1,0.0,0.0
1613966620596,1,0.0,0.0
1613966620847,2,0.0,683
1613966621097,5,3753.858887,1052.561523
1613966621383,7,1958.041992,37799.718750
1613966621597,7,29345.794922,321981.312500
1613966621847,6,7328.000000,129600.000000
1613966622097,5,1824.000000,35136.000000
1613966622347,5,1790.209839,392
1613966622597,5,2240.000000,19520.000000
1613966622847,5,7104.000000,113632.000000
1613966623097,5,1824.000000,18080.000000
1613966623347,6,1414.364624,309
1613966623597,6,3264.000000,72512.000000
1613966623847,6,6784.000000,180032.000000
1613966624096,6,2048.000000,35136.000000
1613966624347,6,0.0,0.0
1613966624597,6,0.0,0.0
1613966624847,6,0.0,0.0
1613966625097,6,0.0,0.0
1613966625347,6,0.0,0.0
1613966625597,6,0.0,0.0
1613966625847,6,0.0,0.0
1613966626097,6,0.0,0.0
1613966626347,6,0.0,0.0
1613966626597,6,0.0,0.0
1613966626847,6,0.0,0.0
1613966627097,6,0.0,0.0
1613966627347,6,0.0,0.0
1613966627597,6,0.0,17056.000000
1613966627847,6,0.0,0.0
1613966628097,6,0.0,0.0
1613966628347,6,0.0,0.0
1613966628597,6,0.0,0.0
1613966628847,6,0.0,0.0
1613966629097,6,0.0,0.0
1613966629347,6,0.0,0.0
1613966629597,6,0.0,0.0
1613966629847,6,0.0,0.0
1613966630097,6,0.0,0.0
1613966630347,6,0.0,0.0
1613966630597,6,0.0,0.0
1613966630847,6,0.0,0.0
1613966631097,6,0.0,0.0
1613966631347,6,0.0,0.0
1613966631597,6,0.0,0.0
1613966631847,6,0.0,0.0
1613966632097,6,0.0,0.0
1613966632347,6,0.0,0.0
1613966632597,6,0.0,0.0
1613966632847,6,0.0,0.0
1613966633097,6,0.0,0.0
1613966633347,6,0.0,0.0
1613966633597,6,0.0,0.0
1613966633847,6,0.0,0.0
1613966634097,6,0.0,0.0
1613966634347,6,0.0,0.0
1613966634597,6,0.0,0.0
1613966634847,6,0.0,0.0
1613966635097,6,0.0,0.0
1613966635347,6,0.0,0.0
1613966635597,6,0.0,0.0
1613966635847,6,0.0,0.0
1613966636097,6,0.0,0.0
1613966636347,6,0.0,0.0
1613966636597,6,0.0,0.0
1613966636847,6,0.0,0.0
1613966637097,6,0.0,0.0
1613966637347,6,0.0,0.0
1613966637597,6,0.0,0.0
1613966637847,6,0.0,0.0
1613966638097,6,0.0,0.0
1613966638347,6,0.0,0.0
1613966638597,6,0.0,0.0
1613966638847,6,0.0,0.0
1613966639097,6,0.0,0.0
1613966639347,6,0.0,0.0
1613966639597,6,0.0,0.0
1613966639847,6,0.0,0.0
1613966640097,6,0.0,0.0
1613966640347,6,0.0,0.0
1613966640597,6,0.0,0.0
1613966640847,6,0.0,0.0
1613966641097,6,0.0,0.0
1613966641347,6,0.0,0.0
1613966641597,6,0.0,0.0
1613966641847,6,0.0,0.0
1613966642097,6,0.0,0.0
1613966642347,6,0.0,0.0
1613966642597,6,0.0,0.0
1613966642847,6,0.0,0.0
1613966643097,6,0.0,0.0
1613966643347,6,0.0,0.0
1613966643597,6,0.0,0.0
1613966643847,6,0.0,0.0
1613966644097,6,0.0,0.0
1613966644347,6,0.0,0.0
1613966644597,6,0.0,0.0
1613966644847,6,0.0,0.0
1613966645097,6,0.0,0.0
1613966645347,6,0.0,0.0
1613966645597,6,0.0,0.0
1613966645847,6,0.0,0.0
1613966646097,6,0.0,0.0
1613966646347,6,0.0,0.0
1613966646597,6,0.0,0.0
1613966646847,6,0.0,0.0
1613966647097,6,0.0,0.0
1613966647347,6,0.0,0.0
1613966647597,6,0.0,0.0
1613966647847,6,0.0,0.0
1613966648097,6,0.0,0.0
1613966648347,6,0.0,0.0
1613966648597,6,0.0,0.0
1613966648847,6,0.0,0.0
1613966649097,6,0.0,0.0
1613966649347,6,0.0,0.0
1613966649597,6,0.0,0.0
1613966649847,6,0.0,0.0
1613966650097,6,0.0,0.0
1613966650347,6,0.0,0.0
1613966650597,6,0.0,0.0
1613966650847,6,0.0,0.0
1613966651097,6,0.0,0.0
1613966651347,6,0.0,0.0
1613966651597,6,0.0,0.0
1613966651847,6,0.0,0.0
1613966652097,6,0.0,0.0
1613966652347,6,0.0,0.0
1613966652597,6,0.0,0.0
1613966652847,6,0.0,0.0
1613966653097,6,0.0,0.0
1613966653347,6,0.0,0.0
1613966653597,6,0.0,0.0
1613966653847,6,0.0,0.0
1613966654097,6,0.0,0.0
1613966654347,6,0.0,0.0
1613966654597,6,0.0,0.0
1613966654847,6,0.0,0.0
1613966655097,6,0.0,0.0
1613966655347,6,0.0,0.0
1613966655597,6,0.0,0.0
1613966655847,6,0.0,0.0
1613966656097,6,0.0,0.0
1613966656347,6,0.0,0.0
1613966656597,6,0.0,0.0
1613966656847,6,0.0,0.0
1613966657097,6,0.0,0.0
1613966657347,6,0.0,0.0
1613966657597,6,0.0,0.0
1613966657847,6,0.0,34112.000000
1613966658097,6,0.0,0.0
1613966658347,6,0.0,0.0
1613966658597,6,0.0,0.0
1613966658847,6,0.0,0.0
1613966659097,6,0.0,0.0
1613966659347,6,0.0,0.0
1613966659597,6,0.0,0.0
1613966659847,6,0.0,0.0
1613966660097,6,0.0,0.0
1613966660347,6,0.0,0.0
1613966660597,6,0.0,0.0
1613966660847,6,0.0,0.0
1613966661097,6,0.0,0.0
1613966661347,6,0.0,0.0
1613966661597,6,0.0,0.0
1613966661847,6,0.0,0.0
1613966662097,6,0.0,0.0
1613966662347,6,0.0,0.0
1613966662597,6,0.0,0.0
1613966662847,6,0.0,0.0
1613966663097,6,0.0,0.0
1613966663347,6,0.0,0.0
1613966663597,6,0.0,0.0
1613966663847,6,0.0,0.0
1613966664097,6,0.0,0.0
1613966664347,6,0.0,0.0
1613966664597,6,0.0,0.0
1613966664847,6,0.0,0.0
1613966665097,6,0.0,0.0
1613966665347,6,0.0,0.0
1613966665597,6,0.0,0.0
1613966665847,6,0.0,0.0
1613966666097,6,0.0,0.0
1613966666347,6,0.0,0.0
1613966666597,6,0.0,0.0
1613966666847,6,0.0,0.0
1613966667097,6,0.0,0.0
1613966667347,6,0.0,0.0
1613966667597,6,0.0,0.0
1613966667847,6,0.0,0.0
1613966668097,6,0.0,0.0
1613966668347,6,0.0,0.0
1613966668597,6,0.0,0.0
1613966668847,6,510336.000000,0.0
1613966669097,6,3365664.000000,509312.000000
1613966669347,6,4369184.000000,5536.000000
1613966669597,6,3953760.000000,6976.000000
1613966669847,6,4139776.000000,0.0
1613966670097,6,4370464.000000,283040.000000
1613966670347,6,4043648.000000,11072.000000
1613966670597,6,4238560.000000,2144.000000
1613966670847,6,4388128.000000,5536.000000
1613966671097,6,3838368.000000,196608.000000
1613966671347,6,4474016.000000,6720.000000
1613966671597,6,4189248.000000,12800.000000
1613966671847,6,2517600.000000,11872.000000
1613966672097,6,3083936.000000,87200.000000
1613966672347,6,3342720.000000,18400.000000
1613966672597,6,3008896.000000,7680.000000
1613966672847,6,3383488.000000,0.0
1613966673097,6,3099168.000000,163200.000000
1613966673347,6,3243008.000000,5536.000000
1613966673597,6,3482560.000000,0.0
1613966673847,6,3957312.000000,0.0
1613966674097,6,4215968.000000,116800.000000
1613966674347,6,4111264.000000,17056.000000
1613966674597,6,3548256.000000,5536.000000
1613966674847,6,3250656.000000,0.0
1613966675097,6,3633088.000000,329216.000000
1613966675347,6,3992288.000000,0.0
1613966675597,6,3685632.000000,0.0
1613966675847,6,3593568.000000,0.0
1613966676097,6,4123008.000000,104224.000000
1613966676347,6,2760544.000000,7680.000000
1613966676597,6,3280928.000000,0.0
1613966676847,6,3653632.000000,17056.000000
1613966677097,6,3286496.000000,175872.000000
1613966677347,6,5011360.000000,0.0
1613966677597,6,3994784.000000,0.0
1613966677847,6,4246240.000000,0.0
1613966678097,6,4771552.000000,108608.000000
1613966678347,6,3639488.000000,20480.000000
1613966678597,6,3971040.000000,5536.000000
1613966678847,6,3685920.000000,0.0
1613966679097,6,3225408.000000,87232.000000
1613966679347,6,4823328.000000,17504.000000
1613966679597,6,3674624.000000,2144.000000
1613966679847,6,2958912.000000,0.0
1613966680097,6,2947008.000000,192576.000000
1613966680347,6,3324160.000000,0.0
1613966680597,6,4332192.000000,0.0
1613966680847,6,5542752.000000,0.0
1613966681097,6,2640480.000000,122880.000000
1613966681347,6,4410912.000000,11072.000000
1613966681597,6,3893600.000000,1824.000000
1613966681847,6,3703008.000000,0.0
1613966682097,6,4260864.000000,140640.000000
1613966682347,6,3542752.000000,8512.000000
1613966682597,6,3528352.000000,0.0
1613966682847,6,2739104.000000,0.0
1613966683097,6,4048896.000000,231456.000000
1613966683347,6,3123840.000000,0.0
1613966683597,6,3490176.000000,5536.000000
1613966683847,6,3972000.000000,0.0
1613966684097,6,2909888.000000,162592.000000
1613966684347,6,3702592.000000,0.0
1613966684597,6,3054656.000000,0.0
1613966684847,6,4404352.000000,0.0
1613966685097,6,3409792.000000,193440.000000
1613966685347,6,3926080.000000,5536.000000
1613966685597,6,3665824.000000,0.0
1613966685847,6,2652448.000000,0.0
1613966686097,6,3860800.000000,112064.000000
1613966686347,6,3104608.000000,24448.000000
1613966686597,6,5458912.000000,2720.000000
1613966686847,6,3977280.000000,0.0
1613966687097,6,3320608.000000,139072.000000
1613966687347,6,3815712.000000,0.0
1613966687597,6,3877024.000000,0.0
1613966687847,6,4172384.000000,0.0
1613966688097,6,4048832.000000,175296.000000
1613966688347,6,3839680.000000,0.0
1613966688597,6,3067584.000000,0.0
1613966688847,6,3303168.000000,0.0
1613966689097,6,3615136.000000,458400.000000
1613966689347,6,4331168.000000,0.0
1613966689596,6,3856608.000000,0.0
1613966689847,6,3806720.000000,0.0
1613966690097,6,5714304.000000,351808.000000
1613966690347,6,4574816.000000,0.0
1613966690597,6,4152640.000000,0.0
1613966690847,6,3438560.000000,0.0
1613966691097,6,3835584.000000,69024.000000
1613966691347,6,2960992.000000,0.0
1613966691597,6,3504704.000000,11488.000000
1613966691847,6,5999360.000000,0.0
1613966692097,6,3640576.000000,153696.000000
1613966692347,6,4078496.000000,0.0
1613966692597,6,3550656.000000,7680.000000
1613966692847,6,3569856.000000,5536.000000
1613966693097,6,2620608.000000,110752.000000
1613966693347,6,3567712.000000,0.0
1613966693597,6,3499360.000000,0.0
1613966693847,6,3538880.000000,0.0
1613966694097,6,3533408.000000,178272.000000
1613966694347,6,3663264.000000,11072.000000
1613966694597,6,3118336.000000,5536.000000
1613966694847,6,3027488.000000,5536.000000
1613966695097,6,4113664.000000,198496.000000
1613966695347,6,3862848.000000,5056.000000
1613966695597,6,2747008.000000,6272.000000
1613966695847,6,2963232.000000,0.0
1613966696097,6,3280288.000000,64512.000000
1613966696347,6,3860736.000000,25120.000000
1613966696597,6,3404768.000000,0.0
1613966696847,6,2540640.000000,0.0
1613966697097,6,3662240.000000,111008.000000
1613966697347,6,3692032.000000,17536.000000
1613966697597,6,3645376.000000,0.0
1613966697847,6,3336064.000000,0.0
1613966698097,6,2422816.000000,159744.000000
1613966698347,6,3957920.000000,0.0
1613966698597,6,3940032.000000,5536.000000
1613966698847,6,3718880.000000,0.0
1613966699097,6,3459136.000000,167968.000000
1613966699347,6,3651456.000000,0.0
1613966699597,6,2522944.000000,0.0
1613966699846,6,3104000.000000,0.0
1613966700097,6,2856352.000000,220544.000000
1613966700347,6,3553376.000000,0.0
1613966700597,6,2730080.000000,0.0
1613966700847,6,2618368.000000,0.0
1613966701097,6,3489184.000000,104448.000000
1613966701347,6,2551968.000000,0.0
1613966701597,6,5526496.000000,5536.000000
1613966701847,6,3010336.000000,0.0
1613966702097,6,3214784.000000,82240.000000
1613966702347,6,3711392.000000,23712.000000
1613966702597,6,3146112.000000,5536.000000
1613966702847,6,2905568.000000,0.0
1613966703097,6,3213120.000000,206496.000000
1613966703347,6,3415104.000000,0.0
1613966703597,6,3101600.000000,0.0
1613966703847,6,3805280.000000,0.0
1613966704097,6,4067808.000000,136768.000000
1613966704347,6,3492192.000000,0.0
1613966704597,6,2687328.000000,17056.000000
1613966704847,6,2732928.000000,0.0
1613966705097,6,2839808.000000,129536.000000
1613966705347,6,4152992.000000,0.0
1613966705597,6,3234112.000000,0.0
1613966705847,6,2791072.000000,0.0
1613966706096,6,2962336.000000,127616.000000
1613966706347,6,4638176.000000,1600.000000
1613966706597,6,2480928.000000,0.0
1613966706847,6,3525568.000000,0.0
1613966707097,6,2819936.000000,156832.000000
1613966707347,6,2784576.000000,0.0
1613966707597,6,3812416.000000,0.0
1613966707847,6,3570720.000000,0.0
1613966708097,6,2587616.000000,163584.000000
1613966708347,6,3680384.000000,4384.000000
1613966708597,6,4197248.000000,4480.000000
1613966708847,6,4347328.000000,1600.000000
1613966709097,6,3344480.000000,235264.000000
1613966709347,6,3578048.000000,0.0
1613966709597,6,3054048.000000,0.0
1613966709847,6,3538624.000000,0.0
1613966710097,6,4922560.000000,105344.000000
1613966710347,6,3644672.000000,0.0
1613966710597,6,4865728.000000,0.0
1613966710847,6,3477760.000000,0.0
1613966711097,6,3153056.000000,193024.000000
1613966711347,6,3108704.000000,0.0
1613966711597,6,4094880.000000,0.0
1613966711847,6,3337568.000000,0.0
1613966712097,6,3587776.000000,363616.000000
1613966712347,6,3869440.000000,0.0
1613966712597,6,4575168.000000,0.0
1613966712847,6,3883136.000000,0.0
1613966713097,6,4787296.000000,257504.000000
1613966713347,6,4184224.000000,0.0
1613966713597,6,4811456.000000,5536.000000
1613966713847,6,2142880.000000,0.0
1613966714097,6,3750528.000000,115424.000000
1613966714347,6,4148192.000000,0.0
1613966714597,6,3643392.000000,0.0
1613966714847,6,3017088.000000,28992.000000
1613966715097,6,3297376.000000,242272.000000
1613966715347,6,3732864.000000,11072.000000
1613966715597,6,1710080.000000,0.0
1613966715847,6,3285472.000000,0.0
1613966716097,6,3846272.000000,108512.000000
1613966716347,6,3058848.000000,11072.000000
1613966716597,6,4763200.000000,4480.000000
1613966716847,6,3455840.000000,2688.000000
1613966717097,6,4168448.000000,217728.000000
1613966717347,6,4965184.000000,5536.000000
1613966717597,6,2615616.000000,5536.000000
1613966717847,6,4104896.000000,0.0
1613966718097,6,3433504.000000,114208.000000
1613966718347,6,3243104.000000,0.0
1613966718597,6,3362784.000000,0.0
1613966718847,6,3373696.000000,0.0
1613966719097,6,4161888.000000,152896.000000
1613966719347,6,5173280.000000,5536.000000
1613966719597,6,2692160.000000,15360.000000
1613966719847,6,2651424.000000,0.0
1613966720097,6,1846592.000000,105632.000000
1613966720347,6,4098944.000000,5536.000000
1613966720597,6,3185792.000000,5536.000000
1613966720847,6,2912352.000000,0.0
1613966721097,6,2950816.000000,175936.000000
1613966721347,6,2978720.000000,14304.000000
1613966721597,6,3639104.000000,0.0
1613966721847,6,4024928.000000,0.0
1613966722097,6,3739744.000000,296928.000000
1613966722347,6,3627520.000000,0.0
1613966722597,6,2758272.000000,5536.000000
1613966722847,6,3217280.000000,0.0
1613966723097,6,4054240.000000,144000.000000
1613966723347,6,3393184.000000,10720.000000
1613966723597,6,3968032.000000,3392.000000
1613966723847,6,2766528.000000,19744.000000
1613966724097,6,2887008.000000,292512.000000
1613966724347,6,4319872.000000,0.0
1613966724597,6,3232096.000000,0.0
1613966724847,6,4955264.000000,0.0
1613966725097,6,3842176.000000,147552.000000
1613966725347,6,3655360.000000,0.0
1613966725597,6,4789760.000000,16608.000000
1613966725847,6,3536480.000000,0.0
1613966726097,6,3167584.000000,238336.000000
1613966726347,6,3788928.000000,9536.000000
1613966726597,6,3641024.000000,0.0
1613966726847,6,2597728.000000,0.0
1613966727097,6,3849600.000000,153888.000000
1613966727347,6,2931456.000000,5536.000000
1613966727597,6,4235776.000000,0.0
1613966727847,6,3558208.000000,11072.000000
1613966728097,6,4972480.000000,81920.000000
1613966728347,6,3816544.000000,0.0
1613966728597,6,3343968.000000,5536.000000
1613966728847,6,4668320.000000,5536.000000
1613966729097,6,3902400.000000,77568.000000
1613966729348,6,2201211.250000,57880.480469
1613966729597,6,3973012.000000,0.0
1613966729847,6,3067936.000000,5536.000000
1613966730097,6,4903456.000000,201792.000000
1613966730347,6,3670912.000000,95104.000000
1613966730597,6,4946144.000000,0.0
1613966730847,6,4026752.000000,11072.000000
1613966731097,6,3663360.000000,204128.000000
1613966731347,6,3478784.000000,0.0
1613966731597,6,3797152.000000,0.0
1613966731847,6,3018688.000000,0.0
1613966732097,6,4128224.000000,147744.000000
1613966732347,6,2999616.000000,14304.000000
1613966732597,6,4198400.000000,5536.000000
1613966732847,6,3610400.000000,0.0
1613966733097,6,3177248.000000,127200.000000
1613966733347,6,4096192.000000,0.0
1613966733597,6,4052768.000000,0.0
1613966733847,6,4014432.000000,0.0
1613966734097,6,4699566.500000,240931.718750
1613966734347,6,1822661.250000,0.0
1613966734597,6,3921568.000000,0.0
1613966734847,6,2312224.000000,0.0
1613966735097,6,4587072.000000,196416.000000
1613966735347,6,3951232.000000,0.0
1613966735597,6,4020192.000000,0.0
1613966735847,6,4179424.000000,0.0
1613966736097,6,3564000.000000,114400.000000
1613966736347,6,4423712.000000,0.0
1613966736597,6,3153600.000000,0.0
1613966736847,6,4063840.000000,5536.000000
1613966737097,6,5070560.000000,170464.000000
1613966737347,6,3238592.000000,0.0
1613966737597,6,3677504.000000,0.0
1613966737847,6,3577920.000000,0.0
1613966738097,6,3754656.000000,94144.000000
1613966738347,6,3588544.000000,0.0
1613966738597,6,3531584.000000,0.0
1613966738847,6,3281056.000000,0.0
1613966739097,6,3464864.000000,168256.000000
1613966739347,6,4509824.000000,0.0
1613966739596,6,3657632.000000,0.0
1613966739847,6,3505600.000000,0.0
1613966740097,6,2120512.000000,141152.000000
1613966740347,6,4220736.000000,5536.000000
1613966740597,6,3423552.000000,0.0
1613966740847,6,1959520.000000,0.0
1613966741097,6,4031456.000000,241344.000000
1613966741347,6,4107232.000000,5536.000000
1613966741597,6,4655168.000000,0.0
1613966741847,6,3577952.000000,0.0
1613966742097,6,4258848.000000,97760.000000
1613966742347,6,3469824.000000,0.0
1613966742597,6,3293728.000000,5536.000000
1613966742847,6,3209120.000000,0.0
1613966743097,6,3519904.000000,144000.000000
1613966743347,6,3482112.000000,5536.000000
1613966743597,6,3553344.000000,5536.000000
1613966743847,6,5016416.000000,0.0
1613966744097,6,4072032.000000,179136.000000
1613966744347,6,2909248.000000,0.0
1613966744597,6,4760448.000000,0.0
1613966744847,6,3742144.000000,0.0
1613966745097,6,3587136.000000,145088.000000
1613966745347,6,4262720.000000,0.0
1613966745597,6,4071520.000000,0.0
1613966745847,6,3481728.000000,5536.000000
1613966746097,6,3277248.000000,118784.000000
1613966746347,6,3478560.000000,29568.000000
1613966746597,6,4125152.000000,5536.000000
1613966746847,6,3772672.000000,2144.000000
1613966747097,6,3702432.000000,132640.000000
1613966747347,6,2762208.000000,5536.000000
1613966747597,6,3790112.000000,5536.000000
1613966747847,6,3970336.000000,5536.000000
1613966748097,6,3029984.000000,182880.000000
1613966748347,6,3503072.000000,5536.000000
1613966748597,6,3795552.000000,0.0
1613966748847,6,2486304.000000,5536.000000
1613966749097,6,5084256.000000,160224.000000
1613966749347,6,2632256.000000,11072.000000
1613966749597,6,3569152.000000,5536.000000
1613966749847,6,4197024.000000,0.0
1613966750097,6,4262656.000000,187200.000000
1613966750347,6,4809728.000000,0.0
1613966750597,6,3426592.000000,0.0
1613966750847,6,2922400.000000,0.0
1613966751097,6,3492672.000000,105088.000000
1613966751347,6,5333888.000000,5536.000000
1613966751597,6,2593888.000000,11072.000000
1613966751847,6,4279200.000000,0.0
1613966752097,6,3805696.000000,89472.000000
1613966752347,6,4281792.000000,6432.000000
1613966752597,6,3741120.000000,0.0
1613966752847,6,4871392.000000,0.0
1613966753097,6,4451104.000000,186848.000000
