time,nof_ue,dl_brate,ul_brate
1614042477654,6,1635936.000000,11072.000000
1614042477904,6,1700320.000000,176160.000000
1614042478154,6,1584448.000000,34112.000000
1614042478404,6,1631904.000000,50720.000000
1614042478654,6,1572992.000000,85280.000000
1614042478904,6,1570336.000000,226816.000000
1614042479154,6,1619936.000000,128768.000000
1614042479404,6,1579584.000000,22592.000000
1614042479654,6,1567552.000000,17056.000000
1614042479904,6,1714912.000000,45184.000000
1614042480154,6,1573792.000000,206912.000000
1614042480404,6,1656064.000000,45184.000000
1614042480654,6,1632672.000000,34112.000000
1614042480904,6,1538880.000000,70112.000000
1614042481154,6,1589344.000000,78144.000000
1614042481404,6,1514176.000000,68672.000000
1614042481654,6,1436576.000000,5536.000000
1614042481904,6,1493504.000000,76736.000000
1614042482154,6,1472448.000000,358432.000000
1614042482404,6,1588544.000000,16608.000000
1614042482654,6,1697120.000000,5536.000000
1614042482904,6,1705504.000000,119456.000000
1614042483154,6,1400992.000000,44992.000000
1614042483404,6,1815264.000000,39648.000000
1614042483654,6,1579008.000000,17056.000000
1614042483904,6,1498432.000000,237696.000000
1614042484154,6,1465152.000000,182080.000000
1614042484404,6,1615200.000000,22592.000000
1614042484654,6,1401376.000000,34112.000000
1614042484904,6,1761504.000000,218080.000000
1614042485154,6,1542912.000000,90816.000000
1614042485404,6,1598496.000000,28128.000000
1614042485654,6,1664480.000000,39200.000000
1614042485904,6,1454624.000000,98592.000000
1614042486154,6,1624128.000000,56000.000000
1614042486404,6,1575456.000000,53536.000000
1614042486654,6,1624064.000000,29920.000000
1614042486904,6,1590560.000000,287616.000000
1614042487154,6,1575712.000000,40896.000000
1614042487404,6,1533216.000000,20544.000000
1614042487654,6,1484512.000000,36640.000000
1614042487904,6,1622784.000000,64416.000000
1614042488154,6,1515808.000000,121696.000000
1614042488404,6,1422496.000000,62240.000000
1614042488654,6,1499712.000000,71712.000000
1614042488904,6,1373120.000000,254432.000000
1614042489154,6,1625440.000000,44064.000000
1614042489404,6,1627648.000000,22144.000000
1614042489654,6,1504000.000000,11072.000000
1614042489904,6,1534464.000000,165952.000000
1614042490154,6,1647168.000000,277824.000000
1614042490404,6,1580512.000000,56256.000000
1614042490654,6,1664992.000000,16608.000000
1614042490904,6,1609632.000000,132320.000000
1614042491154,6,1599296.000000,100352.000000
1614042491404,6,1702816.000000,37600.000000
1614042491654,6,1557984.000000,39648.000000
1614042491904,6,1569888.000000,290496.000000
1614042492154,6,1447264.000000,50848.000000
1614042492404,6,1596992.000000,51168.000000
1614042492654,6,1649024.000000,68224.000000
1614042492904,6,1683520.000000,213824.000000
1614042493154,6,1675968.000000,143168.000000
1614042493404,6,1545184.000000,39200.000000
1614042493654,6,1519808.000000,39648.000000
1614042493904,6,1652960.000000,490176.000000
1614042494154,6,1565376.000000,31328.000000
1614042494404,6,1651552.000000,17056.000000
1614042494654,6,1555232.000000,56704.000000
1614042494904,6,1599552.000000,105472.000000
1614042495154,6,1651616.000000,98528.000000
1614042495404,6,1802208.000000,102336.000000
1614042495654,6,1520704.000000,60032.000000
1614042495904,6,1570752.000000,235712.000000
1614042496154,6,1722688.000000,37568.000000
1614042496404,6,1457824.000000,0.0
1614042496654,6,1457600.000000,17056.000000
1614042496904,6,1467552.000000,273216.000000
1614042497154,6,1591904.000000,154784.000000
1614042497404,6,1649344.000000,16608.000000
1614042497654,6,1508224.000000,11072.000000
1614042497904,6,1592544.000000,171840.000000
1614042498154,6,1650016.000000,151200.000000
1614042498404,6,1592640.000000,0.0
1614042498654,6,1592512.000000,60192.000000
1614042498904,6,1641824.000000,239392.000000
1614042499154,6,1414848.000000,48960.000000
1614042499404,6,1614272.000000,33216.000000
1614042499654,6,1657632.000000,28128.000000
1614042499904,6,1603776.000000,79584.000000
1614042500154,6,1647456.000000,27264.000000
1614042500404,6,1589344.000000,5536.000000
1614042500654,6,1510304.000000,17056.000000
1614042500904,6,1546560.000000,147776.000000
1614042501154,6,1600384.000000,206432.000000
1614042501404,6,1589536.000000,22592.000000
1614042501654,6,1582592.000000,22592.000000
1614042501904,6,1566240.000000,79648.000000
1614042502154,6,1557248.000000,94528.000000
1614042502404,6,1589824.000000,28128.000000
1614042502654,6,1528192.000000,11072.000000
1614042502904,6,1578592.000000,137344.000000
1614042503154,6,1688128.000000,151232.000000
1614042503404,6,1496160.000000,33664.000000
1614042503654,6,1752736.000000,43136.000000
1614042503904,6,1636768.000000,336064.000000
1614042504154,6,1611072.000000,38752.000000
1614042504404,6,1521824.000000,33664.000000
1614042504654,6,1671232.000000,22592.000000
1614042504904,6,1624864.000000,84736.000000
1614042505154,6,1730272.000000,80608.000000
1614042505404,6,1576896.000000,15360.000000
1614042505654,6,1539776.000000,68224.000000
1614042505904,6,1561792.000000,279328.000000
1614042506154,6,1639168.000000,103200.000000
1614042506404,6,1594720.000000,56704.000000
1614042506654,6,1613952.000000,0.0
1614042506904,6,1461664.000000,75712.000000
1614042507154,6,1615200.000000,61152.000000
1614042507404,6,1484256.000000,43136.000000
1614042507654,6,1627712.000000,45184.000000
1614042507904,6,1517408.000000,250336.000000
1614042508154,6,1604512.000000,47424.000000
1614042508404,6,1454496.000000,11072.000000
1614042508654,6,1639008.000000,5536.000000
1614042508904,6,1597504.000000,43616.000000
1614042509154,6,1511776.000000,261088.000000
1614042509404,6,1643872.000000,34112.000000
1614042509654,6,1628480.000000,50720.000000
1614042509904,6,1617920.000000,87072.000000
1614042510154,6,1638720.000000,49600.000000
1614042510404,6,1553024.000000,33664.000000
1614042510654,6,1522400.000000,22592.000000
1614042510904,6,1450272.000000,315104.000000
1614042511154,6,1495136.000000,110688.000000
1614042511404,6,1532544.000000,21888.000000
1614042511654,6,1528416.000000,33856.000000
1614042511904,6,1549184.000000,214848.000000
1614042512154,6,1577664.000000,57056.000000
1614042512404,6,1531584.000000,60192.000000
1614042512654,6,1457152.000000,51168.000000
1614042512904,6,1740832.000000,98976.000000
1614042513154,6,1633728.000000,101056.000000
1614042513404,6,1627136.000000,51168.000000
1614042513654,6,1682112.000000,54656.000000
1614042513904,6,1568576.000000,276800.000000
1614042514154,6,1291584.000000,56704.000000
1614042514404,6,1591520.000000,0.0
1614042514654,6,1449440.000000,56704.000000
1614042514904,6,1417632.000000,50880.000000
1614042515154,6,1582272.000000,89952.000000
1614042515404,6,1434560.000000,23680.000000
1614042515654,6,1553248.000000,47616.000000
1614042515904,6,1573184.000000,84192.000000
1614042516154,6,1562176.000000,91712.000000
1614042516404,6,1651840.000000,56256.000000
1614042516654,6,1633504.000000,16608.000000
1614042516904,6,1574432.000000,87168.000000
1614042517154,6,1468704.000000,183008.000000
1614042517404,6,1542752.000000,39648.000000
1614042517654,6,1565504.000000,54656.000000
1614042517904,6,1560672.000000,96192.000000
1614042518154,6,1651968.000000,75872.000000
1614042518404,6,1472480.000000,39648.000000
1614042518654,6,1527872.000000,51168.000000
1614042518904,6,1514880.000000,105312.000000
1614042519154,6,1587776.000000,76896.000000
1614042519404,6,1516192.000000,50720.000000
1614042519654,6,1534176.000000,51168.000000
1614042519904,6,1489696.000000,326048.000000
1614042520154,6,1379040.000000,32480.000000
1614042520404,6,1858944.000000,85280.000000
1614042520654,6,1811232.000000,22592.000000
1614042520904,6,1504352.000000,182816.000000
1614042521154,6,1590560.000000,142688.000000
1614042521404,6,1502944.000000,43136.000000
1614042521654,6,1487008.000000,85280.000000
1614042521904,6,1635904.000000,109856.000000
1614042522154,6,1502400.000000,124064.000000
1614042522404,6,1684448.000000,73760.000000
1614042522654,6,1584064.000000,51168.000000
1614042522904,6,1701536.000000,181472.000000
1614042523154,6,1527072.000000,36960.000000
1614042523404,6,1716096.000000,45184.000000
1614042523654,6,1530368.000000,39200.000000
1614042523904,6,1472352.000000,329600.000000
1614042524154,6,1636416.000000,5536.000000
1614042524404,6,1633216.000000,73760.000000
1614042524654,6,1691904.000000,43136.000000
1614042524904,6,1535392.000000,12288.000000
1614042525154,6,1438976.000000,211744.000000
1614042525404,6,1623872.000000,28128.000000
1614042525654,6,1499712.000000,11072.000000
1614042525904,6,1628160.000000,158816.000000
1614042526154,6,1598944.000000,150720.000000
1614042526404,6,1457696.000000,26432.000000
1614042526654,6,1630240.000000,9120.000000
1614042526904,6,1562240.000000,196512.000000
1614042527154,6,1641792.000000,50432.000000
1614042527404,6,1575968.000000,73440.000000
1614042527654,6,1668896.000000,48512.000000
1614042527904,6,1387648.000000,58048.000000
1614042528154,6,1699680.000000,131360.000000
1614042528404,6,1434016.000000,28128.000000
1614042528654,6,1657216.000000,16608.000000
1614042528904,6,1561280.000000,65888.000000
1614042529154,6,1596512.000000,131872.000000
1614042529404,6,1536768.000000,16608.000000
1614042529654,6,1581120.000000,11072.000000
1614042529904,6,1389664.000000,196096.000000
1614042530154,6,1512544.000000,45184.000000
1614042530404,6,1844544.000000,80192.000000
1614042530654,6,1599520.000000,85280.000000
1614042530904,6,1445440.000000,51616.000000
1614042531154,6,1671552.000000,350624.000000
1614042531404,6,1726464.000000,28128.000000
1614042531654,6,1584256.000000,28128.000000
1614042531904,6,1616992.000000,211104.000000
1614042532154,6,1593920.000000,135296.000000
1614042532404,6,1662880.000000,39648.000000
1614042532654,6,1486336.000000,34112.000000
1614042532904,6,1726944.000000,51616.000000
1614042533154,6,1561792.000000,116000.000000
1614042533404,6,1559360.000000,70208.000000
1614042533654,6,1500928.000000,43232.000000
1614042533904,6,1534048.000000,70848.000000
1614042534154,6,1506304.000000,63968.000000
1614042534404,6,1481472.000000,18208.000000
1614042534654,6,1562112.000000,5088.000000
1614042534904,6,1447552.000000,316896.000000
1614042535154,6,1535872.000000,165952.000000
1614042535404,6,1624032.000000,22592.000000
1614042535654,6,1752448.000000,26080.000000
1614042535904,6,1424864.000000,177440.000000
1614042536154,6,1482656.000000,132832.000000
1614042536404,6,1410432.000000,43136.000000
1614042536654,6,1578880.000000,68224.000000
1614042536904,6,1629248.000000,262016.000000
1614042537154,6,1611328.000000,46976.000000
1614042537404,6,1563776.000000,95744.000000
1614042537654,6,1288896.000000,20544.000000
1614042537904,6,1620128.000000,331456.000000
1614042538154,6,1608096.000000,113024.000000
1614042538404,6,1509760.000000,51168.000000
1614042538654,6,1641856.000000,33664.000000
1614042538904,6,1628352.000000,80896.000000
1614042539154,6,1608128.000000,57440.000000
1614042539404,6,1659712.000000,17504.000000
1614042539654,6,1441984.000000,17056.000000
1614042539904,6,1282944.000000,229856.000000
1614042540154,6,1467840.000000,20320.000000
1614042540404,6,1529152.000000,22592.000000
1614042540654,6,1617024.000000,34112.000000
1614042540904,6,1549696.000000,267744.000000
1614042541154,6,1688832.000000,13664.000000
1614042541404,6,1430784.000000,37600.000000
1614042541654,6,1584992.000000,28128.000000
1614042541904,6,1443424.000000,242592.000000
1614042542154,6,1850496.000000,248480.000000
1614042542404,6,1685280.000000,73760.000000
1614042542654,6,1627232.000000,54656.000000
1614042542904,6,1594112.000000,85120.000000
1614042543154,6,1726880.000000,95104.000000
1614042543404,6,1463232.000000,68224.000000
1614042543654,6,1697792.000000,28128.000000
1614042543904,6,1582848.000000,132288.000000
1614042544154,6,1535264.000000,136512.000000
1614042544404,6,1575712.000000,77248.000000
1614042544654,6,1578944.000000,22592.000000
1614042544904,6,1538240.000000,174848.000000
1614042545154,6,1632416.000000,71808.000000
1614042545404,6,1548768.000000,16608.000000
1614042545654,6,1666304.000000,56704.000000
1614042545904,6,1697536.000000,217856.000000
1614042546154,6,1580928.000000,201120.000000
1614042546404,6,1548928.000000,39200.000000
1614042546654,6,1614336.000000,33664.000000
1614042546904,6,1658048.000000,293664.000000
1614042547154,6,1661472.000000,206208.000000
1614042547404,6,1389760.000000,9024.000000
1614042547654,6,1561504.000000,16608.000000
1614042547904,6,1603168.000000,164704.000000
1614042548154,6,1501696.000000,55584.000000
1614042548404,6,1455744.000000,45184.000000
1614042548654,6,1635808.000000,43136.000000
1614042548904,6,1603616.000000,88544.000000
1614042549154,6,1405600.000000,144672.000000
1614042549404,6,1631776.000000,5536.000000
1614042549654,6,1536672.000000,37152.000000
1614042549904,6,1607840.000000,285408.000000
1614042550154,6,1425728.000000,211328.000000
1614042550404,6,1608736.000000,56704.000000
1614042550654,6,1461376.000000,9024.000000
1614042550904,6,1587264.000000,63360.000000
1614042551154,6,1394336.000000,341312.000000
1614042551404,6,1484512.000000,34112.000000
1614042551654,6,1678144.000000,16608.000000
1614042551904,6,1535200.000000,222816.000000
1614042552154,6,1615008.000000,100064.000000
1614042552404,6,1521856.000000,22592.000000
1614042552654,6,1583584.000000,37600.000000
1614042552904,6,1534464.000000,85024.000000
1614042553154,6,1582400.000000,54208.000000
1614042553404,6,1593216.000000,67776.000000
1614042553654,6,1634016.000000,73760.000000
1614042553904,6,1482112.000000,225824.000000
1614042554154,6,1544384.000000,141280.000000
1614042554405,6,1645888.000000,28128.000000
1614042554654,6,1630368.000000,60032.000000
1614042554904,6,1566240.000000,53344.000000
1614042555154,6,1702496.000000,74880.000000
1614042555404,6,1582656.000000,90816.000000
1614042555654,6,1649984.000000,22592.000000
1614042555904,6,1672288.000000,112768.000000
1614042556154,6,1662624.000000,57696.000000
1614042556404,6,1617824.000000,104896.000000
1614042556654,6,1792768.000000,26432.000000
1614042556904,6,1508576.000000,137056.000000
1614042557154,6,1434240.000000,55136.000000
1614042557404,6,1622880.000000,4000.000000
1614042557654,6,1594752.000000,0.0
1614042557904,6,1584096.000000,25376.000000
