time,nof_ue,dl_brate,ul_brate
1612210388462,6,8728160.000000,272736.000000
1612210388712,6,8640576.000000,40800.000000
1612210388962,6,8649454.000000,40480.000000
1612210389212,6,8669203.000000,15649.402344
1612210389462,6,8584096.000000,473024.000000
1612210389712,6,8744128.000000,6848.000000
1612210389962,6,8243744.000000,33216.000000
1612210390212,6,7649120.000000,38144.000000
1612210390462,6,9093632.000000,389632.000000
1612210390712,6,9494752.000000,15712.000000
1612210390962,6,8870144.000000,42688.000000
1612210391212,6,8793349.000000,16128.513672
1612210391462,6,8762582.000000,410932.281250
1612210391712,6,8671456.000000,0.0
1612210391962,6,8714112.000000,33824.000000
1612210392212,6,8812864.000000,39424.000000
1612210392462,6,8706528.000000,112672.000000
1612210392712,6,8777671.000000,0.0
1612210392962,6,8567299.000000,29003.984375
1612210393212,6,8567104.000000,27232.000000
1612210393462,6,8781376.000000,269184.000000
1612210393712,6,8665888.000000,0.0
1612210393962,6,8671296.000000,32288.000000
1612210394212,6,8701024.000000,21344.000000
1612210394462,6,8658208.000000,148576.000000
1612210394712,6,8378112.000000,17056.000000
1612210394962,6,9170272.000000,28096.000000
1612210395212,6,8768512.000000,21600.000000
1612210395462,6,8680896.000000,266496.000000
1612210395712,6,8717728.000000,7200.000000
1612210395962,6,8721408.000000,31008.000000
1612210396212,6,8758592.000000,33632.000000
1612210396462,6,8620288.000000,136192.000000
1612210396712,6,8198784.000000,0.0
1612210396962,6,9065120.000000,46272.000000
1612210397212,6,8658048.000000,21696.000000
1612210397462,6,8753952.000000,259296.000000
1612210397712,6,8414880.000000,0.0
1612210397962,6,8933024.000000,28448.000000
1612210398212,6,8561184.000000,27232.000000
1612210398462,6,8707392.000000,309600.000000
1612210398712,6,8573184.000000,0.0
1612210398962,6,8742624.000000,36448.000000
1612210399212,6,8730400.000000,21696.000000
1612210399462,6,8694112.000000,144000.000000
1612210399712,6,8696224.000000,31552.000000
1612210399962,6,8715328.000000,51328.000000
1612210400212,6,8644608.000000,21696.000000
1612210400462,6,8612608.000000,338752.000000
1612210400712,6,8597696.000000,0.0
1612210400962,6,8743968.000000,66048.000000
1612210401212,6,8712608.000000,21696.000000
1612210401462,6,8520576.000000,225760.000000
1612210401712,6,8768416.000000,0.0
1612210401962,6,8524928.000000,34080.000000
1612210402212,6,8774176.000000,27232.000000
1612210402462,6,8530048.000000,106560.000000
1612210402712,6,8976800.000000,6848.000000
1612210402962,6,8800800.000000,28448.000000
1612210403212,6,8602464.000000,36096.000000
1612210403462,6,8332992.000000,136480.000000
1612210403712,6,8616224.000000,0.0
1612210403962,6,9019952.000000,40481.925781
1612210404212,6,8737626.000000,21609.562500
1612210404462,6,8642048.000000,104640.000000
1612210404712,6,8350816.000000,30304.000000
1612210404962,6,8686112.000000,37312.000000
1612210405212,6,8824608.000000,21696.000000
1612210405462,6,8358752.000000,113152.000000
1612210405712,6,8744160.000000,15712.000000
1612210405962,6,8633600.000000,36800.000000
1612210406212,6,8693376.000000,16064.000000
1612210406462,6,8073824.000000,103840.000000
1612210406712,6,9351582.000000,0.0
1612210406962,6,8624988.000000,32000.000000
1612210407212,6,8662432.000000,21248.000000
1612210407462,6,8600512.000000,125056.000000
1612210407712,6,8595808.000000,0.0
1612210407962,6,8765696.000000,28288.000000
1612210408213,6,8631904.000000,21248.000000
1612210408462,6,8772480.000000,312384.000000
1612210408712,6,8809344.000000,17728.000000
1612210408962,6,8729542.000000,40803.214844
1612210409212,6,8507219.000000,16000.000000
1612210409462,6,8840064.000000,271584.000000
1612210409712,6,8724928.000000,0.0
1612210409962,6,8622432.000000,31776.000000
1612210410212,6,8422592.000000,21696.000000
1612210410462,6,8864064.000000,130976.000000
1612210410713,6,8847648.000000,0.0
1612210410962,6,8563872.000000,28448.000000
1612210411212,6,8779168.000000,27232.000000
1612210411462,6,8661952.000000,348768.000000
1612210411712,6,8774816.000000,8864.000000
1612210411962,6,8685632.000000,28448.000000
1612210412212,6,8549184.000000,21696.000000
1612210412462,6,8857056.000000,369728.000000
1612210412712,6,8716608.000000,0.0
1612210412962,6,8727229.000000,28208.835938
1612210413212,6,8664096.000000,16000.000000
1612210413462,6,8709792.000000,267488.000000
1612210413712,6,8745024.000000,17568.000000
1612210413962,6,8691616.000000,33632.000000
1612210414212,6,8717696.000000,21696.000000
1612210414462,6,8045664.000000,249536.000000
1612210414712,6,9372512.000000,6848.000000
1612210414962,6,8696416.000000,52608.000000
1612210415212,6,8762699.000000,36337.351562
1612210415462,6,8643634.000000,95362.546875
1612210415712,6,8659520.000000,0.0
1612210415962,6,8684256.000000,28448.000000
1612210416212,6,8673856.000000,41312.000000
1612210416462,6,8541408.000000,433728.000000
1612210416712,6,8679936.000000,16064.000000
1612210416962,6,8577824.000000,28288.000000
1612210417212,6,8813301.000000,26987.951172
1612210417462,6,8534597.000000,323282.875000
1612210417712,6,8818944.000000,7200.000000
1612210417962,6,8615424.000000,45856.000000
1612210418212,6,8713152.000000,26880.000000
1612210418462,6,8767424.000000,310272.000000
1612210418712,6,8697600.000000,21600.000000
1612210418962,6,8710720.000000,28096.000000
1612210419212,6,8659072.000000,33120.000000
1612210419462,6,8737445.000000,118425.695312
1612210419712,6,8775520.000000,8864.000000
1612210419962,6,8520479.000000,33593.625000
1612210420212,6,8572928.000000,30560.000000
1612210420462,6,8513024.000000,115072.000000
1612210420712,6,8786048.000000,17056.000000
1612210420962,6,8324960.000000,24320.000000
1612210421212,6,8990496.000000,27232.000000
1612210421462,6,8678112.000000,312992.000000
1612210421712,6,8742651.000000,12273.092773
1612210421962,6,8610167.000000,31649.402344
1612210422212,6,8818240.000000,27232.000000
1612210422462,6,8603776.000000,386720.000000
1612210422712,6,8663392.000000,0.0
1612210422962,6,8709600.000000,31776.000000
1612210423212,6,8805696.000000,16064.000000
1612210423462,6,8694752.000000,509984.000000
1612210423712,6,8712544.000000,53760.000000
1612210423962,6,8664352.000000,32800.000000
1612210424212,6,8707052.000000,21783.132812
1612210424462,6,8612781.000000,154709.156250
1612210424712,6,8743328.000000,5536.000000
1612210424962,6,8711872.000000,33984.000000
1612210425212,6,8787759.000000,24674.699219
1612210425462,6,8719936.000000,108812.750000
1612210425712,6,8708832.000000,14400.000000
1612210425962,6,8633184.000000,27680.000000
1612210426212,6,8694200.000000,16128.513672
1612210426462,6,8545753.000000,499824.687500
1612210426712,6,8674240.000000,6688.000000
1612210426962,6,8538720.000000,24480.000000
1612210427212,6,8879520.000000,39424.000000
1612210427462,6,8582016.000000,486688.000000
1612210427712,6,8770720.000000,30560.000000
1612210427962,6,8769312.000000,54880.000000
1612210428212,6,8790624.000000,21696.000000
1612210428462,6,8650752.000000,266336.000000
1612210428712,6,8700800.000000,0.0
1612210428962,6,8685976.000000,31550.201172
1612210429212,6,8676144.000000,16000.000000
1612210429462,6,8543296.000000,186496.000000
1612210429712,6,8872354.000000,5558.232910
1612210429962,6,8733696.000000,24608.000000
1612210430212,6,8263299.000000,21609.562500
1612210430462,6,8958329.000000,354313.250000
1612210430712,6,7971552.000000,14496.000000
1612210430962,6,9258804.000000,24350.597656
1612210431212,6,8753728.000000,21600.000000
1612210431462,6,8585952.000000,558656.000000
1612210431712,6,8645600.000000,6432.000000
1612210431962,6,8727904.000000,33984.000000
1612210432212,6,8548768.000000,21696.000000
1612210432462,6,8700672.000000,184704.000000
1612210432712,6,8416448.000000,7200.000000
1612210432962,6,8918240.000000,40320.000000
1612210433212,6,8722016.000000,36096.000000
1612210433462,6,8642912.000000,127072.000000
1612210433712,6,8702400.000000,12384.000000
1612210433962,6,8661696.000000,31776.000000
1612210434212,6,8470201.000000,21783.132812
1612210434462,6,8666773.000000,284685.250000
1612210434712,6,8731008.000000,0.0
1612210434962,6,8352899.500000,37461.847656
1612210435212,6,9144256.000000,21600.000000
1612210435462,6,8769084.000000,66007.968750
1612210435712,6,8562304.000000,6848.000000
1612210435962,6,8559040.000000,31776.000000
1612210436212,6,8600096.000000,21696.000000
1612210436462,6,8712320.000000,156128.000000
1612210436712,6,8657632.000000,0.0
1612210436962,6,8899936.000000,27808.000000
1612210437212,6,8655296.000000,44288.000000
1612210437462,6,8184672.000000,552672.000000
1612210437712,6,9068800.000000,0.0
1612210437962,6,8773312.000000,31776.000000
1612210438212,6,7726080.000000,21600.000000
1612210438462,6,9565216.000000,439232.000000
1612210438712,6,8748288.000000,0.0
1612210438962,6,8730272.000000,37312.000000
1612210439212,6,8697920.000000,21696.000000
1612210439462,6,8589280.000000,236896.000000
1612210439712,6,7625088.000000,12224.000000
1612210439962,6,9592864.000000,32800.000000
1612210440212,6,8711616.000000,30560.000000
1612210440462,6,8393216.000000,138976.000000
1612210440712,6,8694464.000000,26432.000000
1612210440962,6,9029590.000000,28562.250000
1612210441212,6,8697689.000000,29163.345703
1612210441462,6,8665445.000000,167903.609375
1612210441712,6,8716207.000000,19856.574219
1612210441962,6,8678144.000000,28096.000000
1612210442212,6,8770368.000000,21696.000000
1612210442462,6,8735456.000000,337280.000000
1612210442712,6,8889664.000000,0.0
1612210442962,6,8687072.000000,30016.000000
1612210443212,6,8317376.000000,21696.000000
1612210443462,6,9013012.000000,224771.078125
1612210443712,6,8767488.000000,6848.000000
1612210443962,6,8594752.000000,28096.000000
1612210444212,6,8684940.000000,44621.515625
1612210444462,6,8703584.000000,388608.000000
1612210444712,6,8716256.000000,21696.000000
1612210444962,6,8052224.000000,28096.000000
1612210445212,6,9146400.000000,21696.000000
1612210445462,6,8638528.000000,312960.000000
1612210445712,6,8647296.000000,17056.000000
1612210445962,6,8664864.000000,54368.000000
1612210446212,6,8484800.000000,21696.000000
1612210446462,6,8686650.000000,306152.625000
1612210446712,6,8593211.000000,12685.258789
1612210446962,6,8691488.000000,28288.000000
1612210447212,6,8398656.000000,30464.000000
1612210447463,6,8793510.000000,168835.343750
1612210447713,6,8753052.000000,16988.046875
1612210447962,6,8611712.000000,51136.000000
1612210448212,6,8603808.000000,27232.000000
1612210448462,6,8712576.000000,128224.000000
1612210448712,6,8803584.000000,15712.000000
1612210448962,6,8577344.000000,31776.000000
1612210449212,6,8666848.000000,30560.000000
1612210449462,6,8607072.000000,156768.000000
1612210449712,6,8724576.000000,0.0
1612210449962,6,8415648.000000,28096.000000
1612210450212,6,8972288.000000,21696.000000
1612210450462,6,8725024.000000,119456.000000
1612210450712,6,8743680.000000,0.0
1612210450962,6,8823520.000000,45856.000000
1612210451212,6,8713120.000000,21696.000000
1612210451462,6,8740992.000000,262272.000000
1612210451712,6,8702848.000000,0.0
1612210451962,6,8650784.000000,36128.000000
1612210452212,6,8700736.000000,21696.000000
1612210452462,6,8760736.000000,189344.000000
1612210452712,6,8755469.000000,31357.429688
1612210452962,6,8657020.000000,24669.322266
1612210453212,6,8669824.000000,16064.000000
1612210453462,6,8715168.000000,103776.000000
1612210453712,6,8655200.000000,0.0
1612210453962,6,8608288.000000,44736.000000
1612210454212,6,8611456.000000,21600.000000
1612210454462,6,8497280.000000,77504.000000
1612210454712,6,9031968.000000,14400.000000
1612210454962,6,8657760.000000,31776.000000
1612210455212,6,8200704.000000,16064.000000
1612210455462,6,8140640.000000,90240.000000
1612210455712,6,9448512.000000,0.0
1612210455962,6,8588352.000000,28096.000000
1612210456212,6,8667424.000000,21696.000000
1612210456462,6,8577888.000000,556128.000000
1612210456712,6,8676640.000000,0.0
1612210456962,6,8642560.000000,51136.000000
1612210457212,6,8561920.000000,33120.000000
1612210457462,6,8778336.000000,321792.000000
1612210457712,6,8776576.000000,0.0
1612210457962,6,8708896.000000,33472.000000
1612210458212,6,8304405.000000,26827.308594
1612210458462,6,9013163.000000,115952.187500
1612210458712,6,8739278.000000,12787.148438
1612210458962,6,8614120.000000,32000.000000
1612210459213,6,8719168.000000,16064.000000
1612210459462,6,8607200.000000,177312.000000
1612210459712,6,8141312.000000,21600.000000
1612210459962,6,8878080.000000,28448.000000
1612210460212,6,8964832.000000,21696.000000
1612210460462,6,8600256.000000,135520.000000
1612210460712,6,8821920.000000,6848.000000
1612210460962,6,8668096.000000,12224.000000
1612210461212,6,8422752.000000,16064.000000
1612210461462,6,8839872.000000,325024.000000
1612210461712,6,8633920.000000,16064.000000
1612210461962,6,8649664.000000,36640.000000
1612210462212,6,8662016.000000,21344.000000
1612210462462,6,8643648.000000,74528.000000
1612210462712,6,8571296.000000,15712.000000
1612210462962,6,8805623.000000,28208.835938
1612210463212,6,8688736.000000,33632.000000
1612210463462,6,8757609.000000,113689.242188
1612210463712,6,8651968.000000,0.0
1612210463962,6,8562304.000000,42944.000000
1612210464212,6,8552320.000000,21696.000000
1612210464462,6,8826592.000000,79360.000000
1612210464712,6,8735840.000000,5536.000000
1612210464963,6,8633248.000000,42432.000000
1612210465213,6,8315776.000000,36192.000000
1612210465462,6,8703624.000000,95069.429688
1612210465712,6,8851969.000000,0.0
1612210465962,6,8591136.000000,31776.000000
1612210466212,6,8785888.000000,24256.000000
1612210466462,6,8601632.000000,103168.000000
1612210466712,6,8532192.000000,7200.000000
1612210466962,6,8642944.000000,32128.000000
1612210467212,6,8605536.000000,21696.000000
1612210467462,6,8627904.000000,90400.000000
1612210467712,6,8719360.000000,23360.000000
1612210467962,6,8575808.000000,63232.000000
1612210468212,6,8524736.000000,17760.000000
1612210468463,6,8684320.000000,138880.000000
1612210468712,6,8745248.000000,24928.000000
1612210468962,6,8426080.000000,33984.000000
1612210469212,6,8946208.000000,33632.000000
1612210469462,6,8143456.000000,500000.000000
1612210469712,6,9172864.000000,12736.000000
1612210469962,6,8749056.000000,31776.000000
1612210470212,6,8581120.000000,30560.000000
1612210470462,6,8734844.000000,414232.937500
1612210470712,6,8512574.000000,11027.888672
1612210470962,6,8805408.000000,42848.000000
1612210471212,6,8819968.000000,30560.000000
1612210471463,6,8681728.000000,385280.000000
1612210471712,6,8758048.000000,30560.000000
1612210471962,6,8637568.000000,31936.000000
1612210472212,6,8714496.000000,41472.000000
1612210472462,6,8463680.000000,300576.000000
1612210472712,6,8916512.000000,7200.000000
1612210472962,6,8309024.000000,43392.000000
1612210473212,6,9030244.000000,21783.132812
1612210473462,6,8739368.000000,466081.406250
1612210473712,6,8798784.000000,0.0
1612210473962,6,8768193.000000,40803.214844
1612210474212,6,8645035.000000,33498.007812
1612210474464,6,8599552.000000,210976.000000
1612210474712,6,8531904.000000,0.0
1612210474962,6,8647552.000000,28288.000000
1612210475212,6,8646208.000000,24256.000000
1612210475462,6,8108960.000000,259616.000000
1612210475712,6,8962304.000000,0.0
1612210475962,6,8946464.000000,48832.000000
1612210476212,6,8690912.000000,21696.000000
1612210476462,6,8613088.000000,306272.000000
1612210476713,6,8662528.000000,0.0
1612210476962,6,8732512.000000,46272.000000
1612210477212,6,8588480.000000,21696.000000
1612210477462,6,8770400.000000,150688.000000
1612210477712,6,8464832.000000,6688.000000
1612210477962,6,8432832.000000,32128.000000
1612210478212,6,8597376.000000,24256.000000
1612210478462,6,9118304.000000,87008.000000
1612210478713,6,8713536.000000,20032.000000
1612210478962,6,8765024.000000,37056.000000
1612210479212,6,8699648.000000,21696.000000
1612210479462,6,8684819.000000,255453.812500
1612210479712,6,8593052.000000,22501.992188
1612210479962,6,8603936.000000,24320.000000
1612210480212,6,8610715.000000,27319.132812
1612210480462,6,8653077.000000,491676.687500
1612210480712,6,8631712.000000,24256.000000
1612210480963,6,8692273.000000,28048.193359
1612210481212,6,8604876.000000,21258.964844
1612210481462,6,8390816.000000,385504.000000
1612210481712,6,8935168.000000,11072.000000
1612210481962,6,8706112.000000,24352.000000
1612210482212,6,8504544.000000,16064.000000
1612210482462,6,8824320.000000,106912.000000
1612210482712,6,8745472.000000,0.0
1612210482962,6,8671392.000000,31776.000000
1612210483212,6,8688832.000000,23744.000000
1612210483462,6,8692160.000000,177408.000000
1612210483712,6,8673440.000000,20032.000000
1612210483962,6,9015840.000000,28448.000000
1612210484212,6,8635392.000000,33120.000000
1612210484462,6,8722560.000000,95424.000000
1612210484712,6,8583136.000000,0.0
1612210484962,6,8578153.000000,45172.691406
1612210485212,6,8649912.000000,12047.808594
1612210485462,6,8689056.000000,81536.000000
1612210485712,6,8698144.000000,12736.000000
1612210485962,6,8785536.000000,65184.000000
1612210486212,6,8679304.000000,16128.513672
1612210486462,6,8212609.000000,240252.687500
1612210486712,6,8914240.000000,7200.000000
1612210486962,6,8691104.000000,46016.000000
1612210487212,6,8654848.000000,21600.000000
1612210487462,6,8688960.000000,386432.000000
1612210487713,6,8534560.000000,0.0
1612210487962,6,8726016.000000,36960.000000
1612210488212,6,8771808.000000,39264.000000
1612210488462,6,8476576.000000,133408.000000
1612210488713,6,8747264.000000,21696.000000
1612210488962,6,8714240.000000,33472.000000
1612210489212,6,8590016.000000,21696.000000
1612210489462,6,8887004.000000,397751.000000
1612210489712,6,8433920.000000,0.0
1612210489962,6,8893928.000000,33689.242188
1612210490212,6,8720736.000000,21696.000000
1612210490463,6,8036352.000000,198304.000000
1612210490712,6,9168544.000000,15712.000000
1612210490962,6,8851232.000000,32128.000000
1612210491213,6,8775712.000000,24768.000000
1612210491462,6,8606144.000000,432576.000000
1612210491712,6,8597120.000000,12384.000000
1612210491962,6,8595872.000000,27968.000000
1612210492212,6,8705664.000000,29792.000000
1612210492463,6,8437976.000000,139052.203125
1612210492712,6,8764813.000000,21258.964844
1612210492962,6,8633952.000000,24608.000000
1612210493212,6,8695008.000000,24768.000000
1612210493462,6,8557984.000000,89408.000000
1612210493712,6,8695040.000000,0.0
1612210493962,6,8190528.000000,27680.000000
1612210494212,6,9048384.000000,16064.000000
1612210494462,6,8647616.000000,299808.000000
1612210494712,6,8495744.000000,32064.000000
1612210494963,6,8672800.000000,67424.000000
1612210495212,6,8581888.000000,21696.000000
1612210495462,6,8533984.000000,96608.000000
1612210495712,6,8885184.000000,38752.000000
1612210495962,6,8695232.000000,42560.000000
1612210496212,6,8758656.000000,20928.000000
1612210496462,6,8787264.000000,116288.000000
1612210496712,6,8760608.000000,6848.000000
1612210496962,6,8717536.000000,27936.000000
1612210497212,6,8617024.000000,16064.000000
1612210497462,6,8687008.000000,79712.000000
1612210497712,6,8826720.000000,10688.000000
1612210497962,6,8695136.000000,40640.000000
1612210498212,6,8584576.000000,30560.000000
1612210498462,6,8611520.000000,129216.000000
1612210498712,6,8703008.000000,0.0
1612210498962,6,8621248.000000,50464.000000
1612210499212,6,8632032.000000,21696.000000
1612210499463,6,8806432.000000,71520.000000
1612210499712,6,8641696.000000,0.0
1612210499962,6,8807424.000000,27936.000000
1612210500212,6,8657888.000000,21696.000000
1612210500462,6,8193312.000000,388992.000000
1612210500712,6,9070298.000000,14554.216797
1612210500962,6,8614112.000000,37728.000000
1612210501212,6,8767363.000000,12047.808594
1612210501462,6,8575104.000000,264544.000000
1612210501712,6,8644384.000000,0.0
1612210501962,6,8754016.000000,31776.000000
1612210502212,6,8555584.000000,38752.000000
1612210502462,6,8605760.000000,138752.000000
1612210502713,6,8791840.000000,0.0
1612210502962,6,8601920.000000,48320.000000
1612210503212,6,8612608.000000,21344.000000
1612210503462,6,7865440.000000,143008.000000
1612210503712,6,9528611.000000,0.0
1612210503962,6,8655140.000000,42199.203125
1612210504212,6,8481024.000000
