time,nof_ue,dl_brate,ul_brate
1612309204503,6,1479040.000000,40224.000000
1612309204753,6,1602144.000000,0.0
1612309205003,6,1655584.000000,82752.000000
1612309205253,6,1554848.000000,145056.000000
1612309205503,6,1548480.000000,37664.000000
1612309205753,6,1610720.000000,0.0
1612309206003,6,1502976.000000,240512.000000
1612309206253,6,1475776.000000,219648.000000
1612309206503,6,1445344.000000,36384.000000
1612309206753,6,1513856.000000,0.0
1612309207003,6,1511808.000000,91040.000000
1612309207253,6,1513216.000000,34304.000000
1612309207503,6,1598432.000000,40992.000000
1612309207753,6,1569952.000000,0.0
1612309208003,6,1522208.000000,74752.000000
1612309208253,6,1331168.000000,82880.000000
1612309208503,6,1506880.000000,37664.000000
1612309208753,6,1494400.000000,0.0
1612309209003,6,1420000.000000,91904.000000
1612309209253,6,1540224.000000,46176.000000
1612309209503,6,1526752.000000,37664.000000
1612309209753,6,1461920.000000,0.0
1612309210003,6,1513152.000000,282656.000000
1612309210253,6,1387296.000000,42432.000000
1612309210503,6,1326048.000000,32032.000000
1612309210753,6,1354144.000000,0.0
1612309211003,6,1562144.000000,185024.000000
1612309211253,6,1648256.000000,228608.000000
1612309211503,6,1585824.000000,32032.000000
1612309211753,6,1601184.000000,0.0
1612309212003,6,1716672.000000,74624.000000
1612309212253,6,1518240.000000,222976.000000
1612309212503,6,1628896.000000,37408.000000
1612309212753,6,1359616.000000,0.0
1612309213003,6,1741568.000000,104288.000000
1612309213253,6,1351104.000000,53952.000000
1612309213503,6,1363488.000000,26144.000000
1612309213753,6,1633632.000000,20928.000000
1612309214003,6,1483968.000000,469088.000000
1612309214253,6,1579424.000000,222976.000000
1612309214503,6,1460800.000000,38432.000000
1612309214753,6,1474048.000000,0.0
1612309215003,6,1500256.000000,326592.000000
1612309215253,6,1355840.000000,143936.000000
1612309215503,6,1467584.000000,37152.000000
1612309215753,6,1443744.000000,0.0
1612309216003,6,1387264.000000,95104.000000
1612309216253,6,1447648.000000,72640.000000
1612309216503,6,1451616.000000,34080.000000
1612309216753,6,1526048.000000,0.0
1612309217003,6,1557984.000000,80352.000000
1612309217253,6,1473984.000000,142400.000000
1612309217503,6,1514336.000000,37664.000000
1612309217753,6,1483392.000000,0.0
1612309218003,6,1536160.000000,106560.000000
1612309218253,6,1434592.000000,165088.000000
1612309218503,6,1512416.000000,38176.000000
1612309218753,6,1506656.000000,0.0
1612309219003,6,1493248.000000,71392.000000
1612309219253,6,1494816.000000,228608.000000
1612309219503,6,1641760.000000,34208.000000
1612309219753,6,1536928.000000,0.0
1612309220003,6,1396000.000000,128512.000000
1612309220253,6,1392160.000000,39840.000000
1612309220503,6,1536960.000000,45856.000000
1612309220753,6,1513664.000000,0.0
1612309221003,6,1461728.000000,252608.000000
1612309221253,6,1384128.000000,36448.000000
1612309221503,6,1587136.000000,37248.000000
1612309221753,6,1505632.000000,0.0
1612309222003,6,1438464.000000,80000.000000
1612309222253,6,1577952.000000,47552.000000
1612309222503,6,1412448.000000,33312.000000
1612309222753,6,1571680.000000,0.0
1612309223003,6,1426944.000000,107072.000000
1612309223253,6,1453984.000000,29152.000000
1612309223503,6,1556448.000000,40736.000000
1612309223753,6,1463680.000000,0.0
1612309224003,6,1616480.000000,84704.000000
1612309224253,6,1431552.000000,37856.000000
1612309224503,6,1551264.000000,38432.000000
1612309224753,6,1625952.000000,0.0
1612309225003,6,1434880.000000,71648.000000
1612309225253,6,1532192.000000,228608.000000
1612309225503,6,1451072.000000,33312.000000
1612309225753,6,1553280.000000,0.0
1612309226003,6,1545632.000000,88320.000000
1612309226253,6,1595424.000000,278080.000000
1612309226503,6,1387744.000000,38176.000000
1612309226753,6,1505056.000000,0.0
1612309227003,6,1380096.000000,185792.000000
1612309227253,6,1496320.000000,104384.000000
1612309227503,6,1576064.000000,40224.000000
1612309227753,6,1474048.000000,0.0
1612309228003,6,1584832.000000,328128.000000
1612309228253,6,1532352.000000,43392.000000
1612309228503,6,1482560.000000,27680.000000
1612309228753,6,1411744.000000,0.0
1612309229003,6,1402752.000000,179552.000000
1612309229253,6,1480704.000000,29152.000000
1612309229503,6,1430272.000000,32032.000000
1612309229753,6,1477664.000000,0.0
1612309230003,6,1448608.000000,74880.000000
1612309230253,6,1520480.000000,37312.000000
1612309230503,6,1501120.000000,44832.000000
1612309230753,6,1598016.000000,0.0
1612309231003,6,1304480.000000,102848.000000
1612309231253,6,1546560.000000,82880.000000
1612309231503,6,1450560.000000,12384.000000
1612309231753,6,1562432.000000,23744.000000
1612309232003,6,1572000.000000,78752.000000
1612309232253,6,1511968.000000,148032.000000
1612309232503,6,1462272.000000,15712.000000
1612309232753,6,1551744.000000,24768.000000
1612309233003,6,1498048.000000,93824.000000
1612309233253,6,1767232.000000,68544.000000
1612309233503,6,1403904.000000,37664.000000
1612309233753,6,1542432.000000,0.0
1612309234003,6,1386240.000000,274112.000000
1612309234253,6,1516864.000000,51584.000000
1612309234503,6,1431616.000000,37664.000000
1612309234753,6,1453440.000000,0.0
1612309235003,6,1558560.000000,66400.000000
1612309235253,6,1581248.000000,34912.000000
1612309235503,6,1570016.000000,32032.000000
1612309235753,6,1411872.000000,0.0
1612309236003,6,1398624.000000,106816.000000
1612309236253,6,1398208.000000,39456.000000
1612309236503,6,1453664.000000,40480.000000
1612309236753,6,1493440.000000,0.0
1612309237003,6,1604480.000000,483360.000000
1612309237253,6,1466560.000000,47552.000000
1612309237503,6,1564864.000000,40224.000000
1612309237753,6,1493024.000000,0.0
1612309238003,6,1588128.000000,99136.000000
1612309238253,6,1595328.000000,34304.000000
1612309238503,6,1591808.000000,32032.000000
1612309238753,6,1661344.000000,0.0
1612309239003,6,1416256.000000,100928.000000
1612309239253,6,1514496.000000,35552.000000
1612309239503,6,1616576.000000,37664.000000
1612309239753,6,1543296.000000,0.0
1612309240003,6,1516448.000000,65856.000000
1612309240253,6,1500096.000000,38688.000000
1612309240503,6,1522432.000000,34080.000000
1612309240753,6,1655744.000000,0.0
1612309241003,6,1343584.000000,93888.000000
1612309241253,6,1612224.000000,82880.000000
1612309241503,6,1425440.000000,16736.000000
1612309241753,6,1369024.000000,23488.000000
1612309242003,6,1506720.000000,67168.000000
1612309242253,6,1408512.000000,82880.000000
1612309242503,6,1505984.000000,33312.000000
1612309242753,6,1592064.000000,0.0
1612309243003,6,1618656.000000,276096.000000
1612309243253,6,1523072.000000,82880.000000
1612309243503,6,1549184.000000,33312.000000
1612309243753,6,1443104.000000,0.0
1612309244003,6,1437696.000000,270464.000000
1612309244253,6,1510976.000000,49152.000000
1612309244503,6,1615584.000000,33312.000000
1612309244753,6,1520000.000000,0.0
1612309245003,6,1583008.000000,78976.000000
1612309245253,6,1692192.000000,219648.000000
1612309245503,6,1512800.000000,37920.000000
1612309245753,6,1440640.000000,0.0
1612309246003,6,1486880.000000,236480.000000
1612309246253,6,1525376.000000,35552.000000
1612309246503,6,1529472.000000,41920.000000
1612309246753,6,1613664.000000,0.0
1612309247003,6,1493600.000000,97248.000000
1612309247253,6,1531680.000000,47424.000000
1612309247503,6,1487552.000000,36992.000000
1612309247753,6,1549120.000000,0.0
1612309248003,6,1611680.000000,76448.000000
1612309248253,6,1590880.000000,139072.000000
1612309248503,6,1375424.000000,32544.000000
1612309248753,6,1454304.000000,0.0
1612309249003,6,1525760.000000,89376.000000
1612309249253,6,1543904.000000,142400.000000
1612309249503,6,1515168.000000,33824.000000
1612309249753,6,1422624.000000,0.0
1612309250003,6,1461952.000000,85472.000000
1612309250253,6,1411808.000000,37888.000000
1612309250503,6,1593856.000000,32032.000000
1612309250753,6,1536320.000000,0.0
1612309251003,6,1503904.000000,179040.000000
1612309251253,6,1498176.000000,28896.000000
1612309251503,6,1442112.000000,31040.000000
1612309251753,6,1575360.000000,0.0
1612309252003,6,1504320.000000,97888.000000
1612309252253,6,1617280.000000,50048.000000
1612309252503,6,1555680.000000,44928.000000
1612309252753,6,1749856.000000,0.0
1612309253003,6,1429920.000000,99040.000000
1612309253253,6,1483232.000000,43648.000000
1612309253503,6,1535808.000000,45728.000000
1612309253753,6,1508224.000000,0.0
1612309254003,6,1521728.000000,101632.000000
1612309254253,6,1426880.000000,42080.000000
1612309254503,6,1455168.000000,12384.000000
1612309254753,6,1511424.000000,21696.000000
1612309255003,6,1410528.000000,75488.000000
1612309255253,6,1499296.000000,222976.000000
1612309255503,6,1490400.000000,37664.000000
1612309255753,6,1506368.000000,0.0
1612309256003,6,1457824.000000,69504.000000
1612309256253,6,1761440.000000,34304.000000
1612309256503,6,1317024.000000,35520.000000
1612309256753,6,1394912.000000,0.0
1612309257003,6,1560224.000000,80864.000000
1612309257253,6,1551168.000000,82880.000000
1612309257503,6,1366624.000000,47648.000000
1612309257753,6,1580832.000000,0.0
1612309258003,6,1343136.000000,286816.000000
1612309258253,6,1377920.000000,61632.000000
1612309258503,6,1537408.000000,37664.000000
1612309258753,6,1625856.000000,0.0
1612309259003,6,1416288.000000,105664.000000
1612309259253,6,1423360.000000,82880.000000
1612309259503,6,1420000.000000,16736.000000
1612309259753,6,1424224.000000,24000.000000
1612309260003,6,1509696.000000,75488.000000
1612309260253,6,1427648.000000,82048.000000
1612309260503,6,1584480.000000,40224.000000
1612309260753,6,1653600.000000,0.0
1612309261003,6,1611808.000000,79712.000000
1612309261253,6,1514048.000000,121440.000000
1612309261503,6,1514656.000000,34080.000000
1612309261753,6,1557312.000000,0.0
1612309262003,6,1397952.000000,105024.000000
1612309262253,6,1523264.000000,62144.000000
1612309262503,6,1646752.000000,16736.000000
1612309262753,6,1580192.000000,24000.000000
1612309263003,6,1544256.000000,98144.000000
1612309263253,6,1539104.000000,231168.000000
1612309263503,6,1517376.000000,37664.000000
1612309263753,6,1398304.000000,0.0
1612309264003,6,1673376.000000,261632.000000
1612309264253,6,1642592.000000,25696.000000
1612309264503,6,1542720.000000,35872.000000
1612309264753,6,1469792.000000,0.0
1612309265003,6,1420704.000000,193632.000000
1612309265253,6,1456672.000000,82880.000000
1612309265503,6,1424096.000000,34080.000000
1612309265753,6,1408576.000000,0.0
1612309266003,6,1437856.000000,65248.000000
1612309266253,6,1404000.000000,82880.000000
1612309266503,6,1565120.000000,39712.000000
1612309266753,6,1463264.000000,0.0
1612309267003,6,1313376.000000,101984.000000
1612309267253,6,1448928.000000,81760.000000
1612309267503,6,1468512.000000,36672.000000
1612309267753,6,1489824.000000,0.0
1612309268003,6,1529952.000000,116352.000000
1612309268253,6,1328544.000000,36544.000000
1612309268503,6,1538592.000000,33312.000000
1612309268753,6,1515136.000000,0.0
1612309269003,6,1479392.000000,320864.000000
1612309269253,6,1535392.000000,82880.000000
1612309269503,6,1384896.000000,16736.000000
1612309269753,6,1532192.000000,15296.000000
1612309270003,6,1527648.000000,60512.000000
1612309270253,6,1609856.000000,82880.000000
1612309270503,6,1415008.000000,37664.000000
1612309270753,6,1533568.000000,0.0
1612309271003,6,1514240.000000,82464.000000
1612309271253,6,1532736.000000,82880.000000
1612309271503,6,1399200.000000,41664.000000
1612309271753,6,1493152.000000,0.0
1612309272003,6,1427584.000000,67680.000000
1612309272253,6,1513824.000000,82880.000000
1612309272503,6,1325760.000000,12384.000000
1612309272753,6,1371712.000000,24256.000000
1612309273003,6,1516608.000000,95808.000000
1612309273253,6,1747200.000000,88448.000000
1612309273503,6,1425344.000000,40992.000000
1612309273753,6,1454048.000000,0.0
1612309274003,6,1558592.000000,266112.000000
1612309274253,6,1526368.000000,53696.000000
1612309274503,6,1512032.000000,44224.000000
1612309274753,6,1440608.000000,0.0
1612309275003,6,1588416.000000,111808.000000
1612309275253,6,1476128.000000,147936.000000
1612309275503,6,1543168.000000,45696.000000
1612309275753,6,1505120.000000,0.0
1612309276003,6,1448128.000000,120320.000000
1612309276253,6,1519968.000000,28896.000000
1612309276503,6,1381728.000000,38432.000000
1612309276753,6,1328448.000000,0.0
1612309277003,6,1354816.000000,100960.000000
1612309277253,6,1535744.000000,37376.000000
1612309277503,6,1463552.000000,40224.000000
1612309277753,6,1600256.000000,0.0
1612309278003,6,1404896.000000,98240.000000
1612309278253,6,1451712.000000,29152.000000
1612309278503,6,1437056.000000,39552.000000
1612309278753,6,1583904.000000,0.0
1612309279003,6,1471232.000000,81152.000000
1612309279253,6,1533504.000000,38560.000000
1612309279503,6,1420160.000000,40736.000000
1612309279753,6,1492096.000000,0.0
1612309280003,6,1607680.000000,83392.000000
1612309280253,6,1496384.000000,228608.000000
1612309280503,6,1575296.000000,45696.000000
1612309280753,6,1512640.000000,0.0
1612309281003,6,1600544.000000,276352.000000
1612309281253,6,1564928.000000,35552.000000
1612309281503,6,1538976.000000,36800.000000
1612309281753,6,1572000.000000,0.0
1612309282003,6,1532544.000000,293376.000000
1612309282253,6,1513920.000000,60544.000000
1612309282503,6,1544864.000000,44672.000000
1612309282753,6,1503296.000000,0.0
1612309283003,6,1552096.000000,99680.000000
1612309283253,6,1438080.000000,39456.000000
1612309283503,6,1627904.000000,27680.000000
1612309283753,6,1586112.000000,0.0
1612309284003,6,1416768.000000,80128.000000
1612309284253,6,1462688.000000,61696.000000
1612309284503,6,1441248.000000,36384.000000
1612309284753,6,1360608.000000,0.0
1612309285003,6,1489280.000000,99264.000000
1612309285253,6,1357920.000000,39456.000000
1612309285503,6,1293248.000000,37664.000000
1612309285753,6,1574560.000000,0.0
1612309286003,6,1549344.000000,267904.000000
1612309286253,6,1491392.000000,50656.000000
1612309286503,6,1392832.000000,44672.000000
1612309286753,6,1610496.000000,0.0
1612309287003,6,1621600.000000,90816.000000
1612309287253,6,1570624.000000,142400.000000
1612309287503,6,1456448.000000,40736.000000
1612309287754,6,1459488.000000,0.0
1612309288003,6,1389984.000000,319168.000000
1612309288253,6,1609088.000000,222976.000000
1612309288503,6,1681216.000000,34208.000000
1612309288753,6,1478912.000000,0.0
1612309289003,6,1525888.000000,65536.000000
1612309289253,6,1459872.000000,49952.000000
1612309289503,6,1471040.000000,40224.000000
1612309289753,6,1534304.000000,0.0
1612309290003,6,1506592.000000,492192.000000
1612309290253,6,1555264.000000,231168.000000
1612309290503,6,1485728.000000,37664.000000
1612309290753,6,1409568.000000,0.0
1612309291003,6,1459168.000000,69120.000000
1612309291253,6,1546624.000000,237472.000000
1612309291503,6,1502048.000000,37664.000000
1612309291753,6,1489504.000000,0.0
1612309292003,6,1440576.000000,102848.000000
1612309292253,6,1429760.000000,49152.000000
1612309292503,6,1639168.000000,35872.000000
1612309292753,6,1488064.000000,0.0
1612309293003,6,1511808.000000,68480.000000
1612309293253,6,1504320.000000,219648.000000
1612309293503,6,1637152.000000,38432.000000
1612309293753,6,1517152.000000,17568.000000
1612309294003,6,1541120.000000,99968.000000
1612309294253,6,1494784.000000,306944.000000
1612309294503,6,1575232.000000,34080.000000
1612309294753,6,1462016.000000,0.0
1612309295003,6,1472320.000000,552992.000000
1612309295253,6,1438528.000000,52224.000000
1612309295503,6,1510496.000000,37664.000000
1612309295753,6,1612576.000000,14496.000000
1612309296003,6,1774656.000000,74624.000000
1612309296253,6,1480320.000000,25056.000000
1612309296503,6,1462240.000000,41152.000000
1612309296753,6,1509632.000000,0.0
1612309297003,6,1423552.000000,128512.000000
1612309297253,6,1496736.000000,228608.000000
1612309297503,6,1508000.000000,48256.000000
1612309297753,6,1434528.000000,0.0
1612309298003,6,1596992.000000,75072.000000
1612309298253,6,1572192.000000,49152.000000
1612309298503,6,1549280.000000,44736.000000
1612309298753,6,1472672.000000,0.0
1612309299003,6,1399328.000000,139616.000000
1612309299253,6,1552992.000000,51584.000000
1612309299503,6,1562016.000000,37664.000000
1612309299753,6,1493760.000000,0.0
1612309300003,6,1627296.000000,90432.000000
1612309300253,6,1493216.000000,60352.000000
1612309300503,6,1562368.000000,37664.000000
1612309300753,6,1428064.000000,0.0
1612309301003,6,1469504.000000,187840.000000
1612309301253,6,1525344.000000,28896.000000
1612309301503,6,1358976.000000,40224.000000
1612309301753,6,1263264.000000,0.0
1612309302003,6,1559680.000000,137728.000000
1612309302253,6,1370272.000000,53056.000000
1612309302503,6,1436352.000000,39712.000000
1612309302753,6,1399520.000000,0.0
1612309303003,6,1447520.000000,259712.000000
1612309303253,6,1484160.000000,38016.000000
1612309303503,6,1440864.000000,36384.000000
1612309303753,6,1563616.000000,0.0
1612309304003,6,1487808.000000,79584.000000
1612309304253,6,1656736.000000,98752.000000
1612309304503,6,1414240.000000,37152.000000
1612309304753,6,1415328.000000,0.0
1612309305003,6,1541344.000000,123168.000000
1612309305253,6,1360992.000000,43168.000000
1612309305503,6,1494592.000000,33312.000000
1612309305753,6,1574144.000000,0.0
1612309306003,6,1232288.000000,275584.000000
1612309306253,6,1628512.000000,42336.000000
1612309306503,6,1676416.000000,41408.000000
1612309306753,6,1541344.000000,0.0
1612309307003,6,1499328.000000,101472.000000
1612309307253,6,1325376.000000,148032.000000
1612309307503,6,1523936.000000,37664.000000
1612309307753,6,1617728.000000,0.0
1612309308003,6,1522240.000000,83232.000000
1612309308253,6,1281888.000000,43648.000000
1612309308503,6,1587488.000000,40736.000000
1612309308753,6,1593472.000000,0.0
1612309309003,6,1461856.000000,323008.000000
1612309309253,6,1520416.000000,235680.000000
1612309309503,6,1567296.000000,33312.000000
1612309309753,6,1484032.000000,0.0
1612309310003,6,1605760.000000,547776.000000
1612309310253,6,1563040.000000,36608.000000
1612309310503,6,1252352.000000,37920.000000
1612309310753,6,1475328.000000,0.0
1612309311003,6,1557600.000000,79968.000000
1612309311253,6,1460864.000000,148032.000000
1612309311503,6,1440992.000000,47520.000000
1612309311753,6,1460000.000000,0.0
1612309312003,6,1457696.000000,262528.000000
1612309312253,6,1365568.000000,219648.000000
1612309312503,6,1467200.000000,34080.000000
1612309312753,6,1473600.000000,0.0
1612309313003,6,1512288.000000,81280.000000
1612309313253,6,1522624.000000,222976.000000
1612309313503,6,1482848.000000,35872.000000
1612309313753,6,1436512.000000,0.0
1612309314003,6,1448704.000000,65408.000000
1612309314253,6,1503904.000000,34656.000000
1612309314503,6,1520832.000000,33824.000000
1612309314753,6,1494624.000000,0.0
1612309315003,6,1478688.000000,80352.000000
1612309315253,6,1582784.000000,43648.000000
1612309315503,6,1499840.000000,40480.000000
1612309315753,6,1498816.000000,0.0
1612309316003,6,1509664.000000,71136.000000
1612309316253,6,1372832.000000,38016.000000
1612309316503,6,1605632.000000,37664.000000
1612309316753,6,1562496.000000,0.0
1612309317003,6,1464736.000000,261504.000000
1612309317253,6,1566880.000000,228608.000000
1612309317503,6,1583776.000000,42432.000000
1612309317753,6,1522656.000000,0.0
1612309318003,6,1308640.000000
