time,nof_ue,dl_brate,ul_brate
1618285452488,0,0.0,0.0
1618285452738,0,0.0,0.0
1618285452988,0,0.0,0.0
1618285453238,0,0.0,0.0
1618285453488,0,0.0,0.0
1618285453738,0,0.0,0.0
1618285453988,0,0.0,0.0
1618285454238,0,0.0,0.0
1618285454488,0,0.0,0.0
1618285454738,0,0.0,0.0
1618285454988,0,0.0,0.0
1618285455238,0,0.0,0.0
1618285455488,0,0.0,0.0
1618285455738,0,0.0,0.0
1618285455988,0,0.0,0.0
1618285456238,0,0.0,0.0
1618285456488,0,0.0,0.0
1618285456738,0,0.0,0.0
1618285456988,0,0.0,0.0
1618285457238,0,0.0,0.0
1618285457488,0,0.0,0.0
1618285457738,0,0.0,0.0
1618285457988,0,0.0,0.0
1618285458238,0,0.0,0.0
1618285458488,0,0.0,0.0
1618285458738,0,0.0,0.0
1618285458988,0,0.0,0.0
1618285459238,0,0.0,0.0
1618285459488,0,0.0,0.0
1618285459738,0,0.0,0.0
1618285459988,0,0.0,0.0
1618285460238,0,0.0,0.0
1618285460488,0,0.0,0.0
1618285460738,0,0.0,0.0
1618285460988,0,0.0,0.0
1618285461238,0,0.0,0.0
1618285461488,0,0.0,0.0
1618285461738,0,0.0,0.0
1618285461988,0,0.0,0.0
1618285462238,0,0.0,0.0
1618285462488,0,0.0,0.0
1618285462738,0,0.0,0.0
1618285462988,0,0.0,0.0
1618285463238,0,0.0,0.0
1618285463488,0,0.0,0.0
1618285463738,0,0.0,0.0
1618285463988,0,0.0,0.0
1618285464238,0,0.0,0.0
1618285464488,0,0.0,0.0
1618285464738,0,0.0,0.0
1618285464988,0,0.0,0.0
1618285465238,0,0.0,0.0
1618285465488,0,0.0,0.0
1618285465738,0,0.0,0.0
1618285465988,0,0.0,0.0
1618285466238,0,0.0,0.0
1618285466488,0,0.0,0.0
1618285466738,0,0.0,0.0
1618285466988,0,0.0,0.0
1618285467238,0,0.0,0.0
1618285467488,0,0.0,0.0
1618285467738,0,0.0,0.0
1618285467988,0,0.0,0.0
1618285468238,0,0.0,0.0
1618285468488,0,0.0,0.0
1618285468738,0,0.0,0.0
1618285468988,0,0.0,0.0
1618285469238,0,0.0,0.0
1618285469488,0,0.0,0.0
1618285469738,0,0.0,0.0
1618285469988,0,0.0,0.0
1618285470238,0,0.0,0.0
1618285470488,0,0.0,0.0
1618285470738,0,0.0,0.0
1618285470988,0,0.0,0.0
1618285471238,0,0.0,0.0
1618285471488,0,0.0,0.0
1618285471738,0,0.0,0.0
1618285471988,0,0.0,0.0
1618285472238,0,0.0,0.0
1618285472488,0,0.0,0.0
1618285472738,0,0.0,0.0
1618285472988,0,0.0,0.0
1618285473238,0,0.0,0.0
1618285473488,0,0.0,0.0
1618285473738,0,0.0,0.0
1618285473988,0,0.0,0.0
1618285474238,0,0.0,0.0
1618285474488,0,0.0,0.0
1618285474738,0,0.0,0.0
1618285474988,0,0.0,0.0
1618285475238,0,0.0,0.0
1618285475488,0,0.0,0.0
1618285475738,0,0.0,0.0
1618285475988,0,0.0,0.0
1618285476238,0,0.0,0.0
1618285476488,0,0.0,0.0
1618285476738,0,0.0,0.0
1618285476988,0,0.0,0.0
1618285477238,0,0.0,0.0
1618285477488,0,0.0,0.0
1618285477738,0,0.0,0.0
1618285477988,0,0.0,0.0
1618285478238,0,0.0,0.0
1618285478488,0,0.0,0.0
1618285478738,0,0.0,0.0
1618285478988,0,0.0,0.0
1618285479238,0,0.0,0.0
1618285479488,0,0.0,0.0
1618285479738,0,0.0,0.0
1618285479988,0,0.0,0.0
1618285480238,0,0.0,0.0
1618285480488,0,0.0,0.0
1618285480738,0,0.0,0.0
1618285480988,0,0.0,0.0
1618285481238,0,0.0,0.0
1618285481488,0,0.0,0.0
1618285481738,0,0.0,0.0
1618285481988,0,0.0,0.0
1618285482238,0,0.0,0.0
1618285482488,0,0.0,0.0
1618285482738,0,0.0,0.0
1618285482988,0,0.0,0.0
1618285483238,0,0.0,0.0
1618285483488,0,0.0,0.0
1618285483738,0,0.0,0.0
1618285483988,0,0.0,0.0
1618285484238,0,0.0,0.0
1618285484488,0,0.0,0.0
1618285484738,0,0.0,0.0
1618285484988,0,0.0,0.0
1618285485238,0,0.0,0.0
1618285485488,0,0.0,0.0
1618285485738,0,0.0,0.0
1618285485988,0,0.0,0.0
1618285486238,0,0.0,0.0
1618285486488,0,0.0,0.0
1618285486738,0,0.0,0.0
1618285486988,0,0.0,0.0
1618285487238,0,0.0,0.0
1618285487488,0,0.0,0.0
1618285487738,0,0.0,0.0
1618285487988,0,0.0,0.0
1618285488238,0,0.0,0.0
1618285488488,0,0.0,0.0
1618285488738,0,0.0,0.0
1618285488988,2,0.0,0.0
1618285489238,3,3720.404053,814
1618285489488,4,9491.492188,114332.265625
1618285489738,4,11936.000000,171776.000000
1618285489988,4,1824.000000,35136.000000
1618285490238,3,10400.000000,128992.000000
1618285490488,3,2368.000000,37856.000000
1618285490738,3,0.0,0.0
1618285490988,3,0.0,0.0
1618285491238,3,0.0,0.0
1618285491488,3,0.0,0.0
1618285491738,5,2245.614014,762
1618285491988,5,0.0,0.0
1618285492239,7,11364.812500,55836.839844
1618285492488,7,1824.000000,18080.000000
1618285492738,6,9216.000000,113376.000000
1618285492988,6,2176.000000,37856.000000
1618285493238,5,0.0,0.0
1618285493488,5,0.0,0.0
1618285493738,5,0.0,0.0
1618285493988,7,2048.000000,706
1618285494238,7,1856.000000,36576.000000
1618285494488,7,7552.000000,215968.000000
1618285494738,7,1824.000000,35136.000000
1618285494988,6,0.0,0.0
1618285495238,6,0.0,0.0
1618285495488,6,0.0,0.0
1618285495738,6,0.0,0.0
1618285495988,6,0.0,0.0
1618285496238,6,0.0,0.0
1618285496488,6,0.0,0.0
1618285496738,6,0.0,0.0
1618285496988,6,0.0,0.0
1618285497238,6,0.0,0.0
1618285497488,6,0.0,0.0
1618285497738,6,0.0,0.0
1618285497988,6,0.0,0.0
1618285498238,6,0.0,0.0
1618285498488,6,0.0,0.0
1618285498738,6,0.0,0.0
1618285498988,6,0.0,0.0
1618285499238,6,0.0,0.0
1618285499488,6,0.0,0.0
1618285499738,6,0.0,0.0
1618285499988,6,0.0,0.0
1618285500238,6,0.0,0.0
1618285500488,6,0.0,0.0
1618285500738,6,0.0,0.0
1618285500988,6,0.0,0.0
1618285501238,6,0.0,0.0
1618285501488,6,0.0,0.0
1618285501738,6,0.0,0.0
1618285501988,6,0.0,17056.000000
1618285502238,6,0.0,0.0
1618285502488,6,0.0,0.0
1618285502738,6,0.0,0.0
1618285502988,6,0.0,0.0
1618285503238,6,0.0,0.0
1618285503488,6,0.0,0.0
1618285503738,6,0.0,0.0
1618285503988,6,0.0,0.0
1618285504238,6,0.0,0.0
1618285504488,6,0.0,0.0
1618285504738,6,0.0,0.0
1618285504988,6,0.0,0.0
1618285505238,6,0.0,0.0
1618285505488,6,0.0,0.0
1618285505738,6,0.0,0.0
1618285505988,6,0.0,0.0
1618285506238,6,0.0,0.0
1618285506488,6,0.0,0.0
1618285506738,6,0.0,0.0
1618285506988,6,0.0,0.0
1618285507238,6,0.0,0.0
1618285507488,6,0.0,0.0
1618285507738,6,0.0,0.0
1618285507988,6,0.0,0.0
1618285508238,6,0.0,0.0
1618285508488,6,0.0,0.0
1618285508738,6,0.0,0.0
1618285508988,6,0.0,0.0
1618285509238,6,0.0,0.0
1618285509488,6,0.0,0.0
1618285509738,6,0.0,0.0
1618285509988,6,0.0,0.0
1618285510238,6,0.0,0.0
1618285510488,6,0.0,0.0
1618285510738,6,0.0,0.0
1618285510988,6,0.0,0.0
1618285511238,6,0.0,0.0
1618285511488,6,0.0,0.0
1618285511738,6,0.0,0.0
1618285511988,6,0.0,0.0
1618285512238,6,0.0,0.0
1618285512488,6,0.0,0.0
1618285512738,6,0.0,0.0
1618285512988,6,0.0,0.0
1618285513238,6,0.0,0.0
1618285513488,6,0.0,0.0
1618285513738,6,0.0,0.0
1618285513988,6,0.0,0.0
1618285514238,6,0.0,0.0
1618285514488,6,0.0,0.0
1618285514738,6,0.0,0.0
1618285514988,6,0.0,0.0
1618285515238,6,0.0,0.0
1618285515518,5,0.0,0.0
1618285515738,5,0.0,0.0
1618285515988,5,0.0,0.0
1618285516238,5,0.0,0.0
1618285516488,5,0.0,0.0
1618285516738,5,0.0,0.0
1618285516988,5,0.0,0.0
1618285517238,5,0.0,0.0
1618285517488,5,0.0,0.0
1618285517738,5,0.0,0.0
1618285517988,5,0.0,0.0
1618285518238,5,0.0,0.0
1618285518488,5,0.0,0.0
1618285518738,5,0.0,0.0
1618285518988,5,0.0,0.0
1618285519238,5,0.0,0.0
1618285519488,5,0.0,0.0
1618285519738,5,0.0,0.0
1618285519988,5,0.0,0.0
1618285520238,5,0.0,0.0
1618285520488,5,0.0,0.0
1618285520738,5,0.0,0.0
1618285520988,5,0.0,0.0
1618285521238,5,0.0,0.0
1618285521488,5,0.0,0.0
1618285521738,5,0.0,0.0
1618285521988,5,0.0,0.0
1618285522238,5,0.0,0.0
1618285522488,5,0.0,0.0
1618285522738,5,0.0,0.0
1618285522988,5,0.0,0.0
1618285523238,5,0.0,0.0
1618285523488,5,0.0,0.0
1618285523738,5,0.0,0.0
1618285523988,5,0.0,0.0
1618285524238,5,0.0,0.0
1618285524488,5,0.0,0.0
1618285524738,5,0.0,0.0
1618285524988,5,0.0,0.0
1618285525238,5,0.0,0.0
1618285525488,5,0.0,0.0
1618285525738,5,0.0,0.0
1618285525988,5,0.0,0.0
1618285526238,5,0.0,0.0
1618285526488,5,0.0,0.0
1618285526738,5,0.0,0.0
1618285526988,5,0.0,0.0
1618285527238,5,0.0,0.0
1618285527488,5,0.0,0.0
1618285527738,5,0.0,0.0
1618285527988,5,0.0,0.0
1618285528238,5,0.0,0.0
1618285528488,5,0.0,0.0
1618285528738,5,0.0,0.0
1618285528988,5,0.0,0.0
1618285529238,5,0.0,0.0
1618285529488,5,0.0,0.0
1618285529738,5,0.0,0.0
1618285529988,5,0.0,0.0
1618285530238,5,0.0,0.0
1618285530488,5,0.0,0.0
1618285530738,5,0.0,0.0
1618285530988,5,0.0,0.0
1618285531238,5,0.0,0.0
1618285531488,5,0.0,0.0
1618285531738,5,0.0,0.0
1618285531988,5,0.0,0.0
1618285532238,5,0.0,0.0
1618285532488,5,0.0,0.0
1618285532738,5,0.0,0.0
1618285532988,5,0.0,0.0
1618285533238,5,0.0,0.0
1618285533488,5,0.0,0.0
1618285533738,5,0.0,0.0
1618285533988,5,0.0,0.0
1618285534238,5,0.0,0.0
1618285534488,5,0.0,0.0
1618285534738,5,0.0,0.0
1618285534988,5,0.0,0.0
1618285535238,5,0.0,0.0
1618285535488,5,0.0,0.0
1618285535738,5,0.0,0.0
1618285535988,5,0.0,0.0
1618285536238,5,0.0,0.0
1618285536488,5,0.0,0.0
1618285536738,5,0.0,0.0
1618285536988,5,0.0,0.0
1618285537238,5,0.0,0.0
1618285537488,5,0.0,34112.000000
1618285537738,5,0.0,0.0
1618285537988,5,0.0,34112.000000
1618285538238,5,0.0,0.0
1618285538488,5,0.0,17056.000000
1618285538738,5,0.0,0.0
1618285539000,6,3165465.500000,957636.062500
1618285539238,6,4427596.500000,27764.705078
1618285539488,6,4472672.000000,10112.000000
1618285539738,6,4696224.000000,26976.000000
1618285539988,6,4409152.000000,192352.000000
1618285540238,6,4605024.000000,24032.000000
1618285540488,6,4139040.000000,0.0
1618285540738,6,4357472.000000,16512.000000
1618285540988,6,4486496.000000,201408.000000
1618285541238,6,4436320.000000,6976.000000
1618285541488,6,5190624.000000,0.0
1618285541738,6,4552992.000000,28032.000000
1618285541988,6,4582816.000000,408352.000000
1618285542238,6,5664800.000000,6848.000000
1618285542488,6,4203936.000000,0.0
1618285542738,6,4323823.000000,28144.578125
1618285542988,6,5821035.500000,166502.000000
1618285543238,6,4235488.000000,6976.000000
1618285543488,6,5583232.000000,17056.000000
1618285543738,6,4806272.000000,16512.000000
1618285543988,6,4498976.000000,645568.000000
1618285544238,6,4338624.000000,18336.000000
1618285544488,6,4571104.000000,0.0
1618285544738,6,4401408.000000,25440.000000
1618285544988,6,4485504.000000,462336.000000
1618285545238,6,4910944.000000,30592.000000
1618285545488,6,4550368.000000,0.0
1618285545738,6,4241856.000000,28032.000000
1618285545989,6,4476813.000000,544988.062500
1618285546238,6,4102907.500000,17124.498047
1618285546488,6,4233504.000000,0.0
1618285546738,6,4412256.000000,28032.000000
1618285546988,6,4426528.000000,630080.000000
1618285547238,6,5628800.000000,0.0
1618285547488,6,4430368.000000,17056.000000
1618285547738,6,4204960.000000,16512.000000
1618285547988,6,4162560.000000,157696.000000
1618285548238,6,4480800.000000,0.0
1618285548488,6,4200320.000000,0.0
1618285548738,6,4118048.000000,0.0
1618285548988,6,4484128.000000,775968.000000
1618285549238,6,4450272.000000,17056.000000
1618285549488,6,4579072.000000,0.0
1618285549738,6,4722496.000000,16512.000000
1618285549988,6,4197984.000000,169984.000000
1618285550238,6,4413984.000000,0.0
1618285550488,6,4444320.000000,0.0
1618285550738,6,4436576.000000,0.0
1618285550988,6,4886176.000000,557504.000000
1618285551238,6,4825600.000000,0.0
1618285551488,6,3998496.000000,0.0
1618285551738,6,4681120.000000,0.0
1618285551988,6,4268480.000000,698944.000000
1618285552238,6,4884512.000000,6976.000000
1618285552488,6,4537696.000000,0.0
1618285552738,6,4519296.000000,24032.000000
1618285552988,6,4096192.000000,273024.000000
1618285553238,6,4316416.000000,0.0
1618285553488,6,4471616.000000,13216.000000
1618285553738,6,4484224.000000,16512.000000
1618285553988,6,4889920.000000,643488.000000
1618285554238,6,4509664.000000,0.0
1618285554488,6,4398912.000000,0.0
1618285554738,6,4252288.000000,0.0
1618285554988,6,4795648.000000,553536.000000
1618285555238,6,3836608.000000,0.0
1618285555488,6,4030240.000000,0.0
1618285555738,6,4325792.000000,0.0
1618285555988,6,4483904.000000,212192.000000
1618285556238,6,4098560.000000,2688.000000
1618285556488,6,4230304.000000,0.0
1618285556738,6,4576704.000000,16512.000000
1618285556988,6,4651744.000000,698112.000000
1618285557238,6,4682816.000000,17056.000000
1618285557488,6,4002720.000000,0.0
1618285557738,6,4387296.000000,24032.000000
1618285557988,6,4566624.000000,544224.000000
1618285558238,6,4134464.000000,0.0
1618285558488,6,4467520.000000,0.0
1618285558738,6,4409536.000000,28032.000000
1618285558988,6,4233120.000000,648512.000000
1618285559238,6,5443072.000000,5536.000000
1618285559488,6,4194272.000000,17056.000000
1618285559738,6,4277984.000000,16512.000000
1618285559988,6,4257440.000000,225568.000000
1618285560238,6,4604032.000000,11360.000000
1618285560488,6,4752992.000000,0.0
1618285560738,6,4291936.000000,16512.000000
1618285560988,6,4812192.000000,539424.000000
1618285561238,6,4738592.000000,11360.000000
1618285561488,6,4625344.000000,0.0
1618285561738,6,4113184.000000,0.0
1618285561988,6,4566880.000000,615744.000000
1618285562238,6,4360928.000000,8000.000000
1618285562488,6,4694656.000000,17056.000000
1618285562738,6,4309312.000000,0.0
1618285562988,6,4548192.000000,690368.000000
1618285563238,6,4184000.000000,3584.000000
1618285563488,6,4461408.000000,38912.000000
1618285563738,6,4177792.000000,16512.000000
1618285563988,6,4337344.000000,301504.000000
1618285564238,6,4391456.000000,0.0
1618285564488,6,4712192.000000,0.0
1618285564738,6,4436032.000000,0.0
1618285564988,6,4464576.000000,538112.000000
1618285565238,6,4524928.000000,0.0
1618285565488,6,4863680.000000,0.0
1618285565738,6,4715616.000000,16512.000000
1618285565988,6,4421344.000000,170176.000000
1618285566238,6,4604608.000000,34112.000000
1618285566488,6,5236704.000000,0.0
1618285566738,6,4287104.000000,0.0
1618285566988,6,4505824.000000,157856.000000
1618285567238,6,5433120.000000,8384.000000
1618285567488,6,4243008.000000,29952.000000
1618285567738,6,4478080.000000,45472.000000
1618285567988,6,4179616.000000,219712.000000
1618285568238,6,4583584.000000,41088.000000
1618285568488,6,4500832.000000,0.0
1618285568738,6,4839936.000000,29568.000000
1618285568989,6,5215075.500000,993498.000000
1618285569238,6,4468787.500000,0.0
1618285569488,6,4481024.000000,0.0
1618285569738,6,4155872.000000,25440.000000
1618285569988,6,4164192.000000,464096.000000
1618285570238,6,5550112.000000,415200.000000
1618285570488,6,3802048.000000,17056.000000
1618285570738,6,4342784.000000,24032.000000
1618285570988,6,5865152.000000,566784.000000
1618285571238,6,4638272.000000,112160.000000
1618285571488,6,4918016.000000,0.0
1618285571738,6,4618976.000000,28032.000000
1618285571988,6,4426784.000000,163232.000000
1618285572238,6,4970304.000000,0.0
1618285572488,6,4729312.000000,24512.000000
1618285572738,6,4019872.000000,28416.000000
1618285572988,6,4136960.000000,641984.000000
1618285573238,6,4471392.000000,15616.000000
1618285573488,6,4582624.000000,0.0
1618285573738,6,4515968.000000,16512.000000
1618285573988,6,4466432.000000,713952.000000
1618285574238,6,4194880.000000,114080.000000
1618285574488,6,3941248.000000,0.0
1618285574738,6,4443072.000000,16512.000000
1618285574988,6,4688544.000000,513824.000000
1618285575238,6,5199232.000000,0.0
1618285575488,6,5502624.000000,0.0
1618285575738,6,4394304.000000,0.0
1618285575988,6,4985152.000000,181024.000000
1618285576238,6,4461504.000000,17056.000000
1618285576488,6,4243200.000000,372384.000000
1618285576738,6,4299872.000000,33568.000000
1618285576988,6,3958688.000000,167200.000000
1618285577238,6,4417216.000000,0.0
1618285577488,6,3622976.000000,12896.000000
1618285577738,6,4119712.000000,12512.000000
1618285577988,6,4893760.000000,638368.000000
1618285578238,6,4600768.000000,0.0
1618285578488,6,4637824.000000,0.0
1618285578738,6,4417280.000000,23904.000000
1618285578988,6,4210080.000000,204768.000000
1618285579238,6,4116864.000000,0.0
1618285579488,6,4250848.000000,13216.000000
1618285579738,6,4482816.000000,0.0
1618285579988,6,4888640.000000,199616.000000
1618285580238,6,4213312.000000,19840.000000
1618285580488,6,5576512.000000,0.0
1618285580738,6,4075232.000000,12512.000000
1618285580988,6,4527104.000000,241184.000000
1618285581238,6,4221152.000000,5536.000000
1618285581488,6,4958464.000000,0.0
1618285581738,6,4526112.000000,12512.000000
1618285581990,6,4656286.500000,466103.593750
1618285582238,6,4616321.500000,6618.474121
1618285582488,6,4702656.000000,0.0
1618285582738,6,4357632.000000,0.0
1618285582988,6,4760480.000000,541824.000000
1618285583238,6,4110496.000000,17056.000000
1618285583488,6,4667360.000000,17056.000000
1618285583738,6,4806144.000000,33568.000000
1618285583988,6,4769056.000000,674720.000000
1618285584238,6,4501632.000000,0.0
1618285584488,6,4959648.000000,0.0
1618285584738,6,4360800.000000,12512.000000
1618285584988,6,4456256.000000,183584.000000
1618285585238,6,4493056.000000,6976.000000
1618285585488,6,4975936.000000,0.0
1618285585738,6,5320672.000000,28032.000000
1618285585988,6,4481216.000000,731584.000000
1618285586238,6,4318592.000000,0.0
1618285586488,6,3894304.000000,30272.000000
1618285586738,6,4531392.000000,0.0
1618285586988,6,4435488.000000,185856.000000
1618285587238,6,4637536.000000,41088.000000
1618285587488,6,5105344.000000,7360.000000
1618285587738,6,5093696.000000,42880.000000
1618285587988,6,4148864.000000,761952.000000
1618285588238,6,4605152.000000,41728.000000
1618285588488,6,4757664.000000,0.0
1618285588738,6,3999296.000000,16896.000000
1618285588988,6,5628320.000000,250112.000000
1618285589238,6,4496672.000000,0.0
1618285589488,6,4614784.000000,268096.000000
1618285589738,6,4085600.000000,18368.000000
1618285589988,6,4165728.000000,719200.000000
1618285590238,6,4162720.000000,12000.000000
1618285590488,6,5290016.000000,34112.000000
1618285590738,6,4377056.000000,0.0
1618285590988,6,4948283.500000,301673.750000
1618285591238,6,4586566.500000,656
1618285591488,6,4418784.000000,0.0
1618285591738,6,4688544.000000,16512.000000
1618285591988,6,4392960.000000,163040.000000
1618285592238,6,4250112.000000,12000.000000
1618285592488,6,3978784.000000,0.0
1618285592738,6,4521600.000000,16512.000000
1618285592989,6,4280416.000000,806176.000000
1618285593238,6,4645472.000000,0.0
1618285593488,6,4648832.000000,0.0
1618285593738,6,4311232.000000,16512.000000
1618285593988,6,4429184.000000,483200.000000
1618285594238,6,4262880.000000,0.0
1618285594488,6,4457920.000000,17056.000000
1618285594738,6,4164992.000000,28032.000000
1618285594988,6,4641632.000000,225696.000000
1618285595238,6,4367168.000000,25056.000000
1618285595488,6,4812352.000000,0.0
1618285595738,6,4412736.000000,28032.000000
1618285595988,6,4586976.000000,237056.000000
1618285596238,6,4357760.000000,0.0
1618285596488,6,4315424.000000,17056.000000
1618285596738,6,4876576.000000,13920.000000
1618285596988,6,4024384.000000,648512.000000
1618285597238,6,4380256.000000,26944.000000
1618285597488,6,4665312.000000,0.0
1618285597738,6,5426880.000000,29568.000000
1618285597988,6,4496192.000000,608896.000000
1618285598238,6,4454272.000000,0.0
1618285598488,6,4522432.000000,17056.000000
1618285598738,6,4295136.000000,17056.000000
1618285598988,6,5306048.000000,165184.000000
1618285599238,6,4678528.000000,140416.000000
1618285599488,6,4565376.000000,0.0
1618285599738,6,4312160.000000,28416.000000
1618285599988,6,4208096.000000,696480.000000
1618285600238,6,4568480.000000,279616.000000
1618285600488,6,4354176.000000,17056.000000
1618285600738,6,4380192.000000,28032.000000
1618285600988,6,4313056.000000,549376.000000
1618285601238,6,4715616.000000,4384.000000
1618285601488,6,4231040.000000,0.0
1618285601738,6,4789504.000000,28032.000000
1618285601988,6,4312928.000000,673248.000000
1618285602238,6,4419328.000000,24032.000000
1618285602488,6,4700800.000000,0.0
1618285602738,6,4669504.000000,35424.000000
1618285602988,6,4380096.000000,153184.000000
1618285603238,6,4386752.000000,24032.000000
1618285603488,6,4306112.000000,0.0
1618285603738,6,4320896.000000,29568.000000
1618285603988,6,4836320.000000,572384.000000
1618285604238,6,3898144.000000,19840.000000
1618285604488,6,4091360.000000,22592.000000
1618285604738,6,4539456.000000,16512.000000
1618285604988,6,4175104.000000,579104.000000
1618285605238,6,4533472.000000,12384.000000
1618285605489,6,4119488.000000,0.0
1618285605738,6,4189536.000000,12512.000000
1618285605988,6,4481504.000000,117184.000000
1618285606238,6,4419104.000000,6976.000000
1618285606488,6,4945408.000000,0.0
1618285606738,6,4502688.000000,0.0
1618285606988,6,4098400.000000,555776.000000
1618285607238,6,4911424.000000,117632.000000
1618285607488,6,4216576.000000,18432.000000
1618285607738,6,5185888.000000,29568.000000
1618285607988,6,4873248.000000,201504.000000
1618285608238,6,4377120.000000,12256.000000
1618285608488,6,4265984.000000,44800.000000
1618285608738,6,4235040.000000,24032.000000
1618285608988,6,5153280.000000,126144.000000
1618285609238,6,4390912.000000,43872.000000
1618285609488,6,4610720.000000,0.0
1618285609738,6,4342496.000000,0.0
1618285609989,6,4296992.000000,480704.000000
1618285610238,6,4151296.000000,17056.000000
1618285610488,6,4234880.000000,0.0
1618285610738,6,4292512.000000,16512.000000
1618285610988,6,3819136.000000,612896.000000
1618285611238,6,4405888.000000,17056.000000
1618285611488,6,4427488.000000,0.0
1618285611738,6,4663456.000000,16512.000000
1618285611988,6,4585696.000000,184224.000000
1618285612238,6,4511168.000000,18848.000000
1618285612488,6,4574496.000000,0.0
1618285612738,6,4289120.000000,0.0
1618285612989,6,4491168.000000,623328.000000
1618285613238,6,4196544.000000,11072.000000
1618285613488,6,3999648.000000,5536.000000
1618285613738,6,3813280.000000,25216.000000
1618285613988,6,4245600.000000,144800.000000
1618285614238,6,4560384.000000,5536.000000
1618285614488,6,4067072.000000,0.0
1618285614738,6,4197280.000000,16512.000000
1618285614988,6,5510240.000000,615616.000000
1618285615238,6,4079936.000000,0.0
1618285615488,6,4325696.000000,0.0
1618285615738,6,4632768.000000,16512.000000
1618285615988,6,4770464.000000,849920.000000
1618285616238,6,6749952.000000,22592.000000
1618285616488,6,4476064.000000,17056.000000
1618285616738,6,4600224.000000,24032.000000
1618285616988,6,4510944.000000,675648.000000
1618285617238,6,4568608.000000,0.0
1618285617488,6,6299552.000000,0.0
1618285617738,6,5761440.000000,0.0
1618285617988,6,4548640.000000,142912.000000
1618285618238,6,4782112.000000,251968.000000
1618285618488,6,4518688.000000,0.0
1618285618738,6,4421632.000000,0.0
1618285618988,6,4476980.000000,287357.437500
1618285619238,6,4636844.500000,18804.779297
1618285619488,6,4582048.000000,0.0
1618285619738,6,4547168.000000,33952.000000
1618285619988,6,4982720.000000,731072.000000
1618285620238,6,4394112.000000,183168.000000
1618285620488,6,4479744.000000,0.0
1618285620738,6,4344576.000000,12512.000000
1618285620988,6,3886496.000000,200928.000000
1618285621238,6,4375360.000000,61056.000000
1618285621488,6,3676594.000000,0.0
1618285621738,6,4710597.500000,12462.151367
1618285621988,6,4659904.000000,289920.000000
