time,nof_ue,dl_brate,ul_brate
1617557527884,0,0.0,0.0
1617557528135,1,1196.261719,262
1617557528384,1,2080.000000,36576.000000
1617557528635,1,8032.000000,96576.000000
1617557528884,1,2016.000000,18080.000000
1617557529134,1,0.0,0.0
1617557529408,2,0.0,1191.489380
1617557529635,4,2752.688232,908
1617557529890,6,0.0,2334.346436
1617557530160,11,10900.039062,68720.929688
1617557530385,11,14488.887695,85461.664062
1617557530635,10,13888.000000,172992.000000
1617557530885,8,20717.130859,264828.687500
1617557531135,6,1824.000000,18080.000000
1617557531385,6,10987.952148,128706.828125
1617557531635,6,2167.330566,20717.130859
1617557531885,6,0.0,0.0
1617557532135,6,0.0,0.0
1617557532385,6,0.0,0.0
1617557532635,6,0.0,17056.000000
1617557532885,6,0.0,0.0
1617557533135,6,0.0,0.0
1617557533385,6,0.0,0.0
1617557533635,6,0.0,0.0
1617557533885,6,0.0,0.0
1617557534135,6,0.0,0.0
1617557534385,6,0.0,0.0
1617557534635,6,0.0,0.0
1617557534885,6,0.0,0.0
1617557535135,6,0.0,0.0
1617557535385,6,0.0,0.0
1617557535635,6,0.0,0.0
1617557535885,6,0.0,0.0
1617557536134,6,0.0,0.0
1617557536385,6,0.0,0.0
1617557536635,6,0.0,17056.000000
1617557536885,6,0.0,0.0
1617557537135,6,0.0,0.0
1617557537385,6,0.0,0.0
1617557537635,6,0.0,0.0
1617557537885,6,0.0,0.0
1617557538135,6,0.0,0.0
1617557538385,6,0.0,0.0
1617557538635,6,0.0,0.0
1617557538885,6,0.0,0.0
1617557539135,6,0.0,0.0
1617557539385,6,0.0,0.0
1617557539635,6,0.0,0.0
1617557539885,6,0.0,0.0
1617557540135,6,0.0,0.0
1617557540385,6,0.0,0.0
1617557540635,6,0.0,0.0
1617557540885,6,0.0,0.0
1617557541135,6,0.0,0.0
1617557541385,6,0.0,0.0
1617557541635,6,0.0,0.0
1617557541885,6,0.0,0.0
1617557542135,6,0.0,0.0
1617557542385,6,0.0,0.0
1617557542635,6,0.0,0.0
1617557542885,6,0.0,0.0
1617557543135,6,0.0,0.0
1617557543385,6,0.0,0.0
1617557543635,6,0.0,0.0
1617557543885,6,0.0,0.0
1617557544135,6,0.0,0.0
1617557544385,6,0.0,0.0
1617557544635,6,0.0,0.0
1617557544885,6,0.0,0.0
1617557545135,6,0.0,0.0
1617557545385,6,0.0,0.0
1617557545635,6,0.0,0.0
1617557545885,6,0.0,0.0
1617557546135,6,0.0,0.0
1617557546385,6,0.0,0.0
1617557546635,6,0.0,0.0
1617557546885,6,0.0,0.0
1617557547135,6,0.0,0.0
1617557547385,6,0.0,0.0
1617557547635,6,0.0,0.0
1617557547885,6,0.0,0.0
1617557548135,6,0.0,0.0
1617557548385,6,0.0,0.0
1617557548635,6,0.0,0.0
1617557548885,6,0.0,0.0
1617557549135,6,0.0,0.0
1617557549385,6,0.0,0.0
1617557549635,6,0.0,0.0
1617557549885,6,0.0,0.0
1617557550135,6,0.0,0.0
1617557550385,6,0.0,0.0
1617557550635,6,0.0,0.0
1617557550885,6,0.0,0.0
1617557551135,6,0.0,0.0
1617557551385,6,0.0,0.0
1617557551635,6,0.0,0.0
1617557551885,6,0.0,0.0
1617557552135,6,0.0,17056.000000
1617557552385,6,0.0,0.0
1617557552635,6,0.0,0.0
1617557552885,6,0.0,0.0
1617557553135,6,0.0,0.0
1617557553385,6,0.0,0.0
1617557553635,6,0.0,0.0
1617557553885,6,0.0,0.0
1617557554135,6,0.0,0.0
1617557554385,6,0.0,0.0
1617557554635,6,0.0,0.0
1617557554885,6,0.0,0.0
1617557555135,6,0.0,0.0
1617557555385,6,0.0,0.0
1617557555635,6,0.0,17056.000000
1617557555885,6,0.0,0.0
1617557556135,6,0.0,0.0
1617557556385,6,0.0,0.0
1617557556635,6,0.0,0.0
1617557556885,6,0.0,0.0
1617557557135,6,0.0,0.0
1617557557385,6,0.0,17124.498047
1617557557635,6,0.0,0.0
1617557557885,6,0.0,0.0
1617557558135,6,0.0,0.0
1617557558385,6,0.0,0.0
1617557558635,6,0.0,0.0
1617557558885,6,0.0,0.0
1617557559135,6,0.0,0.0
1617557559385,6,0.0,0.0
1617557559635,6,0.0,0.0
1617557559885,6,0.0,0.0
1617557560135,6,0.0,0.0
1617557560385,6,0.0,0.0
1617557560635,6,0.0,0.0
1617557560885,6,0.0,0.0
1617557561135,6,0.0,0.0
1617557561385,6,0.0,0.0
1617557561635,6,0.0,0.0
1617557561885,6,0.0,0.0
1617557562135,6,0.0,0.0
1617557562385,6,0.0,0.0
1617557562635,6,0.0,0.0
1617557562885,6,0.0,0.0
1617557563135,6,0.0,0.0
1617557563385,6,0.0,0.0
1617557563635,6,0.0,0.0
1617557563885,6,0.0,0.0
1617557564135,6,0.0,0.0
1617557564385,6,0.0,0.0
1617557564635,6,0.0,0.0
1617557564885,6,0.0,0.0
1617557565135,6,0.0,0.0
1617557565385,6,0.0,0.0
1617557565635,6,0.0,0.0
1617557565885,6,0.0,0.0
1617557566135,6,0.0,0.0
1617557566385,6,0.0,0.0
1617557566635,6,0.0,0.0
1617557566885,6,0.0,0.0
1617557567135,6,0.0,0.0
1617557567385,6,0.0,17056.000000
1617557567635,6,0.0,0.0
1617557567885,6,0.0,0.0
1617557568135,6,0.0,0.0
1617557568385,6,0.0,0.0
1617557568635,6,0.0,0.0
1617557568885,6,0.0,0.0
1617557569135,6,0.0,0.0
1617557569385,6,0.0,0.0
1617557569635,6,0.0,0.0
1617557569885,6,0.0,0.0
1617557570135,6,0.0,0.0
1617557570385,6,0.0,0.0
1617557570635,6,0.0,0.0
1617557570885,6,0.0,0.0
1617557571135,6,0.0,0.0
1617557571385,6,0.0,0.0
1617557571635,6,0.0,0.0
1617557571885,6,0.0,0.0
1617557572135,6,0.0,0.0
1617557572385,6,0.0,0.0
1617557572635,6,0.0,0.0
1617557572885,6,0.0,0.0
1617557573135,6,0.0,0.0
1617557573385,6,0.0,0.0
1617557573635,6,0.0,0.0
1617557573885,6,0.0,0.0
1617557574135,6,0.0,0.0
1617557574385,6,0.0,0.0
1617557574635,6,0.0,0.0
1617557574885,6,0.0,0.0
1617557575135,6,0.0,0.0
1617557575385,6,0.0,0.0
1617557575635,6,0.0,0.0
1617557575885,6,0.0,0.0
1617557576135,6,0.0,0.0
1617557576385,6,0.0,0.0
1617557576635,6,0.0,0.0
1617557576885,6,1699612.875000,197322.578125
1617557577135,6,9072383.000000,705115.562500
1617557577385,6,8852736.000000,0.0
1617557577635,6,8801244.000000,0.0
1617557577885,6,8786988.000000,17991.968750
1617557578135,6,8759360.000000,128288.000000
1617557578385,6,8688498.000000,0.0
1617557578635,6,8713922.000000,0.0
1617557578885,6,8764800.000000,165600.000000
1617557579135,6,8918240.000000,92096.000000
1617557579385,6,8629824.000000,0.0
1617557579635,6,8812064.000000,17056.000000
1617557579886,6,8965451.000000,337147.406250
1617557580135,6,8917045.000000,220273.093750
1617557580385,6,8825792.000000,17056.000000
1617557580635,6,8843552.000000,0.0
1617557580885,6,8661504.000000,39648.000000
1617557581135,6,8716608.000000,256128.000000
1617557581385,6,8822240.000000,7104.000000
1617557581635,6,8802944.000000,5536.000000
1617557581885,6,8593056.000000,46080.000000
1617557582135,6,8806064.000000,421482.093750
1617557582385,6,8655419.000000,24445.558594
1617557582635,6,8717280.000000,5536.000000
1617557582885,6,8743488.000000,73248.000000
1617557583135,6,8841466.000000,61035.855469
1617557583385,6,8960836.000000,5558.232910
1617557583635,6,8477984.000000,0.0
1617557583885,6,9028800.000000,48160.000000
1617557584135,6,8824768.000000,94432.000000
1617557584385,6,8675456.000000,0.0
1617557584635,6,8957769.000000,16988.046875
1617557584886,6,7986185.000000,37847.390625
1617557585135,6,9524192.000000,545504.000000
1617557585385,6,8645568.000000,0.0
1617557585635,6,8866016.000000,5536.000000
1617557585887,6,8772730.000000,25301.587891
1617557586135,6,8841386.000000,558193.562500
1617557586385,6,8318240.000000,0.0
1617557586635,6,9231574.000000,0.0
1617557586885,6,8907361.000000,79054.664062
1617557587135,6,6016665.000000,671015.937500
1617557587385,6,9300800.000000,0.0
1617557587635,6,8946112.000000,0.0
1617557587885,6,8898464.000000,281888.000000
1617557588135,6,8734720.000000,163008.000000
1617557588385,6,8792704.000000,32096.000000
1617557588635,6,8602558.000000,0.0
1617557588885,6,8806604.000000,28913.605469
1617557589135,6,8941952.000000,231264.000000
1617557589385,6,8728414.000000,5513.944336
1617557589635,6,8740144.000000,11116.465820
1617557589885,6,8788736.000000,189568.000000
1617557590135,6,8778912.000000,127712.000000
1617557590385,6,8697120.000000,22592.000000
1617557590635,6,8900832.000000,5536.000000
1617557590886,6,8740928.000000,154720.000000
1617557591135,6,8715776.000000,96320.000000
1617557591385,6,8897219.000000,23556.498047
1617557591635,6,8738368.000000,1792.000000
1617557591885,6,8828000.000000,93760.000000
1617557592135,6,8742848.000000,186048.000000
1617557592385,6,8761760.000000,17056.000000
1617557592635,6,8879200.000000,5536.000000
1617557592885,6,8400448.000000,151296.000000
1617557593135,6,9149536.000000,102016.000000
1617557593385,6,8667190.000000,7649.402344
1617557593635,6,8724371.000000,0.0
1617557593885,6,8637920.000000,112544.000000
1617557594135,6,8660128.000000,347936.000000
1617557594385,6,8843200.000000,0.0
1617557594635,6,8380256.000000,0.0
1617557594885,6,8376928.000000,45088.000000
1617557595135,6,9501696.000000,75712.000000
1617557595385,6,8803296.000000,5536.000000
1617557595635,6,8553153.000000,20530.103516
1617557595885,6,8867531.000000,40612.496094
1617557596135,6,8601056.000000,474400.000000
1617557596385,6,8248416.000000,11072.000000
1617557596635,6,8702240.000000,17056.000000
1617557596885,6,9097440.000000,67040.000000
1617557597135,6,8680032.000000,119968.000000
1617557597385,6,8406336.000000,0.0
1617557597635,6,9111776.000000,5536.000000
1617557597885,6,8966522.000000,161028.109375
1617557598135,6,8844877.000000,327011.968750
1617557598385,6,8776320.000000,5536.000000
1617557598635,6,8811104.000000,17056.000000
1617557598885,6,8819232.000000,98816.000000
1617557599135,6,8868000.000000,478208.000000
1617557599385,6,8719392.000000,17056.000000
1617557599635,6,8558656.000000,0.0
1617557599886,6,9159136.000000,121888.000000
1617557600135,6,8761792.000000,497408.000000
1617557600385,6,8859424.000000,22592.000000
1617557600635,6,8850912.000000,0.0
1617557600885,6,8877280.000000,84992.000000
1617557601135,6,8757856.000000,252704.000000
1617557601385,6,8704416.000000,0.0
1617557601635,6,8824736.000000,0.0
1617557601885,6,8690263.000000,219091.640625
1617557602135,6,8759968.000000,456996.000000
1617557602385,6,8719072.000000,0.0
1617557602635,6,8750912.000000,0.0
1617557602885,6,8788576.000000,230336.000000
1617557603135,6,8665504.000000,75616.000000
1617557603385,6,8865056.000000,5536.000000
1617557603635,6,8804608.000000,0.0
1617557603886,6,8351712.000000,233504.000000
1617557604135,6,9222528.000000,292064.000000
1617557604385,6,8630464.000000,0.0
1617557604635,6,8910976.000000,0.0
1617557604885,6,8776000.000000,49856.000000
1617557605135,6,8987712.000000,119776.000000
1617557605385,6,8692160.000000,11072.000000
1617557605635,6,8779808.000000,0.0
1617557605885,6,8776448.000000,21920.000000
1617557606135,6,8946368.000000,686432.000000
1617557606385,6,8848160.000000,0.0
1617557606635,6,8850848.000000,0.0
1617557606885,6,8663200.000000,62080.000000
1617557607135,6,8779040.000000,361440.000000
1617557607385,6,8815808.000000,0.0
1617557607635,6,8688640.000000,0.0
1617557607885,6,8766656.000000,33728.000000
1617557608135,6,8803680.000000,180224.000000
1617557608385,6,8748256.000000,7680.000000
1617557608635,6,8923136.000000,5536.000000
1617557608885,6,8779712.000000,197600.000000
1617557609135,6,8860192.000000,276416.000000
1617557609385,6,8262848.000000,0.0
1617557609635,6,9361088.000000,5536.000000
1617557609885,6,8855392.000000,29344.000000
1617557610135,6,8831584.000000,236672.000000
1617557610385,6,8683968.000000,0.0
1617557610635,6,8752128.000000,0.0
1617557610885,6,8789354.000000,288828.687500
1617557611135,6,8839743.000000,135453.812500
1617557611385,6,8883328.000000,5536.000000
1617557611635,6,8794304.000000,0.0
1617557611885,6,8449056.000000,61824.000000
1617557612135,6,9118528.000000,683872.000000
1617557612385,6,8724416.000000,28128.000000
1617557612635,6,8762048.000000,0.0
1617557612885,6,8326397.000000,63964.046875
1617557613135,6,8875206.000000,142602.531250
1617557613385,6,9040320.000000,0.0
1617557613635,6,8780512.000000,17056.000000
1617557613885,6,8006112.000000,405184.000000
1617557614135,6,9514176.000000,335104.000000
1617557614385,6,8705312.000000,0.0
1617557614635,6,8596352.000000,17056.000000
1617557614885,6,8965920.000000,17056.000000
1617557615135,6,8797408.000000,636000.000000
1617557615385,6,8876000.000000,22592.000000
1617557615635,6,8638016.000000,5536.000000
1617557615885,6,8911456.000000,41472.000000
1617557616135,6,8823488.000000,426368.000000
1617557616385,6,8889440.000000,13216.000000
1617557616635,6,8784128.000000,16608.000000
1617557616885,6,8896160.000000,42560.000000
1617557617135,6,8620192.000000,229984.000000
1617557617385,6,8814752.000000,5536.000000
1617557617635,6,8840416.000000,0.0
1617557617885,6,8613824.000000,254784.000000
1617557618135,6,8778688.000000,36288.000000
1617557618385,6,8772576.000000,7680.000000
1617557618635,6,8729536.000000,0.0
1617557618885,6,8688960.000000,261504.000000
1617557619135,6,8812448.000000,218848.000000
1617557619385,6,8622304.000000,5536.000000
1617557619635,6,8662528.000000,51168.000000
1617557619885,6,8763631.000000,305574.281250
1617557620135,6,8720861.000000,621992.062500
1617557620385,6,8793728.000000,0.0
1617557620635,6,9035840.000000,17056.000000
1617557620885,6,8735776.000000,40544.000000
1617557621135,6,8716384.000000,807424.000000
1617557621385,6,8500800.000000,51168.000000
1617557621635,6,8751872.000000,17056.000000
1617557621885,6,8796768.000000,277344.000000
1617557622135,6,8808192.000000,741792.000000
1617557622385,6,8894176.000000,17056.000000
1617557622635,6,8729568.000000,0.0
1617557622885,6,8748864.000000,47360.000000
1617557623135,6,8678976.000000,417952.000000
1617557623385,6,8821216.000000,0.0
1617557623635,6,8787648.000000,5536.000000
1617557623885,6,8712288.000000,48192.000000
1617557624135,6,8647136.000000,309600.000000
1617557624385,6,8726624.000000,5536.000000
1617557624635,6,8990528.000000,5536.000000
1617557624885,6,8762784.000000,61024.000000
1617557625135,6,8857248.000000,191552.000000
1617557625385,6,8857888.000000,17056.000000
1617557625635,6,8998400.000000,0.0
1617557625885,6,8843264.000000,86624.000000
1617557626135,6,8796768.000000,55648.000000
1617557626385,6,8792096.000000,0.0
1617557626635,6,8750272.000000,5536.000000
1617557626885,6,8746368.000000,50400.000000
1617557627135,6,8917216.000000,471520.000000
1617557627385,6,8814688.000000,0.0
1617557627635,6,8871776.000000,17056.000000
1617557627885,6,8815008.000000,38880.000000
1617557628135,6,8838240.000000,630816.000000
1617557628385,6,8776000.000000,0.0
1617557628635,6,8931456.000000,17056.000000
1617557628885,6,8597536.000000,72768.000000
1617557629135,6,8896064.000000,126080.000000
1617557629385,6,8707744.000000,17056.000000
1617557629635,6,8657216.000000,0.0
1617557629885,6,8832320.000000,17920.000000
1617557630135,6,8866144.000000,1199232.000000
1617557630385,6,8676576.000000,17056.000000
1617557630635,6,8744096.000000,0.0
1617557630885,6,8724960.000000,133408.000000
1617557631135,6,8844416.000000,72544.000000
1617557631385,6,8683456.000000,0.0
1617557631635,6,8728640.000000,0.0
1617557631885,6,8752480.000000,67776.000000
1617557632135,6,8813888.000000,168000.000000
1617557632385,6,9065280.000000,0.0
1617557632635,6,8757216.000000,0.0
1617557632885,6,8721606.000000,148915.656250
1617557633135,6,8679363.000000,103713.148438
1617557633385,6,8860096.000000,17408.000000
1617557633635,6,8823008.000000,5536.000000
1617557633885,6,8802112.000000,12256.000000
1617557634135,6,8505952.000000,365760.000000
1617557634385,6,8780320.000000,41792.000000
1617557634635,6,8839712.000000,0.0
1617557634885,6,8777619.000000,286048.906250
1617557635135,6,8686909.000000,96825.539062
1617557635385,6,8796768.000000,0.0
1617557635635,6,8777984.000000,0.0
1617557635885,6,8893676.000000,240830.328125
1617557636135,6,8780733.000000,121134.789062
1617557636385,6,8757024.000000,0.0
1617557636635,6,8791904.000000,0.0
1617557636885,6,8797888.000000,22304.000000
1617557637135,6,8906240.000000,219104.000000
1617557637385,6,8448288.000000,5536.000000
1617557637635,6,9109536.000000,0.0
1617557637885,6,8724352.000000,23904.000000
1617557638135,6,8624224.000000,566592.000000
1617557638385,6,8837152.000000,17056.000000
1617557638635,6,8868288.000000,17056.000000
1617557638885,6,8232096.000000,24768.000000
1617557639135,6,9331072.000000,419456.000000
1617557639385,6,8877856.000000,0.0
1617557639635,6,8876128.000000,17056.000000
1617557639885,6,8692128.000000,0.0
1617557640135,6,8838912.000000,154304.000000
1617557640385,6,8755840.000000,17056.000000
1617557640635,6,8764288.000000,0.0
1617557640885,6,8763712.000000,17920.000000
1617557641135,6,7659648.000000,442912.000000
1617557641385,6,9774976.000000,17056.000000
1617557641635,6,8361248.000000,0.0
1617557641885,6,9357366.000000,108337.343750
1617557642135,6,8775714.000000,350629.468750
1617557642385,6,8798176.000000,0.0
1617557642635,6,8882208.000000,0.0
1617557642885,6,8843616.000000,46080.000000
1617557643135,6,8835392.000000,134496.000000
1617557643385,6,8626208.000000,5536.000000
1617557643635,6,8952192.000000,5536.000000
1617557643885,6,8760064.000000,17056.000000
1617557644135,6,8763104.000000,98368.000000
1617557644385,6,8756352.000000,0.0
1617557644635,6,8927104.000000,0.0
1617557644885,6,8621269.000000,154827.312500
1617557645135,6,8886821.000000,411888.437500
1617557645385,6,8807872.000000,11872.000000
1617557645635,6,8811168.000000,0.0
1617557645885,6,8824576.000000,19232.000000
1617557646135,6,8614688.000000,233920.000000
1617557646385,6,8734112.000000,13216.000000
1617557646635,6,8754144.000000,17056.000000
1617557646885,6,8808448.000000,57600.000000
1617557647135,6,8891552.000000,116512.000000
1617557647385,6,8891744.000000,0.0
1617557647635,6,8724672.000000,0.0
1617557647885,6,8758848.000000,11968.000000
1617557648135,6,8755392.000000,622144.000000
1617557648385,6,8815616.000000,11072.000000
1617557648635,6,8813440.000000,5536.000000
1617557648885,6,8821912.000000,275502.000000
1617557649135,6,8688414.000000,405482.062500
1617557649385,6,8807936.000000,0.0
1617557649635,6,8644704.000000,0.0
1617557649885,6,8800960.000000,377760.000000
1617557650135,6,8055232.000000,222304.000000
1617557650385,6,9374528.000000,17056.000000
1617557650635,6,8938336.000000,0.0
1617557650885,6,8784832.000000,342144.000000
1617557651135,6,8772736.000000,123424.000000
1617557651385,6,8634560.000000,0.0
1617557651635,6,8729184.000000,5536.000000
1617557651885,6,8460160.000000,5536.000000
1617557652135,6,9155328.000000,134240.000000
1617557652385,6,8767968.000000,5536.000000
1617557652635,6,8860160.000000,0.0
1617557652885,6,8829728.000000,437216.000000
1617557653135,6,8842400.000000,188032.000000
1617557653385,6,8608704.000000,0.0
1617557653635,6,8729632.000000,0.0
1617557653885,6,8720128.000000,322176.000000
1617557654135,6,8784256.000000,429344.000000
1617557654385,6,8731232.000000,0.0
1617557654635,6,8910944.000000,0.0
1617557654885,6,8825216.000000,152384.000000
1617557655135,6,8777376.000000,105152.000000
1617557655385,6,8375136.000000,5536.000000
1617557655635,6,9223744.000000,0.0
1617557655885,6,8009856.000000,58880.000000
1617557656135,6,9526400.000000,96448.000000
1617557656385,6,8788192.000000,0.0
1617557656635,6,8986816.000000,0.0
1617557656885,6,8853152.000000,47360.000000
1617557657135,6,8819872.000000,197984.000000
1617557657385,6,8880224.000000,5536.000000
1617557657635,6,8845632.000000,5536.000000
1617557657885,6,8822522.000000,112257.031250
1617557658135,6,8823012.000000,303458.156250
1617557658385,6,8824640.000000,0.0
1617557658635,6,8835264.000000,5536.000000
1617557658885,6,8645088.000000,0.0
1617557659135,6,8869600.000000,141312.000000
1617557659385,6,8712000.000000,0.0
1617557659635,6,8797312.000000,0.0
