time,nof_ue,dl_brate,ul_brate
1618091426873,0,0.0,0.0
1618091427123,0,0.0,0.0
1618091427373,0,0.0,0.0
1618091427623,0,0.0,0.0
1618091427873,0,0.0,0.0
1618091428123,0,0.0,0.0
1618091428373,0,0.0,0.0
1618091428623,0,0.0,0.0
1618091428873,0,0.0,0.0
1618091429123,0,0.0,0.0
1618091429373,0,0.0,0.0
1618091429623,0,0.0,0.0
1618091429873,0,0.0,0.0
1618091430123,0,0.0,0.0
1618091430373,0,0.0,0.0
1618091430623,0,0.0,0.0
1618091430873,0,0.0,0.0
1618091431123,0,0.0,0.0
1618091431373,0,0.0,0.0
1618091431623,0,0.0,0.0
1618091431873,0,0.0,0.0
1618091432123,0,0.0,0.0
1618091432373,0,0.0,0.0
1618091432623,0,0.0,0.0
1618091432873,0,0.0,0.0
1618091433123,0,0.0,0.0
1618091433373,0,0.0,0.0
1618091433623,0,0.0,0.0
1618091433873,0,0.0,0.0
1618091434123,0,0.0,0.0
1618091434373,0,0.0,0.0
1618091434623,0,0.0,0.0
1618091434873,0,0.0,0.0
1618091435123,0,0.0,0.0
1618091435373,0,0.0,0.0
1618091435623,0,0.0,0.0
1618091435873,1,2081.300781,455
1618091436123,2,1201.877930,263
1618091436373,2,7872.000000,148128.000000
1618091436623,2,7488.000000,42048.000000
1618091436873,2,1408.000000,37600.000000
1618091437123,2,4672.000000,56608.000000
1618091437374,7,8765.890625,19902.884766
1618091437623,7,1056.000000,224
1618091437874,7,10112.000000,151520.000000
1618091438123,8,8292.812500,58597.050781
1618091438373,5,1152.000000,53088.000000
1618091438623,5,8224.000000,59200.000000
1618091438873,5,3680.000000,37504.000000
1618091439123,5,5344.000000,76128.000000
1618091439373,5,1824.000000,18080.000000
1618091439623,5,0.0,0.0
1618091439873,5,0.0,0.0
1618091440123,5,0.0,0.0
1618091440373,5,0.0,0.0
1618091440623,5,0.0,0.0
1618091440873,5,0.0,0.0
1618091441123,5,0.0,0.0
1618091441373,5,0.0,0.0
1618091441623,5,0.0,0.0
1618091441873,5,0.0,0.0
1618091442123,5,0.0,0.0
1618091442373,5,0.0,0.0
1618091442623,5,0.0,0.0
1618091442873,5,0.0,0.0
1618091443123,5,0.0,0.0
1618091443373,5,0.0,0.0
1618091443623,5,0.0,0.0
1618091443873,5,0.0,0.0
1618091444123,5,0.0,0.0
1618091444373,5,0.0,0.0
1618091444623,5,0.0,0.0
1618091444873,5,0.0,0.0
1618091445123,5,0.0,0.0
1618091445373,5,0.0,0.0
1618091445623,5,0.0,0.0
1618091445873,5,0.0,0.0
1618091446123,5,0.0,17056.000000
1618091446373,5,0.0,0.0
1618091446623,5,0.0,0.0
1618091446873,5,0.0,0.0
1618091447123,5,0.0,0.0
1618091447373,5,0.0,0.0
1618091447623,5,0.0,0.0
1618091447873,5,0.0,0.0
1618091448123,5,0.0,0.0
1618091448373,5,0.0,0.0
1618091448623,5,0.0,0.0
1618091448873,5,0.0,0.0
1618091449123,5,0.0,0.0
1618091449373,5,0.0,17056.000000
1618091449623,5,0.0,0.0
1618091449873,5,0.0,0.0
1618091450123,5,0.0,0.0
1618091450373,5,0.0,0.0
1618091450623,5,0.0,0.0
1618091450873,5,0.0,0.0
1618091451123,5,0.0,0.0
1618091451373,5,0.0,0.0
1618091451623,5,0.0,0.0
1618091451873,5,0.0,0.0
1618091452123,5,0.0,0.0
1618091452373,5,0.0,0.0
1618091452623,5,0.0,0.0
1618091452873,5,0.0,0.0
1618091453123,5,0.0,0.0
1618091453373,5,0.0,0.0
1618091453623,5,0.0,0.0
1618091453873,5,0.0,0.0
1618091454123,5,0.0,0.0
1618091454373,5,0.0,0.0
1618091454623,5,0.0,0.0
1618091454873,5,0.0,0.0
1618091455123,5,0.0,0.0
1618091455373,5,0.0,0.0
1618091455623,5,0.0,0.0
1618091455873,5,0.0,0.0
1618091456123,5,0.0,0.0
1618091456373,5,0.0,0.0
1618091456623,5,0.0,0.0
1618091456873,5,0.0,0.0
1618091457123,5,0.0,0.0
1618091457373,5,0.0,0.0
1618091457623,5,0.0,0.0
1618091457873,5,0.0,0.0
1618091458123,5,0.0,0.0
1618091458373,5,0.0,0.0
1618091458623,5,0.0,0.0
1618091458873,5,0.0,0.0
1618091459123,5,0.0,0.0
1618091459373,5,0.0,0.0
1618091459623,5,0.0,0.0
1618091459873,5,0.0,0.0
1618091460123,5,0.0,0.0
1618091460373,5,0.0,0.0
1618091460623,5,0.0,0.0
1618091460873,5,0.0,0.0
1618091461123,5,0.0,0.0
1618091461373,5,0.0,0.0
1618091461623,5,0.0,0.0
1618091461873,5,0.0,0.0
1618091462123,5,0.0,0.0
1618091462373,5,0.0,0.0
1618091462623,5,0.0,0.0
1618091462873,5,0.0,0.0
1618091463123,5,0.0,0.0
1618091463373,5,0.0,0.0
1618091463623,5,0.0,0.0
1618091463873,5,0.0,0.0
1618091464123,5,0.0,0.0
1618091464373,5,0.0,17056.000000
1618091464623,5,0.0,0.0
1618091464873,5,0.0,0.0
1618091465123,5,0.0,0.0
1618091465373,5,0.0,0.0
1618091465623,5,0.0,0.0
1618091465873,5,0.0,0.0
1618091466123,5,0.0,0.0
1618091466373,5,0.0,0.0
1618091466623,5,0.0,0.0
1618091466873,5,0.0,0.0
1618091467123,5,0.0,0.0
1618091467373,5,0.0,0.0
1618091467623,5,0.0,0.0
1618091467873,5,0.0,0.0
1618091468123,5,0.0,0.0
1618091468373,5,0.0,0.0
1618091468623,5,0.0,0.0
1618091468873,5,0.0,0.0
1618091469123,5,0.0,0.0
1618091469373,5,0.0,0.0
1618091469623,5,0.0,0.0
1618091469873,5,0.0,0.0
1618091470123,5,0.0,0.0
1618091470373,5,0.0,0.0
1618091470623,5,0.0,0.0
1618091470873,5,0.0,0.0
1618091471123,5,0.0,0.0
1618091471373,5,0.0,0.0
1618091471623,5,0.0,0.0
1618091471873,5,0.0,0.0
1618091472123,5,0.0,0.0
1618091472373,5,0.0,0.0
1618091472623,5,0.0,0.0
1618091472873,5,0.0,0.0
1618091473123,5,0.0,0.0
1618091473373,5,0.0,0.0
1618091473623,5,0.0,0.0
1618091473873,5,0.0,0.0
1618091474123,5,0.0,0.0
1618091474373,5,0.0,0.0
1618091474623,5,0.0,0.0
1618091474873,5,0.0,0.0
1618091475123,5,0.0,0.0
1618091475373,5,0.0,0.0
1618091475623,5,0.0,0.0
1618091475873,5,0.0,0.0
1618091476123,5,0.0,0.0
1618091476373,5,0.0,0.0
1618091476623,5,0.0,0.0
1618091476873,5,0.0,0.0
1618091477123,5,0.0,0.0
1618091477373,5,0.0,0.0
1618091477623,5,0.0,0.0
1618091477873,5,0.0,0.0
1618091478123,5,0.0,0.0
1618091478373,5,0.0,0.0
1618091478623,5,0.0,0.0
1618091478873,5,0.0,0.0
1618091479123,5,0.0,0.0
1618091479373,5,0.0,0.0
1618091479623,5,0.0,0.0
1618091479873,5,0.0,0.0
1618091480123,5,0.0,0.0
1618091480373,5,0.0,0.0
1618091480623,5,0.0,0.0
1618091480873,5,0.0,0.0
1618091481123,5,0.0,0.0
1618091481373,5,0.0,0.0
1618091481623,5,0.0,0.0
1618091481873,5,0.0,0.0
1618091482123,5,0.0,0.0
1618091482373,5,0.0,17056.000000
1618091482623,5,0.0,0.0
1618091482873,5,0.0,0.0
1618091483123,5,0.0,0.0
1618091483373,5,0.0,0.0
1618091483623,5,0.0,0.0
1618091483873,5,0.0,0.0
1618091484123,5,0.0,0.0
1618091484373,5,0.0,0.0
1618091484623,5,0.0,0.0
1618091484873,5,122944.000000,0.0
1618091485123,5,3054592.000000,1308800.000000
1618091485373,5,2560384.000000,5536.000000
1618091485623,5,2590688.000000,9472.000000
1618091485873,5,2599744.000000,17056.000000
1618091486123,5,2572672.000000,494400.000000
1618091486373,5,2430656.000000,0.0
1618091486623,5,2466784.000000,14496.000000
1618091486873,5,2855104.000000,5536.000000
1618091487123,5,3059168.000000,465312.000000
1618091487373,5,2478048.000000,5536.000000
1618091487623,5,2551168.000000,0.0
1618091487873,5,2568992.000000,34112.000000
1618091488123,5,2522400.000000,593536.000000
1618091488373,5,2537504.000000,3968.000000
1618091488623,5,2492576.000000,0.0
1618091488873,5,2453024.000000,0.0
1618091489123,5,2406976.000000,517632.000000
1618091489373,5,2469504.000000,12512.000000
1618091489623,5,2491616.000000,17056.000000
1618091489873,5,2422432.000000,0.0
1618091490123,5,2458592.000000,219360.000000
1618091490373,5,2424608.000000,5536.000000
1618091490623,5,2520128.000000,11072.000000
1618091490873,5,2373600.000000,5536.000000
1618091491123,5,2746752.000000,813120.000000
1618091491373,5,2608320.000000,0.0
1618091491623,5,2445184.000000,0.0
1618091491873,5,2528768.000000,5536.000000
1618091492123,5,3026048.000000,649408.000000
1618091492373,5,2536224.000000,34112.000000
1618091492623,5,2587744.000000,0.0
1618091492873,5,2496320.000000,0.0
1618091493123,5,3046272.000000,853600.000000
1618091493373,5,2432480.000000,0.0
1618091493623,5,2435424.000000,0.0
1618091493873,5,2411872.000000,5536.000000
1618091494123,5,2987008.000000,918912.000000
1618091494373,5,2729024.000000,0.0
1618091494623,5,2624800.000000,0.0
1618091494873,5,2504896.000000,17056.000000
1618091495123,5,2234112.000000,975104.000000
1618091495373,5,2482720.000000,5536.000000
1618091495623,5,2642848.000000,17056.000000
1618091495873,5,2567264.000000,0.0
1618091496123,5,3104608.000000,558272.000000
1618091496373,5,2476544.000000,0.0
1618091496623,5,2403104.000000,5536.000000
1618091496873,5,2460736.000000,0.0
1618091497123,5,2622624.000000,591232.000000
1618091497373,5,2475712.000000,17056.000000
1618091497623,5,2527776.000000,0.0
1618091497873,5,2489472.000000,17056.000000
1618091498123,5,2782272.000000,156928.000000
1618091498373,5,2480480.000000,17056.000000
1618091498623,5,2298336.000000,0.0
1618091498873,5,2959840.000000,0.0
1618091499124,5,3018880.000000,221408.000000
1618091499373,5,2475456.000000,11072.000000
1618091499623,5,2366080.000000,0.0
1618091499873,5,2514816.000000,5536.000000
1618091500123,5,2366336.000000,800864.000000
1618091500373,5,2555520.000000,34112.000000
1618091500623,5,2474720.000000,0.0
1618091500873,5,2407392.000000,0.0
1618091501123,5,2392480.000000,856704.000000
1618091501373,5,2436480.000000,17056.000000
1618091501623,5,2481760.000000,0.0
1618091501873,5,2419520.000000,0.0
1618091502123,5,3043712.000000,591584.000000
1618091502373,5,2436672.000000,0.0
1618091502623,5,2547456.000000,0.0
1618091502873,5,2469944.000000,0.0
1618091503123,5,2528828.500000,413099.593750
1618091503373,5,2505408.000000,5536.000000
1618091503623,5,2402112.000000,0.0
1618091503873,5,2503744.000000,0.0
1618091504123,5,2436928.000000,796640.000000
1618091504373,5,2564832.000000,17056.000000
1618091504623,5,2451296.000000,0.0
1618091504873,5,2476192.000000,17056.000000
1618091505123,5,3038432.000000,762176.000000
1618091505373,5,3023775.250000,5558.232910
1618091505623,5,2602422.250000,16988.046875
1618091505873,5,2441600.000000,0.0
1618091506123,5,3056192.000000,739520.000000
1618091506373,5,2508832.000000,0.0
1618091506623,5,2456640.000000,0.0
1618091506873,5,2825024.000000,17056.000000
1618091507123,5,2673792.000000,561568.000000
1618091507373,5,2411648.000000,5536.000000
1618091507623,5,2550112.000000,0.0
1618091507873,5,2594016.000000,5536.000000
1618091508123,5,3062080.000000,577888.000000
1618091508373,5,2525792.000000,0.0
1618091508623,5,2564736.000000,0.0
1618091508873,5,2622752.000000,17056.000000
1618091509123,5,3762112.000000,329888.000000
1618091509373,5,2457920.000000,0.0
1618091509623,5,2463744.000000,0.0
1618091509873,5,2449088.000000,5536.000000
1618091510123,5,2470432.000000,567616.000000
1618091510373,5,2290880.000000,269728.000000
1618091510623,5,2491488.000000,5536.000000
1618091510873,5,2454016.000000,17056.000000
1618091511123,5,2496928.000000,979552.000000
1618091511373,5,3255552.000000,0.0
1618091511623,5,2530048.000000,5536.000000
1618091511873,5,3121568.000000,17056.000000
1618091512123,5,2463296.000000,565152.000000
1618091512373,5,2374880.000000,0.0
1618091512623,5,2583872.000000,17056.000000
1618091512873,5,2467328.000000,0.0
1618091513123,5,2542080.000000,442304.000000
1618091513373,5,2455936.000000,11072.000000
1618091513623,5,3062144.000000,16544.000000
1618091513873,5,2505952.000000,0.0
1618091514123,5,2688544.000000,376896.000000
1618091514373,5,2514560.000000,5536.000000
1618091514623,5,2498272.000000,5536.000000
1618091514873,5,3004160.000000,0.0
1618091515123,5,3112384.000000,596544.000000
1618091515373,5,2438816.000000,0.0
1618091515623,5,2456000.000000,0.0
1618091515873,5,2530313.500000,5558.232910
1618091516123,5,2481211.250000,114231.070312
1618091516373,5,2488608.000000,7680.000000
1618091516623,5,2537952.000000,0.0
1618091516873,5,2463808.000000,5536.000000
1618091517123,5,2652608.000000,463552.000000
1618091517373,5,2493184.000000,0.0
1618091517623,5,2481792.000000,5536.000000
1618091517873,5,2510464.000000,5536.000000
1618091518123,5,2477056.000000,120480.000000
1618091518373,5,2434496.000000,0.0
1618091518623,5,2397824.000000,17056.000000
1618091518873,5,2567680.000000,0.0
1618091519123,5,2962080.000000,701792.000000
1618091519373,5,2552064.000000,17056.000000
1618091519623,5,2511200.000000,34112.000000
1618091519873,5,2463968.000000,16544.000000
1618091520123,5,3636576.000000,648928.000000
1618091520373,5,2207872.000000,0.0
1618091520623,5,2487360.000000,0.0
1618091520873,5,3061600.000000,34112.000000
1618091521123,5,2525952.000000,437440.000000
1618091521373,5,2468672.000000,0.0
1618091521623,5,2508032.000000,0.0
1618091521873,5,3054432.000000,0.0
1618091522123,5,2495104.000000,320672.000000
1618091522373,5,2521984.000000,17056.000000
1618091522623,5,2485664.000000,0.0
1618091522873,5,3178560.000000,0.0
1618091523123,5,2462624.000000,528448.000000
1618091523373,5,2548128.000000,11072.000000
1618091523623,5,2535616.000000,0.0
1618091523873,5,2474080.000000,17056.000000
1618091524123,5,2956672.000000,371520.000000
1618091524373,5,2540416.000000,0.0
1618091524623,5,2522304.000000,0.0
1618091524873,5,2578528.000000,17056.000000
1618091525123,5,3009792.000000,660864.000000
1618091525373,5,2449280.000000,0.0
1618091525623,5,2417952.000000,17056.000000
1618091525873,5,2887168.000000,0.0
1618091526123,5,2711104.000000,435008.000000
1618091526373,5,2481568.000000,22592.000000
1618091526623,5,2403680.000000,17056.000000
1618091526873,5,2436480.000000,0.0
1618091527123,5,2398080.000000,351360.000000
1618091527373,5,2386496.000000,0.0
1618091527623,5,2166112.000000,0.0
1618091527873,5,2405792.000000,5536.000000
1618091528123,5,2434368.000000,279168.000000
1618091528373,5,2509760.000000,17056.000000
1618091528623,5,2524704.000000,17056.000000
1618091528873,5,2500480.000000,17056.000000
1618091529123,5,2509952.000000,236288.000000
1618091529373,5,2442976.000000,17056.000000
1618091529623,5,2637728.000000,0.0
1618091529873,5,2504960.000000,17056.000000
1618091530123,5,2468064.000000,642784.000000
1618091530373,5,2443104.000000,17056.000000
1618091530623,5,2650848.000000,0.0
1618091530873,5,2519360.000000,0.0
1618091531123,5,2378336.000000,409408.000000
1618091531373,5,2588160.000000,0.0
1618091531623,5,2483968.000000,5536.000000
1618091531873,5,2483228.750000,16544.000000
1618091532123,5,2445967.000000,290862.656250
1618091532373,5,2520192.000000,0.0
1618091532623,5,2515904.000000,17056.000000
1618091532873,5,2455040.000000,17056.000000
1618091533123,5,2464064.000000,234624.000000
1618091533373,5,2603232.000000,0.0
1618091533623,5,2526816.000000,11072.000000
1618091533873,5,2419264.000000,0.0
1618091534123,5,2597408.000000,114016.000000
1618091534373,5,2233024.000000,0.0
1618091534623,5,2663680.000000,17056.000000
1618091534873,5,2983072.000000,0.0
1618091535123,5,2543744.000000,550848.000000
1618091535373,5,2237472.000000,0.0
1618091535623,5,2452480.000000,0.0
1618091535873,5,2580192.000000,22592.000000
1618091536123,5,2415392.000000,432032.000000
1618091536373,5,2471360.000000,5536.000000
1618091536623,5,2500928.000000,0.0
1618091536873,5,2508192.000000,17056.000000
1618091537123,5,2996192.000000,947488.000000
1618091537373,5,2380832.000000,0.0
1618091537623,5,2485792.000000,0.0
1618091537873,5,2507936.000000,0.0
1618091538123,5,2389120.000000,717664.000000
1618091538373,5,2489024.000000,0.0
1618091538623,5,2222208.000000,0.0
1618091538873,5,2706496.000000,17056.000000
1618091539123,5,2812320.000000,655712.000000
1618091539373,5,2483104.000000,0.0
1618091539623,5,2439552.000000,0.0
1618091539873,5,2432544.000000,0.0
1618091540123,5,2382848.000000,870112.000000
1618091540373,5,2532369.500000,0.0
1618091540623,5,2504191.500000,0.0
1618091540873,5,2584608.000000,0.0
1618091541123,5,3494816.000000,331392.000000
1618091541373,5,2497632.000000,0.0
1618091541623,5,2667264.000000,5536.000000
1618091541873,5,2449376.000000,17056.000000
1618091542123,5,2400000.000000,527616.000000
1618091542373,5,2484896.000000,0.0
1618091542623,5,2514880.000000,17056.000000
1618091542873,5,2476096.000000,0.0
1618091543123,5,3196320.000000,624864.000000
1618091543373,5,3328288.000000,32416.000000
1618091543623,5,2572352.000000,17056.000000
1618091543873,5,2534848.000000,0.0
1618091544123,5,2483488.000000,330976.000000
1618091544373,5,2420928.000000,7680.000000
1618091544623,5,2455968.000000,0.0
1618091544873,5,2617056.000000,17056.000000
1618091545123,5,2553536.000000,241824.000000
1618091545373,5,2469440.000000,17056.000000
1618091545623,5,2501184.000000,0.0
1618091545873,5,2448160.000000,0.0
1618091546123,5,3115008.000000,637952.000000
1618091546373,5,2463360.000000,22592.000000
1618091546623,5,3182624.000000,0.0
1618091546873,5,2481920.000000,0.0
1618091547123,5,3194816.000000,552288.000000
1618091547373,5,3318048.000000,7360.000000
1618091547623,5,3118016.000000,0.0
1618091547873,5,2467040.000000,0.0
1618091548123,5,2387968.000000,1016192.000000
1618091548373,5,2454496.000000,0.0
1618091548623,5,2414432.000000,0.0
1618091548873,5,2474720.000000,0.0
1618091549123,5,2484736.000000,437824.000000
1618091549373,5,2422496.000000,5536.000000
1618091549623,5,2495136.000000,0.0
1618091549873,5,2502400.000000,0.0
1618091550123,5,2604704.000000,517952.000000
1618091550373,5,2439904.000000,0.0
1618091550623,5,2532480.000000,11072.000000
1618091550873,5,2512480.000000,0.0
1618091551123,5,3072032.000000,760960.000000
1618091551373,5,2058336.000000,0.0
1618091551623,5,2484864.000000,0.0
1618091551873,5,2525792.000000,0.0
1618091552123,5,2442592.000000,596512.000000
1618091552373,5,3076384.000000,5536.000000
1618091552623,5,2533888.000000,17056.000000
1618091552873,5,2427104.000000,17056.000000
1618091553123,5,2490048.000000,466176.000000
1618091553373,5,2442016.000000,22592.000000
1618091553623,5,2403264.000000,17056.000000
1618091553873,5,2502528.000000,0.0
1618091554123,5,2480416.000000,458816.000000
1618091554373,5,2494592.000000,0.0
1618091554623,5,2479744.000000,0.0
1618091554873,5,2714048.000000,0.0
1618091555123,5,2456576.000000,495328.000000
1618091555373,5,2511456.000000,5536.000000
1618091555623,5,2469440.000000,17056.000000
1618091555873,5,2487008.000000,17056.000000
1618091556123,5,2421696.000000,455488.000000
1618091556373,5,2459904.000000,12000.000000
1618091556623,5,2590624.000000,6464.000000
1618091556873,5,2405536.000000,0.0
1618091557123,5,2537952.000000,504832.000000
1618091557373,5,2525664.000000,5536.000000
1618091557623,5,2129024.000000,5536.000000
1618091557873,5,2385600.000000,0.0
1618091558123,5,2230976.000000,598080.000000
1618091558373,5,2481408.000000,0.0
1618091558623,5,3161600.000000,0.0
1618091558873,5,2679872.000000,17056.000000
1618091559123,5,2375582.500000,433285.156250
1618091559373,5,2444908.500000,5513.944336
1618091559623,5,2461472.000000,0.0
1618091559873,5,3198592.000000,0.0
1618091560123,5,3048352.000000,784928.000000
1618091560373,5,2415936.000000,5536.000000
1618091560623,5,2336992.000000,0.0
1618091560873,5,2541824.000000,0.0
1618091561123,5,3121152.000000,851808.000000
1618091561373,5,2448288.000000,11072.000000
1618091561623,5,2506912.000000,5536.000000
1618091561873,5,2464384.000000,0.0
1618091562123,5,3074304.000000,640192.000000
1618091562373,5,2530784.000000,0.0
1618091562623,5,2645248.000000,34112.000000
1618091562873,5,2994602.500000,17124.498047
1618091563123,5,2468812.500000,155888.453125
1618091563373,5,3104480.000000,0.0
1618091563623,5,2544128.000000,0.0
1618091563873,5,3125376.000000,34112.000000
1618091564123,5,2412576.000000,599072.000000
1618091564373,5,2563392.000000,0.0
1618091564623,5,2670656.000000,17056.000000
1618091564873,5,2496256.000000,17056.000000
1618091565123,5,2521472.000000,624736.000000
1618091565373,5,2493472.000000,0.0
1618091565623,5,2514432.000000,17056.000000
1618091565873,5,2924832.000000,0.0
1618091566123,5,2727552.000000,345280.000000
1618091566373,5,2566880.000000,0.0
1618091566623,5,2536928.000000,0.0
1618091566873,5,2445088.000000,0.0
1618091567123,5,2421248.000000,574080.000000
1618091567373,5,3632704.000000,24416.000000
1618091567623,5,3326880.000000,5536.000000
1618091567873,5,2209824.000000,0.0
1618091568123,5,3571296.000000,576448.000000
1618091568373,5,2330944.000000,17056.000000
1618091568623,5,2463232.000000,0.0
1618091568873,5,2439552.000000,0.0
