time,nof_ue,dl_brate,ul_brate
1612277757130,3,228864.000000,0.0
1612277757380,3,179456.000000,23488.000000
1612277757630,3,225152.000000,23488.000000
1612277757880,3,191840.000000,23744.000000
1612277758130,3,290336.000000,0.0
1612277758380,3,244512.000000,23488.000000
1612277758630,3,290144.000000,24256.000000
1612277758880,3,201056.000000,23488.000000
1612277759130,3,256192.000000,0.0
1612277759380,3,277984.000000,23488.000000
1612277759630,3,222496.000000,23488.000000
1612277759880,3,183264.000000,23744.000000
1612277760130,3,246016.000000,0.0
1612277760380,3,237184.000000,23488.000000
1612277760630,3,231840.000000,23488.000000
1612277760880,3,253984.000000,23488.000000
1612277761130,3,229056.000000,0.0
1612277761380,3,318432.000000,24256.000000
1612277761630,3,264064.000000,23488.000000
1612277761880,3,259392.000000,23488.000000
1612277762130,3,172288.000000,17056.000000
1612277762380,3,185056.000000,23488.000000
1612277762630,3,189760.000000,23488.000000
1612277762880,3,288417.687500,24096.384766
1612277763130,3,236844.625000,0.0
1612277763380,3,232032.000000,20928.000000
1612277763630,3,189024.000000,23488.000000
1612277763880,3,298016.000000,24000.000000
1612277764130,3,223136.000000,0.0
1612277764380,3,341312.000000,23488.000000
1612277764630,3,185120.000000,24256.000000
1612277764880,3,308192.000000,23488.000000
1612277765130,3,243712.000000,0.0
1612277765380,3,189568.000000,23488.000000
1612277765630,3,278400.000000,23488.000000
1612277765881,3,214624.000000,23488.000000
1612277766130,3,211456.000000,0.0
1612277766380,3,228064.000000,15712.000000
1612277766630,3,129632.000000,23488.000000
1612277766880,3,201760.000000,23488.000000
1612277767130,3,253856.000000,0.0
1612277767380,3,167424.000000,23488.000000
1612277767630,3,247840.000000,23488.000000
1612277767880,3,196992.000000,37984.000000
1612277768130,3,276416.000000,0.0
1612277768380,3,296544.000000,23488.000000
1612277768630,3,205216.000000,23488.000000
1612277768880,3,238336.000000,23488.000000
1612277769130,3,214144.000000,0.0
1612277769380,3,251744.000000,23488.000000
1612277769630,3,220192.000000,23744.000000
1612277769880,3,287648.000000,24256.000000
1612277770130,3,209952.000000,0.0
1612277770380,3,272928.000000,23488.000000
1612277770630,3,210944.000000,23488.000000
1612277770880,3,244160.000000,23488.000000
1612277771130,3,205856.000000,0.0
1612277771380,3,168384.000000,23488.000000
1612277771630,3,190144.000000,23488.000000
1612277771880,3,279968.000000,23744.000000
1612277772130,3,215296.000000,0.0
1612277772380,3,180544.000000,23488.000000
1612277772630,3,262240.000000,23744.000000
1612277772880,3,191328.000000,23488.000000
1612277773130,3,284960.000000,0.0
1612277773380,3,334560.000000,23488.000000
1612277773630,4,265248.000000,16314.181641
1612277773880,6,255584.000000,32113.925781
1612277774130,9,213178.562500,65598.125000
1612277774380,9,242528.000000,198304.000000
1612277774630,9,804704.000000,677792.000000
1612277774880,7,1236512.000000,481120.000000
1612277775130,6,3477280.000000,375360.000000
1612277775380,6,3833248.000000,128352.000000
1612277775630,6,3467360.000000,60288.000000
1612277775880,6,3478522.000000,16128.513672
1612277776130,6,3788079.500000,49370.519531
1612277776380,6,3665056.000000,29792.000000
1612277776630,6,3784128.000000,73920.000000
1612277776880,6,3728896.000000,21696.000000
1612277777130,6,3429920.000000,51872.000000
1612277777380,6,3876640.000000,38912.000000
1612277777630,6,3339264.000000,64128.000000
1612277777880,6,4209408.000000,24256.000000
1612277778130,6,2861632.000000,37344.000000
1612277778380,6,4049408.000000,30560.000000
1612277778630,6,3810368.000000,239040.000000
1612277778880,6,4184192.000000,24000.000000
1612277779130,6,3798400.000000,54752.000000
1612277779380,6,3232800.000000,24576.000000
1612277779630,6,3745600.000000,55168.000000
1612277779880,6,3331168.000000,38752.000000
1612277780130,6,4514944.000000,61312.000000
1612277780381,6,3812032.000000,30560.000000
1612277780630,6,3149952.000000,64640.000000
1612277780880,6,3293024.000000,16064.000000
1612277781130,6,3841952.000000,80960.000000
1612277781380,6,4438458.000000,30682.730469
1612277781631,6,3504828.750000,243346.609375
1612277781880,6,3653024.000000,24768.000000
1612277782130,6,3370923.750000,55646.585938
1612277782380,6,3717960.250000,30087.650391
1612277782630,6,3816064.250000,55742.972656
1612277782880,6,3566948.250000,24669.322266
1612277783130,6,3808128.000000,51872.000000
1612277783380,6,3615648.000000,30560.000000
1612277783630,6,3564896.000000,69824.000000
1612277783880,6,3350080.000000,24256.000000
1612277784130,6,3657920.000000,303872.000000
1612277784380,6,3737664.000000,27232.000000
1612277784630,6,3796544.000000,64128.000000
1612277784880,6,3873478.000000,21783.132812
1612277785130,6,3804640.000000,64032.000000
1612277785380,6,3695458.250000,26772.908203
1612277785630,6,3639296.000000,56256.000000
1612277785880,6,4044512.000000,24256.000000
1612277786130,6,3275823.250000,243180.718750
1612277786380,6,3677354.500000,50996.015625
1612277786630,6,3666368.000000,73696.000000
1612277786880,6,3639293.250000,21783.132812
1612277787130,6,3419123.500000,55298.804688
1612277787380,6,3493152.000000,30560.000000
1612277787630,6,4068288.000000,65152.000000
1612277787880,6,3918592.000000,24256.000000
1612277788130,6,3448704.000000,58144.000000
1612277788380,6,3749472.000000,27744.000000
1612277788630,6,3703229.000000,53108.433594
1612277788880,6,3943522.000000,24669.322266
1612277789130,6,4227488.000000,92672.000000
1612277789380,6,3058400.000000,30208.000000
1612277789630,6,3663840.000000,70016.000000
1612277789880,6,3628992.000000,21696.000000
1612277790130,6,3816768.000000,55520.000000
1612277790380,6,3984800.000000,24928.000000
1612277790630,6,3668384.000000,55424.000000
1612277790880,6,3729536.000000,23744.000000
1612277791130,6,3803328.000000,167840.000000
1612277791380,6,3985510.000000,17991.968750
1612277791630,6,3635552.000000,73152.000000
1612277791880,6,3498133.500000,24159.363281
1612277792130,6,3763168.000000,523872.000000
1612277792380,6,4379296.000000,20960.000000
1612277792630,6,3888224.000000,72672.000000
1612277792880,6,3009984.000000,24256.000000
1612277793130,6,3573408.000000,551616.000000
1612277793380,6,3696192.000000,24576.000000
1612277793630,6,3831264.000000,253728.000000
1612277793880,6,3737408.000000,16064.000000
1612277794130,6,3803776.000000,106368.000000
1612277794380,6,3888576.000000,40544.000000
1612277794630,6,3668896.000000,60800.000000
1612277794880,6,3407200.000000,24256.000000
1612277795130,6,3838912.000000,53408.000000
1612277795380,6,3753792.000000,26880.000000
1612277795630,6,3809056.000000,69824.000000
1612277795880,6,4130816.000000,24768.000000
1612277796130,6,4095360.000000,528352.000000
1612277796380,6,4835984.000000,32738.957031
1612277796630,6,3729466.250000,61864.542969
1612277796880,6,4315808.000000,21696.000000
1612277797130,6,3505046.250000,83296.000000
1612277797380,6,3480401.000000,30496.000000
1612277797630,6,3779040.000000,61824.000000
1612277797880,6,3528064.000000,16064.000000
1612277798130,6,3814272.000000,56352.000000
1612277798380,6,3789984.000000,24928.000000
1612277798630,6,3691520.000000,58752.000000
1612277798880,6,3839520.000000,21696.000000
1612277799130,6,3642208.000000,108928.000000
1612277799380,6,3431200.000000,30208.000000
1612277799630,6,3575520.000000,64128.000000
1612277799880,6,3526144.000000,24768.000000
1612277800130,6,3924309.000000,163456.000000
1612277800380,6,3253585.000000,24928.000000
1612277800630,6,3578848.000000,64480.000000
1612277800880,6,3860369.500000,24867.470703
1612277801130,6,3177898.750000,105855.359375
1612277801380,6,3731598.250000,33253.011719
1612277801630,6,3785920.000000,46752.000000
1612277801880,6,3555424.000000,24768.000000
1612277802130,6,4238215.500000,51760.957031
1612277802380,6,3954784.000000,33280.000000
1612277802630,6,3778136.250000,60947.792969
1612277802880,6,3794640.250000,24669.322266
1612277803130,6,3904576.000000,307968.000000
1612277803380,6,3655488.000000,26848.000000
1612277803630,6,3639712.000000,119328.000000
1612277803880,6,3632384.000000,21696.000000
1612277804130,6,3975616.000000,97760.000000
1612277804380,6,3600896.000000,21600.000000
1612277804630,6,3829815.250000,59469.878906
1612277804880,6,3980685.250000,12175.298828
1612277805130,6,3854624.000000,85408.000000
1612277805380,6,3817152.000000,24576.000000
1612277805630,6,3909440.000000,64512.000000
1612277805880,6,4112320.000000,16064.000000
1612277806130,6,3984384.000000,523872.000000
1612277806380,6,3770336.000000,35744.000000
1612277806630,6,3342368.000000,45440.000000
1612277806880,6,3614752.000000,24256.000000
1612277807130,6,3809952.000000,77696.000000
1612277807380,6,3620947.750000,36337.351562
1612277807630,6,3688637.500000,252366.531250
1612277807880,6,4280384.000000,16064.000000
1612277808130,6,3542618.500000,478297.187500
1612277808380,6,3627442.250000,27123.505859
1612277808630,6,3834624.000000,75296.000000
1612277808880,6,3903185.750000,24353.414062
1612277809130,6,3766000.250000,63456.000000
1612277809381,6,3403712.000000,24928.000000
1612277809630,6,3587104.000000,80192.000000
1612277809880,6,3277792.000000,24256.000000
1612277810130,6,3614528.000000,91008.000000
1612277810380,6,3752800.000000,24576.000000
1612277810630,6,3319808.000000,58688.000000
1612277810880,6,3974848.000000,21696.000000
1612277811130,6,3575872.000000,59296.000000
1612277811380,6,3970400.000000,30560.000000
1612277811630,6,3581395.000000,77269.718750
1612277811880,6,3877554.000000,23649.402344
1612277812130,6,3724896.000000,93952.000000
1612277812380,6,3393728.000000,24928.000000
1612277812630,6,3846080.000000,166144.000000
1612277812881,6,3618891.500000,24867.470703
1612277813130,6,3716749.000000,24669.322266
1612277813380,6,4096608.000000,66464.000000
1612277813630,6,3785888.000000,54464.000000
1612277813880,6,3846720.000000,21696.000000
1612277814130,6,3665344.000000,82176.000000
1612277814380,6,3961472.000000,33632.000000
1612277814630,6,3641696.000000,65504.000000
1612277814880,6,3584960.000000,21696.000000
1612277815131,6,3607776.000000,474848.000000
1612277815380,6,3693333.500000,33767.066406
1612277815630,6,3190533.750000,58836.652344
1612277815880,6,3563840.000000,24256.000000
1612277816130,6,3722592.000000,369056.000000
1612277816380,6,3698272.000000,36192.000000
1612277816630,6,3455008.000000,73152.000000
1612277816880,6,3716064.000000,24768.000000
1612277817131,6,3319456.000000,60384.000000
1612277817380,6,3814592.000000,25568.000000
1612277817630,6,3577632.000000,188320.000000
1612277817880,6,3908928.000000,24256.000000
1612277818130,6,3997792.000000,302336.000000
1612277818380,6,3938281.000000,25028.111328
1612277818630,6,3226645.250000,243346.609375
1612277818880,6,3607648.000000,24256.000000
1612277819130,6,3839264.000000,99200.000000
1612277819380,6,3885108.500000,30682.730469
1612277819630,6,3872047.000000,64468.910156
1612277819880,6,3651731.250000,21609.562500
1612277820130,6,3024000.000000,84160.000000
1612277820380,6,3431036.000000,21333.333984
1612277820630,6,3866964.000000,63872.511719
1612277820880,6,3821760.000000,36192.000000
1612277821130,6,3739072.000000,162176.000000
1612277821380,6,3988064.000000,38912.000000
1612277821630,6,3909888.000000,58336.000000
1612277821880,6,4056288.000000,21696.000000
1612277822130,6,3639200.000000,53184.000000
1612277822380,6,4128512.000000,28128.000000
1612277822630,6,4256768.000000,83712.000000
1612277822880,6,4032320.000000,24256.000000
1612277823130,6,3485632.000000,244512.000000
1612277823380,6,3355584.000000,36192.000000
1612277823630,6,3556064.000000,177344.000000
1612277823880,6,3911325.250000,24867.470703
1612277824130,6,3615235.000000,64573.703125
1612277824380,6,3739232.000000,21248.000000
1612277824630,6,3857472.000000,66400.000000
1612277824880,6,3597760.000000,21696.000000
1612277825130,6,3754944.000000,67392.000000
1612277825380,6,3390784.000000,21760.000000
1612277825630,6,3832160.750000,67244.976562
1612277825880,6,3896350.500000,23649.402344
1612277826130,6,3177440.000000,85856.000000
1612277826380,6,3687872.000000,30560.000000
1612277826630,6,3839520.000000,67456.000000
1612277826880,6,3001920.000000,21696.000000
1612277827130,6,3595712.000000,45440.000000
1612277827380,6,3768000.000000,25344.000000
1612277827630,6,3828384.000000,64032.000000
1612277827880,6,3679616.000000,24256.000000
1612277828130,6,3481220.750000,478297.187500
1612277828380,6,3837035.750000,29800.796875
1612277828630,6,4317108.500000,53493.976562
1612277828880,6,3393434.250000,24159.363281
1612277829130,6,3900640.000000,526816.000000
1612277829380,6,3621440.000000,38752.000000
1612277829630,6,3854976.000000,57664.000000
1612277829880,6,3688960.000000,21696.000000
1612277830130,6,3410688.000000,62944.000000
1612277830380,6,3604096.000000,24928.000000
1612277830630,6,3695136.000000,63680.000000
1612277830880,6,3884416.000000,24256.000000
1612277831130,6,3724992.000000,302336.000000
1612277831380,6,3924288.000000,21248.000000
1612277831630,6,3580288.000000,61056.000000
1612277831880,6,3710784.000000,24256.000000
1612277832130,6,3836032.000000,99200.000000
1612277832380,6,3868960.000000,20960.000000
1612277832630,6,3569024.000000,149600.000000
1612277832880,6,3607968.000000,24768.000000
1612277833130,6,4082944.000000,44320.000000
1612277833380,6,4135616.000000,24928.000000
1612277833630,6,3627328.000000,61312.000000
1612277833880,6,3804160.000000,21696.000000
1612277834130,6,3531534.000000,54136.546875
1612277834380,6,3674071.750000,30438.248047
1612277834630,6,3768821.500000,73574.296875
1612277834881,6,4099271.250000,24256.000000
1612277835130,6,3709632.000000,59296.000000
1612277835380,6,3480892.500000,24478.087891
1612277835630,6,4123808.000000,67104.000000
1612277835880,6,3960832.000000,24256.000000
1612277836130,6,3788672.000000,476384.000000
1612277836380,6,3663264.000000,27232.000000
1612277836630,6,3685952.000000,55072.000000
1612277836880,6,3158656.000000,16064.000000
1612277837130,6,3804590.000000,343648.000000
1612277837380,6,3808896.000000,24928.000000
1612277837630,6,3937534.000000,73760.000000
1612277837880,6,3765408.000000,16064.000000
1612277838130,6,3947360.000000,462816.000000
1612277838380,6,3651104.000000,30208.000000
1612277838630,6,3958848.000000,163328.000000
1612277838880,6,3896992.000000,21696.000000
1612277839130,6,2948128.000000,50336.000000
1612277839380,6,3275552.000000,23264.000000
1612277839630,6,3965216.000000,67904.000000
1612277839880,6,3915488.000000,24768.000000
1612277840130,6,3723552.000000,347200.000000
1612277840380,6,3884128.000000,58400.000000
1612277840630,6,3701760.000000,67872.000000
1612277840880,6,3663936.000000,16064.000000
1612277841130,6,3869344.000000,54624.000000
1612277841380,6,3746281.250000,30682.730469
1612277841630,6,3759649.500000,73083.664062
1612277841880,6,3342400.000000,21696.000000
1612277842130,6,3669440.000000,530528.000000
1612277842380,6,3630432.000000,21088.000000
1612277842630,6,3920896.000000,141888.000000
1612277842880,6,3622880.000000,21696.000000
1612277843130,6,3868928.000000,77024.000000
1612277843380,6,3467232.000000,24928.000000
1612277843630,6,3899712.000000,70528.000000
1612277843880,6,3734200.750000,16128.513672
1612277844130,6,3573864.500000,57912.351562
1612277844380,6,3329285.250000,25574.296875
1612277844630,6,3728924.500000,157832.671875
1612277844880,6,3869600.000000,30560.000000
1612277845130,6,4098976.000000,494944.000000
1612277845380,6,3948672.000000,28128.000000
1612277845630,6,3676320.000000,53248.000000
1612277845880,6,3792963.750000,16128.513672
1612277846130,6,3715520.000000,50208.000000
1612277846380,6,3651123.500000,33498.007812
1612277846630,6,3951232.000000,247840.000000
1612277846880,6,3893600.000000,21696.000000
1612277847130,6,3832640.000000,61216.000000
1612277847380,6,3681472.000000,27232.000000
1612277847630,6,3588544.000000,66848.000000
1612277847880,6,3278528.000000,21344.000000
1612277848130,6,3822176.000000,73344.000000
1612277848380,6,3661728.000000,27232.000000
1612277848630,6,3577728.000000,74784.000000
1612277848880,6,4031040.000000,24256.000000
1612277849130,6,3395392.000000,66240.000000
1612277849380,6,3847328.000000,24928.000000
1612277849630,6,3673984.000000,67200.000000
1612277849880,6,4102779.250000,24353.414062
1612277850130,6,3442581.750000,88031.875000
1612277850380,6,4020105.000000,21248.000000
1612277850630,6,3250605.000000,84233.562500
1612277850880,6,3509248.000000,24256.000000
1612277851130,6,3758656.000000,45440.000000
1612277851380,6,3210056.250000,24674.699219
1612277851630,6,3369657.500000,63776.894531
1612277851880,6,3562144.000000,41312.000000
1612277852130,6,4402144.000000,97888.000000
1612277852380,6,3790592.000000,33120.000000
1612277852630,6,3601799.250000,253879.515625
1612277852880,6,3921657.250000,24159.363281
1612277853130,6,3685984.000000,429504.000000
1612277853380,6,3480800.000000,24928.000000
1612277853630,6,3353152.000000,73536.000000
1612277853880,6,3607040.000000,24256.000000
1612277854130,6,3699808.000000,64832.000000
1612277854380,6,3840225.000000,26987.951172
1612277854630,6,3950752.000000,64384.000000
1612277854880,6,3355792.750000,24414.341797
1612277855130,6,4019936.000000,79104.000000
1612277855380,6,4046592.000000,30560.000000
1612277855630,6,3586176.000000,61056.000000
1612277855880,6,3616864.000000,21696.000000
1612277856130,6,3714035.250000,461566.343750
1612277856380,6,3718806.500000,24828.685547
1612277856630,6,3572337.500000,61526.105469
1612277856880,6,3803314.750000,24159.363281
1612277857130,6,3734144.000000,299136.000000
1612277857380,6,3536288.000000,30560.000000
1612277857630,6,3708224.000000,66496.000000
1612277857880,6,3375264.000000,21696.000000
1612277858130,6,3714560.000000,535904.000000
1612277858380,6,3897184.000000,33280.000000
1612277858630,6,3773824.000000,262176.000000
1612277858880,6,3975552.000000,21696.000000
1612277859130,6,3540448.000000,50336.000000
1612277859380,6,3546464.000000,38752.000000
1612277859630,6,4566368.000000,70848.000000
1612277859880,6,3746176.000000,21696.000000
1612277860130,6,3758233.000000,123116.468750
1612277860380,6,4160350.750000,24478.087891
1612277860630,6,3730176.000000,47136.000000
1612277860880,6,4068305.250000,24353.414062
1612277861130,6,3502757.000000,58422.312500
1612277861380,6,3812288.000000,21600.000000
1612277861630,6,3979983.750000,58730.921875
1612277861880,6,3408414.250000,16000.000000
1612277862130,6,3773728.000000,70112.000000
1612277862380,6,3803712.000000,21088.000000
1612277862630,6,3566464.000000,61792.000000
1612277862880,6,4071296.000000,24256.000000
1612277863130,6,3941494.000000,309718.875000
1612277863380,6,3257976.000000,21513.943359
1612277863630,6,3457856.000000,59008.000000
1612277863880,6,3589536.000000,21696.000000
1612277864130,6,3715264.000000,81728.000000
1612277864380,6,4219072.000000,24576.000000
1612277864630,6,3664224.000000,55872.000000
1612277864880,6,4446560.000000,24256.000000
1612277865130,6,3549760.000000,47520.000000
1612277865380,6,3781280.000000,36192.000000
1612277865630,6,3707680.000000,66784.000000
1612277865880,6,3776352.000000,24000.000000
1612277866130,6,3570432.000000,160864.000000
1612277866380,6,3676800.000000,24928.000000
1612277866630,6,3880096.000000,55616.000000
1612277866880,6,3660192.000000,16064.000000
1612277867130,6,3406080.000000,75552.000000
1612277867380,6,3558586.500000,25028.111328
1612277867630,6,3974087.500000,56127.492188
1612277867880,6,3837504.000000,24256.000000
1612277868130,6,4525984.000000,47520.000000
1612277868380,6,3476640.000000,24928.000000
1612277868630,6,3542464.000000,64288.000000
1612277868880,6,3455296.000000,24256.000000
1612277869130,6,3783808.000000,73184.000000
1612277869380,6,3511360.000000,30464.000000
1612277869630,6,3417600.000000,68224.000000
1612277869880,6,3811502.000000,24353.414062
1612277870130,6,3547059.750000,77386.453125
1612277870380,6,4721600.000000,39264.000000
1612277870630,6,3805568.000000,165408.000000
1612277870880,6,3908992.000000,24256.000000
1612277871130,6,3505920.000000,415328.000000
1612277871380,6,3882784.000000,21600.000000
1612277871630,6,3365088.000000,69408.000000
1612277871880,6,4313304.500000,21783.132812
1612277872130,6,2590107.500000,103296.000000
1612277872380,6,3591648.000000,27232.000000
1612277872630,6,3925952.000000,59232.000000
1612277872880,6,3552480.000000,16064.000000
1612277873130,6,3617248.000000,53408.000000
1612277873380,6,3837312.000000,32416.000000
1612277873630,6,3676000.000000,70496.000000
1612277873880,6,3922560.000000,24768.000000
1612277874130,6,3704416.000000,51104.000000
1612277874380,6,3589760.000000,30560.000000
1612277874630,6,4132883.750000,57124.496094
1612277874880,6,3732876.500000,24414.341797
1612277875130,6,4128384.000000,302336.000000
1612277875380,6,3984928.000000,29952.000000
1612277875630,6,3496352.000000,167168.000000
1612277875880,6,3856448.000000,21696.000000
1612277876130,6,3476096.000000,85504.000000
1612277876380,6,3813984.000000,21600.000000
1612277876630,6,3636064.000000,80448.000000
1612277876880,6,3665344.000000,24256.000000
1612277877130,6,3728832.000000,51872.000000
1612277877380,6,3555552.000000,21344.000000
1612277877630,6,3549280.000000,46208.000000
1612277877880,6,3465253.000000,24353.414062
1612277878130,6,3627984.000000,309290.843750
1612277878380,6,3844160.000000,32416.000000
1612277878630,6,3348576.000000,61568.000000
1612277878880,6,3930506.000000,24353.414062
1612277879130,6,3607777.000000,55298.804688
1612277879380,6,3969632.000000,24928.000000
1612277879630,6,3733162.500000,59095.132812
1612277879880,6,3643141.000000,21609.562500
1612277880130,6,3708096.000000,300672.000000
1612277880380,6,3508048.250000,27341.365234
1612277880630,6,4626528.000000,61824.000000
1612277880880,6,4014948.250000,24159.363281
1612277881130,6,3765120.000000,126208.000000
1612277881380,6,3829792.000000,30560.000000
1612277881630,6,4510400.000000,73152.000000
1612277881880,6,3797888.000000,21696.000000
1612277882130,6,3716064.000000,104576.000000
1612277882380,6,3749376.000000,24928.000000
1612277882630,6,3856674.750000,69847.390625
1612277882880,6,3766948.250000,21609.562500
1612277883130,6,4549558.500000,296867.468750
1612277883380,6,3522900.500000,30087.650391
1612277883630,6,3869952.000000,60096.000000
1612277883880,6,3952928.000000,24256.000000
1612277884130,6,3618656.000000,77568.000000
1612277884380,6,3240160.000000,30560.000000
1612277884630,6,3578400.000000,82400.000000
1612277884880,6,3197856.000000,24256.000000
1612277885130,6,3637120.000000,69952.000000
1612277885380,6,3628073.250000,30682.730469
1612277885630,6,3606757.750000,55426.296875
1612277885880,6,3930624.000000,21696.000000
1612277886130,6,3855808.000000,151456.000000
1612277886380,6,3854528.000000,33120.000000
1612277886630,6,3585248.000000,61632.000000
1612277886880,6,3817976.250000,21783.132812
1612277887130,6,5016869.000000,83200.000000
1612277887380,6,3818880.000000,26848.000000
1612277887630,6,3811180.750000,58473.894531
1612277887880,6,3465147.250000,24159.363281
