time,nof_ue,dl_brate,ul_brate
1612724090554,0,0.0,0.0
1612724090804,0,0.0,0.0
1612724091054,0,0.0,0.0
1612724091304,0,0.0,0.0
1612724091554,0,0.0,0.0
1612724091804,0,0.0,0.0
1612724092054,0,0.0,0.0
1612724092304,0,0.0,0.0
1612724092554,0,0.0,0.0
1612724092804,0,0.0,0.0
1612724093054,0,0.0,0.0
1612724093304,0,0.0,0.0
1612724093554,0,0.0,0.0
1612724093804,0,0.0,0.0
1612724094054,0,0.0,0.0
1612724094304,0,0.0,0.0
1612724094554,0,0.0,0.0
1612724094804,0,0.0,0.0
1612724095054,0,0.0,0.0
1612724095304,0,0.0,0.0
1612724095554,0,0.0,0.0
1612724095804,0,0.0,0.0
1612724096054,0,0.0,0.0
1612724096304,0,0.0,0.0
1612724096554,0,0.0,0.0
1612724096804,0,0.0,0.0
1612724097054,0,0.0,0.0
1612724097304,0,0.0,0.0
1612724097554,0,0.0,0.0
1612724097804,0,0.0,0.0
1612724098054,0,0.0,0.0
1612724098304,0,0.0,0.0
1612724098554,0,0.0,0.0
1612724098804,0,0.0,0.0
1612724099054,0,0.0,0.0
1612724099304,0,0.0,0.0
1612724099554,0,0.0,0.0
1612724099804,0,0.0,0.0
1612724100054,0,0.0,0.0
1612724100304,0,0.0,0.0
1612724100554,0,0.0,0.0
1612724100804,0,0.0,0.0
1612724101054,0,0.0,0.0
1612724101304,0,0.0,0.0
1612724101554,0,0.0,0.0
1612724101804,0,0.0,0.0
1612724102054,0,0.0,0.0
1612724102304,0,0.0,0.0
1612724102554,0,0.0,0.0
1612724102804,0,0.0,0.0
1612724103054,0,0.0,0.0
1612724103304,0,0.0,0.0
1612724103554,0,0.0,0.0
1612724103804,0,0.0,0.0
1612724104054,0,0.0,0.0
1612724104304,0,0.0,0.0
1612724104554,0,0.0,0.0
1612724104804,0,0.0,0.0
1612724105054,0,0.0,0.0
1612724105304,0,0.0,0.0
1612724105554,0,0.0,0.0
1612724105804,0,0.0,0.0
1612724106054,0,0.0,0.0
1612724106304,0,0.0,0.0
1612724106554,0,0.0,0.0
1612724106804,0,0.0,0.0
1612724107054,0,0.0,0.0
1612724107304,0,0.0,0.0
1612724107554,0,0.0,0.0
1612724107804,0,0.0,0.0
1612724108054,0,0.0,0.0
1612724108304,0,0.0,0.0
1612724108554,0,0.0,0.0
1612724108804,0,0.0,0.0
1612724109054,0,0.0,0.0
1612724109304,0,0.0,0.0
1612724109554,0,0.0,0.0
1612724109804,0,0.0,0.0
1612724110054,0,0.0,0.0
1612724110304,0,0.0,0.0
1612724110554,0,0.0,0.0
1612724110804,0,0.0,0.0
1612724111054,0,0.0,0.0
1612724111304,0,0.0,0.0
1612724111554,0,0.0,0.0
1612724111804,0,0.0,0.0
1612724112054,0,0.0,0.0
1612724112304,0,0.0,0.0
1612724112554,0,0.0,0.0
1612724112804,0,0.0,0.0
1612724113054,0,0.0,0.0
1612724113304,0,0.0,0.0
1612724113554,0,0.0,0.0
1612724113804,0,0.0,0.0
1612724114054,0,0.0,0.0
1612724114304,0,0.0,0.0
1612724114554,0,0.0,0.0
1612724114804,0,0.0,0.0
1612724115054,0,0.0,0.0
1612724115304,0,0.0,0.0
1612724115554,0,0.0,0.0
1612724115804,0,0.0,0.0
1612724116054,0,0.0,0.0
1612724116304,0,0.0,0.0
1612724116554,0,0.0,0.0
1612724116804,0,0.0,0.0
1612724117054,0,0.0,0.0
1612724117304,1,1227.906982,260
1612724117554,1,3104.000000,38400.000000
1612724117831,5,10147.671875,67575.203125
1612724118054,6,4756.613770,23473.544922
1612724118304,6,16384.000000,209440.000000
1612724118554,6,2752.000000,56736.000000
1612724118804,4,7296.000000,94752.000000
1612724119054,7,5298.867676,36167.972656
1612724119304,7,7903.614258,112514.054688
1612724119554,7,7490.040039,142756.968750
1612724119804,7,13600.000000,220352.000000
1612724120054,6,2176.000000,37856.000000
1612724120304,6,0.0,0.0
1612724120554,6,0.0,0.0
1612724120804,6,0.0,17056.000000
1612724121054,6,0.0,0.0
1612724121304,6,0.0,0.0
1612724121554,6,0.0,0.0
1612724121804,6,0.0,0.0
1612724122054,6,0.0,0.0
1612724122304,6,0.0,0.0
1612724122554,6,0.0,0.0
1612724122804,6,0.0,0.0
1612724123054,6,0.0,0.0
1612724123304,6,0.0,0.0
1612724123554,6,0.0,0.0
1612724123804,6,0.0,0.0
1612724124054,6,0.0,0.0
1612724124304,6,0.0,0.0
1612724124554,6,0.0,0.0
1612724124804,6,0.0,0.0
1612724125054,6,0.0,0.0
1612724125304,6,0.0,0.0
1612724125554,6,0.0,0.0
1612724125804,6,0.0,0.0
1612724126054,6,0.0,0.0
1612724126304,6,0.0,34112.000000
1612724126554,6,0.0,0.0
1612724126804,6,0.0,0.0
1612724127054,6,0.0,0.0
1612724127304,6,0.0,0.0
1612724127554,6,0.0,0.0
1612724127804,6,0.0,0.0
1612724128054,6,0.0,0.0
1612724128304,6,0.0,0.0
1612724128554,6,0.0,0.0
1612724128804,6,0.0,0.0
1612724129054,6,0.0,0.0
1612724129304,6,0.0,0.0
1612724129554,6,0.0,0.0
1612724129804,6,0.0,0.0
1612724130054,6,0.0,0.0
1612724130304,6,0.0,0.0
1612724130554,6,0.0,0.0
1612724130804,6,0.0,0.0
1612724131054,6,0.0,0.0
1612724131304,6,0.0,0.0
1612724131554,6,0.0,0.0
1612724131804,6,0.0,34112.000000
1612724132054,6,0.0,0.0
1612724132304,6,0.0,0.0
1612724132554,6,0.0,0.0
1612724132804,6,0.0,0.0
1612724133054,6,0.0,0.0
1612724133304,6,0.0,0.0
1612724133554,6,0.0,34112.000000
1612724133804,6,0.0,0.0
1612724134054,6,0.0,0.0
1612724134304,6,0.0,0.0
1612724134554,6,0.0,0.0
1612724134804,6,0.0,0.0
1612724135054,6,0.0,0.0
1612724135304,6,0.0,0.0
1612724135554,6,0.0,17056.000000
1612724135804,6,0.0,0.0
1612724136054,6,0.0,0.0
1612724136304,6,0.0,0.0
1612724136554,6,0.0,0.0
1612724136804,6,0.0,0.0
1612724137054,6,0.0,0.0
1612724137304,6,0.0,0.0
1612724137554,6,0.0,0.0
1612724137804,6,0.0,0.0
1612724138054,6,0.0,0.0
1612724138304,6,0.0,0.0
1612724138554,6,0.0,0.0
1612724138804,6,0.0,0.0
1612724139054,6,0.0,0.0
1612724139304,6,0.0,0.0
1612724139554,6,0.0,0.0
1612724139804,6,0.0,0.0
1612724140054,6,0.0,0.0
1612724140304,6,0.0,0.0
1612724140554,6,0.0,0.0
1612724140804,6,0.0,0.0
1612724141054,6,0.0,0.0
1612724141304,6,0.0,0.0
1612724141554,6,0.0,0.0
1612724141804,6,0.0,0.0
1612724142054,6,0.0,0.0
1612724142304,6,0.0,0.0
1612724142554,6,0.0,0.0
1612724142804,6,0.0,0.0
1612724143054,6,0.0,0.0
1612724143304,6,0.0,0.0
1612724143554,6,0.0,0.0
1612724143804,6,0.0,0.0
1612724144054,6,0.0,0.0
1612724144304,6,0.0,0.0
1612724144554,6,0.0,0.0
1612724144804,6,0.0,0.0
1612724145054,6,0.0,0.0
1612724145304,6,0.0,0.0
1612724145554,6,0.0,0.0
1612724145804,6,0.0,0.0
1612724146054,6,0.0,0.0
1612724146304,6,0.0,0.0
1612724146554,6,0.0,0.0
1612724146804,6,0.0,0.0
1612724147054,6,0.0,0.0
1612724147304,6,0.0,0.0
1612724147554,6,0.0,0.0
1612724147804,6,0.0,0.0
1612724148054,6,0.0,0.0
1612724148304,6,0.0,0.0
1612724148554,6,0.0,0.0
1612724148804,6,0.0,0.0
1612724149054,6,0.0,0.0
1612724149304,6,0.0,0.0
1612724149554,6,0.0,0.0
1612724149804,6,0.0,0.0
1612724150054,6,0.0,0.0
1612724150304,6,0.0,0.0
1612724150554,6,0.0,0.0
1612724150804,6,0.0,0.0
1612724151054,6,0.0,0.0
1612724151304,6,0.0,0.0
1612724151554,6,0.0,0.0
1612724151804,6,0.0,0.0
1612724152054,6,0.0,17056.000000
1612724152304,6,0.0,0.0
1612724152554,6,0.0,0.0
1612724152804,6,0.0,0.0
1612724153054,6,0.0,0.0
1612724153304,6,0.0,0.0
1612724153554,6,0.0,0.0
1612724153804,6,0.0,0.0
1612724154054,6,0.0,0.0
1612724154304,6,0.0,0.0
1612724154554,6,0.0,0.0
1612724154804,6,0.0,0.0
1612724155054,6,0.0,0.0
1612724155304,6,0.0,0.0
1612724155554,6,0.0,17056.000000
1612724155804,6,0.0,0.0
1612724156054,6,0.0,0.0
1612724156304,6,0.0,0.0
1612724156554,6,0.0,0.0
1612724156804,6,0.0,0.0
1612724157054,6,0.0,0.0
1612724157304,6,0.0,0.0
1612724157554,6,0.0,0.0
1612724157804,6,0.0,0.0
1612724158054,6,0.0,0.0
1612724158304,6,0.0,0.0
1612724158554,6,0.0,0.0
1612724158804,6,0.0,0.0
1612724159054,6,0.0,0.0
1612724159304,6,0.0,0.0
1612724159554,6,0.0,0.0
1612724159804,6,0.0,0.0
1612724160054,6,0.0,0.0
1612724160304,6,0.0,0.0
1612724160554,6,0.0,0.0
1612724160804,6,0.0,0.0
1612724161054,6,0.0,0.0
1612724161304,6,0.0,0.0
1612724161554,6,0.0,0.0
1612724161804,6,0.0,0.0
1612724162054,6,0.0,0.0
1612724162304,6,0.0,0.0
1612724162554,6,0.0,0.0
1612724162804,6,0.0,0.0
1612724163054,6,0.0,0.0
1612724163304,6,0.0,0.0
1612724163554,6,0.0,0.0
1612724163804,6,0.0,0.0
1612724164054,6,0.0,0.0
1612724164304,6,0.0,0.0
1612724164554,6,0.0,0.0
1612724164804,6,0.0,0.0
1612724165054,6,0.0,0.0
1612724165304,6,0.0,0.0
1612724165554,6,0.0,0.0
1612724165804,6,0.0,0.0
1612724166054,6,0.0,0.0
1612724166304,6,0.0,0.0
1612724166554,6,0.0,0.0
1612724166804,6,0.0,0.0
1612724167054,6,0.0,0.0
1612724167304,6,0.0,0.0
1612724167554,6,0.0,0.0
1612724167804,6,0.0,0.0
1612724168054,6,8081317.000000,1167743.000000
1612724168304,6,8882720.000000,23584.000000
1612724168554,6,8678048.000000,5536.000000
1612724168804,6,8775136.000000,0.0
1612724169054,6,8647458.000000,194709.156250
1612724169304,6,8593216.000000,28128.000000
1612724169554,6,8678779.000000,0.0
1612724169804,6,8706688.000000,0.0
1612724170054,6,8644512.000000,227904.000000
1612724170304,6,8580160.000000,7360.000000
1612724170554,6,8766464.000000,5536.000000
1612724170804,6,8637896.000000,0.0
1612724171054,6,8840736.000000,163232.000000
1612724171304,6,8954185.000000,9959.838867
1612724171554,6,8629640.000000,39490.039062
1612724171804,6,8276979.500000,0.0
1612724172054,6,9028653.000000,104000.000000
1612724172304,6,8586144.000000,23040.000000
1612724172554,6,8413558.000000,5558.232910
1612724172804,6,8881248.000000,11072.000000
1612724173054,6,8543267.000000,154709.171875
1612724173304,6,8667968.000000,7136.000000
1612724173554,6,8660512.000000,5536.000000
1612724173804,6,8627232.000000,0.0
1612724174054,6,8735133.000000,541172.750000
1612724174304,6,8574464.000000,0.0
1612724174554,6,8942725.000000,0.0
1612724174804,6,8610634.000000,11116.465820
1612724175054,6,8724768.000000,182880.000000
1612724175304,6,8728640.000000,0.0
1612724175554,6,8724672.000000,0.0
1612724175804,6,8697912.000000,0.0
1612724176054,6,8746988.000000,474024.125000
1612724176304,6,8607204.000000,0.0
1612724176554,6,8645024.000000,28128.000000
1612724176804,6,8742683.000000,5558.232910
1612724177054,6,8553152.000000,838496.000000
1612724177304,6,8622111.000000,11072.000000
1612724177554,6,8694810.000000,11027.888672
1612724177804,6,8549216.000000,22592.000000
1612724178054,6,8806656.000000,195872.000000
1612724178304,6,8673984.000000,34112.000000
1612724178554,6,8750812.000000,34248.996094
1612724178804,6,8843251.000000,16541.832031
1612724179054,6,8119036.000000,230457.828125
1612724179304,6,8229896.500000,0.0
1612724179554,6,9502876.000000,22232.931641
1612724179804,6,8658645.000000,0.0
1612724180054,6,8882634.000000,208321.296875
1612724180304,6,7939200.000000,5536.000000
1612724180554,6,9443698.000000,16541.832031
1612724180804,6,8355616.000000,5536.000000
1612724181054,6,8718779.000000,150811.234375
1612724181304,6,8899456.000000,14048.000000
1612724181554,6,8697600.000000,5536.000000
1612724181804,6,8539602.000000,0.0
1612724182054,6,8639872.000000,206144.000000
1612724182304,6,8813044.000000,5558.232910
1612724182554,6,8690422.000000,0.0
1612724182804,6,8715808.000000,0.0
1612724183054,6,8764724.000000,179180.734375
1612724183304,6,8526119.000000,0.0
1612724183554,6,8715406.000000,11116.465820
1612724183804,6,8686112.000000,5536.000000
1612724184054,6,8717991.000000,85163.351562
1612724184304,6,8642217.000000,41959.839844
1612724184554,6,8639618.000000,39043.824219
1612724184804,6,8706432.000000,0.0
1612724185054,6,8615904.000000,182112.000000
1612724185304,6,8330080.000000,0.0
1612724185554,6,8969574.000000,5558.232910
1612724185804,6,8626208.000000,34112.000000
1612724186054,6,8762368.000000,206720.000000
1612724186304,6,8747360.000000,21216.000000
1612724186554,6,8550888.000000,16608.000000
1612724186804,6,8619657.000000,0.0
1612724187054,6,8832097.000000,496385.562500
1612724187304,6,8602104.000000,22501.992188
1612724187554,6,8711421.000000,11116.465820
1612724187804,6,8342624.000000,0.0
1612724188054,6,8858964.000000,142916.343750
1612724188304,6,8794217.000000,0.0
1612724188554,6,7947616.000000,0.0
1612724188804,6,9468800.000000,5536.000000
1612724189054,6,8835712.000000,522368.000000
1612724189304,6,8627712.000000,11072.000000
1612724189554,6,8181801.000000,0.0
1612724189804,6,9241318.000000,0.0
1612724190054,6,8787266.000000,657482.687500
1612724190304,6,8732480.000000,0.0
1612724190554,6,8636591.000000,0.0
1612724190804,6,8683840.000000,0.0
1612724191054,6,8728128.000000,143648.000000
1612724191304,6,8115840.000000,5536.000000
1612724191554,6,9153639.000000,11116.465820
1612724191804,6,8934501.000000,28015.935547
1612724192054,6,8437053.000000,380842.906250
1612724192304,6,8836160.000000,28640.000000
1612724192554,6,8675983.000000,22682.730469
1612724192804,6,8594487.000000,56478.085938
1612724193054,6,8517760.000000,154048.000000
1612724193304,6,8901558.000000,7710.843262
1612724193554,6,8534151.000000,16541.832031
1612724193804,6,8715052.000000,0.0
1612724194054,6,8671937.000000,365482.062500
1612724194304,6,8571456.000000,22592.000000
1612724194554,6,8683200.000000,62240.000000
1612724194804,6,8794955.000000,0.0
1612724195054,6,8658933.000000,564111.562500
1612724195304,6,8878688.000000,0.0
1612724195554,6,8728226.000000,0.0
1612724195804,6,8745440.000000,0.0
1612724196054,6,8649307.000000,490517.937500
1612724196304,6,8835968.000000,0.0
1612724196554,6,8576448.000000,0.0
1612724196804,6,8854137.000000,5558.232910
1612724197054,6,8784544.000000,176096.000000
1612724197304,6,8738486.000000,0.0
1612724197554,6,8731904.000000,0.0
1612724197804,6,8714752.000000,11072.000000
1612724198054,6,8523053.000000,106024.093750
1612724198304,6,8782656.000000,11072.000000
1612724198554,6,8677952.000000,5536.000000
1612724198804,6,8710432.000000,17056.000000
1612724199054,6,8310560.000000,182016.000000
1612724199304,6,8945849.000000,46406.375000
1612724199554,6,8878496.000000,0.0
1612724199804,6,8844080.000000,5558.232910
1612724200054,6,8747315.000000,283442.250000
1612724200304,6,8762752.000000,0.0
1612724200554,6,8781077.000000,0.0
1612724200804,6,8708064.000000,0.0
1612724201054,6,8572000.000000,158272.000000
1612724201304,6,8880512.000000,5536.000000
1612724201554,6,8596384.000000,5536.000000
1612724201804,6,8781600.000000,0.0
1612724202054,6,7390949.000000,175904.390625
1612724202304,6,9480610.000000,33799.195312
1612724202554,6,9207904.000000,0.0
1612724202804,6,8770763.000000,5558.232910
1612724203054,6,8572908.000000,124270.914062
1612724203304,6,8650828.000000,12337.349609
1612724203554,6,8712448.000000,0.0
1612724203804,6,8651648.000000,0.0
1612724204054,6,8695681.000000,188398.406250
1612724204304,6,8826668.000000,11116.465820
1612724204554,6,8667136.000000,0.0
1612724204804,6,8665024.000000,5536.000000
1612724205054,6,8693056.000000,345568.000000
1612724205304,6,8664896.000000,7680.000000
1612724205554,6,8575808.000000,16608.000000
1612724205804,6,8687008.000000,22592.000000
1612724206054,6,8677194.000000,559394.375000
1612724206304,6,8739470.000000,0.0
1612724206554,6,8724032.000000,28128.000000
1612724206804,6,8650199.000000,0.0
1612724207054,6,8707085.000000,508080.343750
1612724207304,6,8411264.000000,20000.000000
1612724207554,6,8915168.000000,16608.000000
1612724207804,6,8521216.000000,16608.000000
1612724208054,6,8954518.000000,193466.140625
1612724208304,6,8684832.000000,17056.000000
1612724208554,6,8579084.000000,22682.730469
1612724208804,6,8659003.000000,27680.000000
1612724209054,6,8689910.000000,287991.000000
1612724209304,6,8752288.000000,0.0
1612724209554,6,8226388.500000,17124.498047
1612724209804,6,9069697.000000,34112.000000
1612724210054,6,8323072.000000,161760.000000
1612724210304,6,8949067.000000,8733.067383
1612724210554,6,8541011.000000,22682.730469
1612724210804,6,8666592.000000,0.0
1612724211054,6,8595761.000000,422725.093750
1612724211304,6,8678560.000000,5536.000000
1612724211554,6,8782521.000000,33799.195312
1612724211804,6,8720544.000000,5536.000000
1612724212054,6,8638278.000000,129306.773438
1612724212304,6,8668016.000000,45365.460938
1612724212554,6,8545658.000000,33976.093750
1612724212804,6,8737472.000000,17056.000000
1612724213054,6,8689413.000000,108979.921875
1612724213304,6,8700736.000000,0.0
1612724213554,6,8824128.000000,0.0
1612724213804,6,8822912.000000,0.0
1612724214054,6,8561752.000000,185880.468750
1612724214304,6,8043887.500000,0.0
1612724214554,6,9004640.000000,16608.000000
1612724214804,6,9014278.000000,16988.046875
1612724215054,6,8373334.000000,327325.312500
1612724215304,6,8925696.000000,22592.000000
1612724215554,6,8748813.000000,5513.944336
1612724215804,6,8817558.000000,16674.699219
1612724216054,6,8554710.000000,185698.437500
1612724216304,6,8731680.000000,0.0
1612724216554,6,8787040.000000,16608.000000
1612724216804,6,8697530.000000,16541.832031
1612724217054,6,8677344.000000,268000.000000
1612724217304,6,8790089.000000,25892.498047
1612724217554,6,8711807.000000,11977.944336
1612724217804,6,8733943.000000,22682.730469
1612724218054,6,8617732.000000,169210.015625
1612724218304,6,8797875.000000,11094.233398
1612724218555,6,8735776.000000,22144.000000
1612724218804,6,8707680.000000,28128.000000
1612724219054,6,8646757.000000,362199.218750
1612724219304,6,8749088.000000,11072.000000
1612724219554,6,8746153.000000,11116.465820
1612724219804,6,8756845.000000,5513.944336
1612724220054,6,8247584.000000,199136.000000
1612724220304,6,9122955.000000,900
1612724220554,6,8751552.000000,0.0
1612724220804,6,8691936.000000,0.0
1612724221054,6,8643296.000000,273696.000000
1612724221304,6,8664672.000000,0.0
1612724221554,6,8626560.000000,0.0
1612724221804,6,8639264.000000,0.0
1612724222054,6,8570496.000000,208800.000000
1612724222304,6,8800192.000000,5536.000000
1612724222554,6,8737760.000000,5536.000000
1612724222804,6,8605536.000000,0.0
1612724223054,6,8715040.000000,546144.000000
1612724223304,6,8698400.000000,34976.000000
1612724223554,6,8830560.000000,11072.000000
1612724223804,6,8427488.000000,5536.000000
1612724224054,6,8875952.000000,116398.414062
1612724224304,6,8632514.000000,0.0
1612724224554,6,8843136.000000,0.0
1612724224804,6,8515264.000000,0.0
1612724225054,6,8704669.000000,304573.687500
1612724225304,6,8629994.000000,8000.000000
1612724225554,6,8628878.000000,5513.944336
1612724225804,6,8657984.000000,11072.000000
1612724226054,6,8672288.000000,486112.000000
1612724226304,6,8717268.000000,0.0
1612724226554,6,8703936.000000,0.0
1612724226804,6,8738944.000000,0.0
1612724227054,6,8448032.000000,208352.000000
1612724227304,6,8950240.000000,34112.000000
1612724227554,6,8612640.000000,5536.000000
1612724227804,6,8674688.000000,0.0
1612724228054,6,8562677.000000,156430.281250
1612724228304,6,8870136.000000,11116.465820
1612724228555,6,8566597.000000,33976.093750
1612724228804,6,8861333.000000,5558.232910
1612724229054,6,8599969.000000,102406.375000
1612724229304,6,8705414.000000,0.0
1612724229555,6,8224032.000000,7104.000000
1612724229804,6,4491456.000000,11072.000000
1612724230054,6,9690336.000000,128448.000000
1612724230304,6,10990144.000000,13216.000000
1612724230554,6,8545152.000000,5536.000000
1612724230804,6,10204992.000000,11072.000000
1612724231054,6,8652576.000000,313312.000000
1612724231304,6,8377792.000000,56704.000000
1612724231554,6,8901178.000000,0.0
1612724231804,6,8592717.000000,0.0
1612724232054,6,8830304.000000,129792.000000
1612724232304,6,8587360.000000,0.0
1612724232554,6,8669152.000000,5536.000000
1612724232804,6,8740640.000000,0.0
1612724233054,6,8749515.000000,457784.843750
1612724233304,6,8824964.000000,5558.232910
1612724233554,6,8253568.000000,0.0
1612724233804,6,9190400.000000,11072.000000
1612724234054,6,8608800.000000,124608.000000
1612724234304,6,8780576.000000,11072.000000
1612724234554,6,8425728.000000,11072.000000
1612724234804,6,9045504.000000,22592.000000
1612724235054,6,8302112.000000,227296.000000
1612724235304,6,8957856.000000,0.0
1612724235554,6,8660270.000000,22524.046875
1612724235804,6,8720595.000000,0.0
1612724236055,6,8596992.000000,337216.000000
1612724236304,6,8666720.000000,0.0
1612724236554,6,8649856.000000,0.0
1612724236804,6,8749280.000000,0.0
1612724237054,6,8563251.000000,213418.328125
1612724237304,6,8684048.000000,0.0
1612724237554,6,8260064.000000,11072.000000
1612724237804,6,9037792.000000,11072.000000
1612724238054,6,8707060.000000,506613.531250
1612724238304,6,8804690.000000,5558.232910
1612724238554,6,8573728.000000,17056.000000
1612724238804,6,8669856.000000,22144.000000
1612724239054,6,8608064.000000,272608.000000
1612724239304,6,8721408.000000,0.0
1612724239554,6,8652064.000000,11072.000000
1612724239804,6,8724032.000000,34112.000000
1612724240054,6,8346836.500000,74167.328125
1612724240304,6,9143390.000000,26634.537109
1612724240554,6,8623744.000000,15840.000000
1612724240804,6,8561024.000000,22592.000000
1612724241054,6,8616350.000000,259474.109375
1612724241304,6,8746344.000000,16674.699219
1612724241554,6,8628512.000000,11072.000000
1612724241804,6,8928757.000000,11072.000000
1612724242054,6,8654881.000000,334242.812500
1612724242304,6,8631808.000000,11072.000000
1612724242554,6,8589514.000000,16541.832031
1612724242804,6,8745927.000000,11116.465820
1612724243054,6,8717984.000000,347296.000000
1612724243304,6,8692384.000000,0.0
1612724243554,6,8651072.000000,0.0
1612724243804,6,8756717.000000,5513.944336
1612724244054,6,8665125.000000,62425.703125
1612724244304,6,8691712.000000,37696.000000
1612724244554,6,8685024.000000,62240.000000
1612724244804,6,8623360.000000,28128.000000
1612724245054,6,8701696.000000,180416.000000
1612724245304,6,8672032.000000,17504.000000
1612724245556,6,8389111.000000,44984.125000
1612724245804,6,8993927.000000,5558.232910
1612724246055,6,8707552.000000,237600.000000
1612724246304,6,8442731.000000,0.0
1612724246554,6,8942374.000000,11027.888672
1612724246804,6,8802313.000000,16674.699219
1612724247054,6,8641248.000000,167040.000000
1612724247304,6,8741216.000000,0.0
1612724247554,6,8864160.000000,5536.000000
1612724247804,6,8850741.000000,11027.888672
1612724248054,6,8701385.000000,134008.812500
1612724248304,6,8741417.000000,0.0
1612724248554,6,8709024.000000,17056.000000
1612724248804,6,8617536.000000,0.0
1612724249054,6,8583968.000000,316192.000000
1612724249304,6,8790880.000000,28128.000000
1612724249554,6,8731616.000000,5536.000000
1612724249804,6,8684016.000000,50964.144531
1612724250054,6,8550272.000000,281088.000000
1612724250304,6,8728739.000000,0.0
1612724250554,6,8698784.000000,11072.000000
1612724250804,6,8453056.000000,22592.000000
