time,nof_ue,dl_brate,ul_brate
1613360197594,0,0.0,0.0
1613360197844,0,0.0,0.0
1613360198094,0,0.0,0.0
1613360198344,0,0.0,0.0
1613360198594,0,0.0,0.0
1613360198844,0,0.0,0.0
1613360199094,0,0.0,0.0
1613360199344,0,0.0,0.0
1613360199594,0,0.0,0.0
1613360199844,0,0.0,0.0
1613360200094,0,0.0,0.0
1613360200344,0,0.0,0.0
1613360200594,0,0.0,0.0
1613360200844,0,0.0,0.0
1613360201094,0,0.0,0.0
1613360201344,0,0.0,0.0
1613360201594,0,0.0,0.0
1613360201844,0,0.0,0.0
1613360202094,0,0.0,0.0
1613360202344,0,0.0,0.0
1613360202594,0,0.0,0.0
1613360202844,0,0.0,0.0
1613360203094,0,0.0,0.0
1613360203344,0,0.0,0.0
1613360203594,0,0.0,0.0
1613360203844,0,0.0,0.0
1613360204094,0,0.0,0.0
1613360204344,0,0.0,0.0
1613360204594,0,0.0,0.0
1613360204844,0,0.0,0.0
1613360205094,0,0.0,0.0
1613360205344,0,0.0,0.0
1613360205594,0,0.0,0.0
1613360205844,0,0.0,0.0
1613360206094,0,0.0,0.0
1613360206344,0,0.0,0.0
1613360206594,0,0.0,0.0
1613360206844,0,0.0,0.0
1613360207094,0,0.0,0.0
1613360207344,0,0.0,0.0
1613360207594,0,0.0,0.0
1613360207844,0,0.0,0.0
1613360208094,0,0.0,0.0
1613360208344,0,0.0,0.0
1613360208594,0,0.0,0.0
1613360208844,0,0.0,0.0
1613360209094,0,0.0,0.0
1613360209344,0,0.0,0.0
1613360209594,0,0.0,0.0
1613360209844,0,0.0,0.0
1613360210094,0,0.0,0.0
1613360210344,0,0.0,0.0
1613360210594,0,0.0,0.0
1613360210844,0,0.0,0.0
1613360211094,0,0.0,0.0
1613360211344,0,0.0,0.0
1613360211594,0,0.0,0.0
1613360211844,0,0.0,0.0
1613360212094,0,0.0,0.0
1613360212344,0,0.0,0.0
1613360212594,0,0.0,0.0
1613360212844,0,0.0,0.0
1613360213094,0,0.0,0.0
1613360213344,0,0.0,0.0
1613360213594,0,0.0,0.0
1613360213844,0,0.0,0.0
1613360214094,0,0.0,0.0
1613360214344,0,0.0,0.0
1613360214594,0,0.0,0.0
1613360214844,0,0.0,0.0
1613360215094,0,0.0,0.0
1613360215344,0,0.0,0.0
1613360215594,0,0.0,0.0
1613360215844,0,0.0,0.0
1613360216094,0,0.0,0.0
1613360216343,0,0.0,0.0
1613360216594,0,0.0,0.0
1613360216844,0,0.0,0.0
1613360217094,0,0.0,0.0
1613360217344,0,0.0,0.0
1613360217594,0,0.0,0.0
1613360217844,0,0.0,0.0
1613360218094,0,0.0,0.0
1613360218344,0,0.0,0.0
1613360218594,0,0.0,0.0
1613360218844,0,0.0,0.0
1613360219094,0,0.0,0.0
1613360219344,0,0.0,0.0
1613360219594,0,0.0,0.0
1613360219844,0,0.0,0.0
1613360220094,0,0.0,0.0
1613360220344,0,0.0,0.0
1613360220594,0,0.0,0.0
1613360220844,0,0.0,0.0
1613360221094,0,0.0,0.0
1613360221344,0,0.0,0.0
1613360221594,0,0.0,0.0
1613360221844,0,0.0,0.0
1613360222094,0,0.0,0.0
1613360222344,0,0.0,0.0
1613360222594,0,0.0,0.0
1613360222844,0,0.0,0.0
1613360223094,0,0.0,0.0
1613360223344,0,0.0,0.0
1613360223594,0,0.0,0.0
1613360223844,0,0.0,0.0
1613360224094,0,0.0,0.0
1613360224344,0,0.0,0.0
1613360224594,0,0.0,0.0
1613360224844,0,0.0,0.0
1613360225094,0,0.0,0.0
1613360225344,0,0.0,0.0
1613360225594,0,0.0,0.0
1613360225844,0,0.0,0.0
1613360226094,0,0.0,0.0
1613360226344,0,0.0,0.0
1613360226594,0,0.0,0.0
1613360226844,0,0.0,0.0
1613360227094,0,0.0,0.0
1613360227344,0,0.0,0.0
1613360227594,0,0.0,0.0
1613360227844,0,0.0,0.0
1613360228094,0,0.0,0.0
1613360228344,0,0.0,0.0
1613360228594,0,0.0,0.0
1613360228844,0,0.0,0.0
1613360229094,0,0.0,0.0
1613360229344,0,0.0,0.0
1613360229594,0,0.0,0.0
1613360229844,0,0.0,0.0
1613360230094,0,0.0,0.0
1613360230344,0,0.0,0.0
1613360230594,0,0.0,0.0
1613360230844,0,0.0,0.0
1613360231094,0,0.0,0.0
1613360231344,0,0.0,0.0
1613360231594,0,0.0,0.0
1613360231844,0,0.0,0.0
1613360232094,0,0.0,0.0
1613360232344,0,0.0,0.0
1613360232594,0,0.0,0.0
1613360232844,0,0.0,0.0
1613360233094,0,0.0,0.0
1613360233344,0,0.0,0.0
1613360233594,0,0.0,0.0
1613360233844,0,0.0,0.0
1613360234094,0,0.0,0.0
1613360234344,0,0.0,0.0
1613360234594,0,0.0,0.0
1613360234844,0,0.0,0.0
1613360235094,0,0.0,0.0
1613360235344,0,0.0,0.0
1613360235594,0,0.0,0.0
1613360235844,0,0.0,0.0
1613360236094,0,0.0,0.0
1613360236344,0,0.0,0.0
1613360236594,0,0.0,0.0
1613360236844,0,0.0,0.0
1613360237094,0,0.0,0.0
1613360237344,0,0.0,0.0
1613360237594,0,0.0,0.0
1613360237855,3,3792.800781,2021.164551
1613360238094,3,1071.129761,0.0
1613360238344,3,14112.000000,189920.000000
1613360238594,3,6944.000000,94464.000000
1613360238844,2,1824.000000,18080.000000
1613360239094,2,0.0,0.0
1613360239344,2,0.0,17056.000000
1613360239594,2,0.0,0.0
1613360239844,2,0.0,0.0
1613360240096,4,0.0,1542.857178
1613360240344,4,1036.437256,0.0
1613360240594,4,4896.000000,76544.000000
1613360240844,5,7683.764648,57266.824219
1613360241094,4,1824.000000,18080.000000
1613360241344,4,5472.000000,94496.000000
1613360241594,4,5920.000000,38656.000000
1613360241844,4,0.0,18080.000000
1613360242094,5,0.0,1000.000000
1613360242344,7,2031.745972,704
1613360242594,7,0.0,0.0
1613360242844,8,7238.168457,94833.351562
1613360243094,7,5920.000000,55712.000000
1613360243344,6,8608.000000,131456.000000
1613360243594,6,2176.000000,37856.000000
1613360243844,6,0.0,0.0
1613360244094,6,0.0,0.0
1613360244344,6,0.0,0.0
1613360244594,6,0.0,0.0
1613360244844,6,0.0,0.0
1613360245094,6,0.0,0.0
1613360245344,6,0.0,17056.000000
1613360245594,6,0.0,0.0
1613360245844,6,0.0,0.0
1613360246094,6,0.0,0.0
1613360246344,6,0.0,0.0
1613360246594,6,0.0,0.0
1613360246844,6,0.0,0.0
1613360247094,6,0.0,0.0
1613360247344,6,0.0,0.0
1613360247594,6,0.0,0.0
1613360247844,6,0.0,0.0
1613360248094,6,0.0,0.0
1613360248344,6,0.0,0.0
1613360248594,6,0.0,0.0
1613360248844,6,0.0,0.0
1613360249094,6,0.0,0.0
1613360249344,6,0.0,0.0
1613360249594,6,0.0,0.0
1613360249844,6,0.0,0.0
1613360250094,6,0.0,0.0
1613360250344,6,0.0,0.0
1613360250594,6,0.0,0.0
1613360250844,6,0.0,0.0
1613360251094,6,0.0,0.0
1613360251344,6,0.0,0.0
1613360251594,6,0.0,0.0
1613360251844,6,0.0,0.0
1613360252094,6,0.0,17056.000000
1613360252344,6,0.0,0.0
1613360252594,6,0.0,0.0
1613360252844,6,0.0,0.0
1613360253094,6,0.0,0.0
1613360253344,6,0.0,0.0
1613360253594,6,0.0,0.0
1613360253844,6,0.0,0.0
1613360254094,6,0.0,0.0
1613360254344,6,0.0,0.0
1613360254594,6,0.0,0.0
1613360254844,6,0.0,0.0
1613360255094,6,0.0,0.0
1613360255344,6,0.0,0.0
1613360255594,6,0.0,0.0
1613360255844,6,0.0,0.0
1613360256094,6,0.0,0.0
1613360256344,6,0.0,0.0
1613360256594,6,0.0,0.0
1613360256844,6,0.0,0.0
1613360257094,6,0.0,0.0
1613360257344,6,0.0,0.0
1613360257594,6,0.0,0.0
1613360257844,6,0.0,0.0
1613360258094,6,0.0,0.0
1613360258344,6,0.0,0.0
1613360258594,6,0.0,0.0
1613360258844,6,0.0,0.0
1613360259094,6,0.0,0.0
1613360259344,6,0.0,0.0
1613360259594,6,0.0,0.0
1613360259844,6,0.0,0.0
1613360260094,6,0.0,0.0
1613360260344,6,0.0,0.0
1613360260594,6,0.0,0.0
1613360260844,6,0.0,0.0
1613360261094,6,0.0,0.0
1613360261344,6,0.0,0.0
1613360261594,6,0.0,0.0
1613360261844,6,0.0,0.0
1613360262094,6,0.0,0.0
1613360262344,6,0.0,0.0
1613360262594,6,0.0,0.0
1613360262844,6,0.0,0.0
1613360263094,6,0.0,17056.000000
1613360263344,6,0.0,0.0
1613360263594,6,0.0,0.0
1613360263844,6,0.0,0.0
1613360264094,6,0.0,0.0
1613360264344,6,0.0,0.0
1613360264594,6,0.0,0.0
1613360264844,6,0.0,0.0
1613360265094,6,0.0,0.0
1613360265344,6,0.0,0.0
1613360265594,6,0.0,0.0
1613360265844,6,0.0,0.0
1613360266094,6,0.0,0.0
1613360266344,6,0.0,0.0
1613360266594,6,0.0,0.0
1613360266844,6,0.0,0.0
1613360267094,6,0.0,0.0
1613360267344,6,0.0,0.0
1613360267594,6,0.0,0.0
1613360267844,6,0.0,0.0
1613360268094,6,0.0,0.0
1613360268344,6,0.0,0.0
1613360268594,6,0.0,0.0
1613360268844,6,0.0,0.0
1613360269094,6,0.0,0.0
1613360269344,6,0.0,0.0
1613360269594,6,0.0,0.0
1613360269844,6,0.0,0.0
1613360270094,6,0.0,0.0
1613360270344,6,0.0,0.0
1613360270594,6,0.0,0.0
1613360270844,6,0.0,0.0
1613360271094,6,0.0,0.0
1613360271344,6,0.0,17056.000000
1613360271594,6,0.0,0.0
1613360271844,6,0.0,0.0
1613360272094,6,0.0,0.0
1613360272344,6,0.0,0.0
1613360272594,6,0.0,0.0
1613360272844,6,0.0,0.0
1613360273094,6,0.0,0.0
1613360273344,6,0.0,0.0
1613360273594,6,0.0,0.0
1613360273844,6,0.0,0.0
1613360274094,6,0.0,0.0
1613360274344,6,0.0,0.0
1613360274594,6,0.0,0.0
1613360274844,6,0.0,0.0
1613360275094,6,0.0,0.0
1613360275344,6,0.0,0.0
1613360275594,6,0.0,0.0
1613360275844,6,0.0,0.0
1613360276094,6,0.0,0.0
1613360276344,6,0.0,0.0
1613360276594,6,0.0,0.0
1613360276844,6,0.0,0.0
1613360277094,6,0.0,0.0
1613360277344,6,0.0,0.0
1613360277594,6,0.0,0.0
1613360277844,6,0.0,0.0
1613360278094,6,0.0,0.0
1613360278344,6,0.0,0.0
1613360278594,6,0.0,0.0
1613360278844,6,0.0,0.0
1613360279094,6,0.0,0.0
1613360279344,6,0.0,0.0
1613360279594,6,0.0,0.0
1613360279844,6,0.0,0.0
1613360280094,6,0.0,0.0
1613360280344,6,0.0,0.0
1613360280594,6,0.0,0.0
1613360280844,6,0.0,0.0
1613360281094,6,0.0,0.0
1613360281344,6,0.0,0.0
1613360281594,6,0.0,0.0
1613360281844,6,0.0,0.0
1613360282094,6,0.0,0.0
1613360282344,6,0.0,0.0
1613360282594,6,0.0,0.0
1613360282844,6,0.0,0.0
1613360283094,6,0.0,0.0
1613360283344,6,0.0,0.0
1613360283594,6,0.0,0.0
1613360283844,6,0.0,0.0
1613360284094,6,0.0,0.0
1613360284344,6,0.0,0.0
1613360284594,6,0.0,0.0
1613360284844,6,0.0,0.0
1613360285094,6,0.0,0.0
1613360285344,6,0.0,0.0
1613360285594,6,0.0,0.0
1613360285844,6,0.0,0.0
1613360286094,6,0.0,0.0
1613360286344,6,0.0,0.0
1613360286594,6,0.0,0.0
1613360286844,6,0.0,0.0
1613360287094,6,0.0,0.0
1613360287344,6,0.0,0.0
1613360287594,6,0.0,0.0
1613360287844,6,0.0,0.0
1613360288094,6,0.0,0.0
1613360288344,6,0.0,0.0
1613360288594,6,0.0,0.0
1613360288844,6,3886336.000000,346208.000000
1613360289094,6,7407648.000000,23264.000000
1613360289344,6,5432704.000000,16160.000000
1613360289594,6,5595872.000000,41088.000000
1613360289844,6,5744288.000000,241184.000000
1613360290094,6,8634048.000000,5536.000000
1613360290344,6,8224800.000000,0.0
1613360290594,6,6626720.000000,0.0
1613360290844,6,7485792.000000,86016.000000
1613360291094,6,6642016.000000,0.0
1613360291344,6,7642368.000000,0.0
1613360291594,6,6969824.000000,0.0
1613360291844,6,6949536.000000,83680.000000
1613360292094,6,6958784.000000,7264.000000
1613360292344,6,7091616.000000,0.0
1613360292594,6,7195648.000000,14560.000000
1613360292844,6,6084704.000000,95712.000000
1613360293094,6,6913440.000000,19840.000000
1613360293344,6,6833696.000000,0.0
1613360293594,6,6024352.000000,5536.000000
1613360293844,6,6801440.000000,94688.000000
1613360294094,6,8146688.000000,5536.000000
1613360294344,6,8833632.000000,896
1613360294594,6,6831968.000000,0.0
1613360294844,6,5643648.000000,24768.000000
1613360295094,6,5399392.000000,23456.000000
1613360295344,6,5951200.000000,10368.000000
1613360295594,6,8322112.000000,0.0
1613360295844,6,5991712.000000,97920.000000
1613360296094,6,7681024.000000,20384.000000
1613360296344,6,7306592.000000,0.0
1613360296594,6,7628800.000000,0.0
1613360296844,6,6860160.000000,77088.000000
1613360297094,6,6538752.000000,0.0
1613360297344,6,7018048.000000,6432.000000
1613360297594,6,7636096.000000,0.0
1613360297844,6,7264480.000000,255648.000000
1613360298094,6,6416576.000000,0.0
1613360298344,6,5441088.000000,7104.000000
1613360298594,6,6889408.000000,0.0
1613360298844,6,7540320.000000,127872.000000
1613360299094,6,6957696.000000,0.0
1613360299344,6,6845280.000000,0.0
1613360299594,6,7107104.000000,5536.000000
1613360299844,6,7366048.000000,204960.000000
1613360300094,6,5988384.000000,15328.000000
1613360300344,6,7068448.000000,0.0
1613360300594,6,8465088.000000,0.0
1613360300844,6,6395520.000000,172416.000000
1613360301094,6,7323072.000000,0.0
1613360301344,6,5737152.000000,60672.000000
1613360301594,6,7245440.000000,0.0
1613360301844,6,7737632.000000,202016.000000
1613360302094,6,6229824.000000,4480.000000
1613360302344,6,5000352.000000,0.0
1613360302594,6,6652864.000000,0.0
1613360302844,6,6055072.000000,126656.000000
1613360303094,6,8110656.000000,0.0
1613360303344,6,8491520.000000,0.0
1613360303594,6,5439488.000000,14560.000000
1613360303844,6,8326112.000000,276064.000000
1613360304094,6,6924928.000000,5536.000000
1613360304344,6,6203872.000000,896
1613360304594,6,6683072.000000,0.0
1613360304844,6,6307584.000000,111712.000000
1613360305094,6,7607936.000000,0.0
1613360305344,6,5404736.000000,0.0
1613360305594,6,5838112.000000,0.0
1613360305844,6,6717984.000000,80352.000000
1613360306094,6,7588273.000000,8899.598633
1613360306344,6,6360701.000000,2135.458252
1613360306594,6,6326336.000000,20096.000000
1613360306844,6,6135936.000000,89408.000000
1613360307094,6,7020192.000000,19584.000000
1613360307344,6,6123136.000000,0.0
1613360307594,6,7488640.000000,0.0
1613360307844,6,5874784.000000,93792.000000
1613360308094,6,6139648.000000,0.0
1613360308344,6,5754048.000000,19744.000000
1613360308594,6,5467520.000000,0.0
1613360308844,6,7370656.000000,211328.000000
1613360309094,6,6374752.000000,0.0
1613360309344,6,6111168.000000,0.0
1613360309594,6,7986368.000000,0.0
1613360309844,6,6260768.000000,91168.000000
1613360310094,6,5837920.000000,18848.000000
1613360310344,6,5461728.000000,0.0
1613360310594,6,6752576.000000,0.0
1613360310844,6,7277568.000000,224128.000000
1613360311094,6,6728224.000000,0.0
1613360311344,6,5670592.000000,0.0
1613360311594,6,6694304.000000,0.0
1613360311844,6,5794880.000000,44032.000000
1613360312094,6,7318816.000000,5536.000000
1613360312344,6,7335552.000000,8576.000000
1613360312594,6,7947616.000000,5536.000000
1613360312844,6,6674880.000000,72608.000000
1613360313094,6,5341408.000000,9312.000000
1613360313344,6,5726784.000000,9024.000000
1613360313594,6,6034400.000000,0.0
1613360313844,6,6989824.000000,128864.000000
1613360314094,6,5506336.000000,896
1613360314344,6,6802240.000000,0.0
1613360314594,6,7002560.000000,0.0
1613360314844,6,6396256.000000,182688.000000
1613360315094,6,6291776.000000,12000.000000
1613360315344,6,6752064.000000,0.0
1613360315594,6,6154080.000000,0.0
1613360315844,6,8378688.000000,70016.000000
1613360316094,6,6604832.000000,19840.000000
1613360316344,6,8467584.000000,0.0
1613360316594,6,5881088.000000,0.0
1613360316844,6,6311744.000000,149952.000000
1613360317094,6,6623104.000000,8384.000000
1613360317344,6,5861888.000000,0.0
1613360317594,6,6595936.000000,14944.000000
1613360317844,6,6831744.000000,126752.000000
1613360318094,6,5130112.000000,14592.000000
1613360318344,6,7495776.000000,9536.000000
1613360318594,6,5899776.000000,0.0
1613360318844,6,8625664.000000,150176.000000
1613360319094,6,7088576.000000,13984.000000
1613360319344,6,5758304.000000,0.0
1613360319594,6,7817024.000000,0.0
1613360319844,6,6466720.000000,70752.000000
1613360320094,6,5657280.000000,0.0
1613360320344,6,6659680.000000,14464.000000
1613360320594,6,5909536.000000,2688.000000
1613360320844,6,5307136.000000,102080.000000
1613360321094,6,6645114.000000,25142.232422
1613360321344,6,7019099.500000,892
1613360321594,6,8026048.000000,0.0
1613360321844,6,6644736.000000,114208.000000
1613360322094,6,6811168.000000,20384.000000
1613360322344,6,7945632.000000,0.0
1613360322594,6,6075040.000000,0.0
1613360322844,6,6861984.000000,177504.000000
1613360323094,6,5887648.000000,6976.000000
1613360323344,6,5459392.000000,22688.000000
1613360323594,6,6434976.000000,0.0
1613360323844,6,7107456.000000,355712.000000
1613360324094,6,6591808.000000,0.0
1613360324344,6,6769792.000000,0.0
1613360324594,6,7812672.000000,0.0
1613360324844,6,6966016.000000,90496.000000
1613360325094,6,6156448.000000,38752.000000
1613360325344,6,8488800.000000,5536.000000
1613360325594,6,5219680.000000,0.0
1613360325844,6,5452160.000000,200000.000000
1613360326094,6,5191584.000000,0.0
1613360326344,6,6672032.000000,0.0
1613360326594,6,6937824.000000,0.0
1613360326844,6,5729152.000000,104864.000000
1613360327094,6,6561600.000000,12384.000000
1613360327344,6,5691776.000000,896
1613360327594,6,7149792.000000,0.0
1613360327844,6,9423712.000000,225920.000000
1613360328094,6,7349568.000000,5536.000000
1613360328344,6,8441824.000000,0.0
1613360328594,6,6295424.000000,0.0
1613360328844,6,5309824.000000,77824.000000
1613360329094,6,5042400.000000,8416.000000
1613360329344,6,7688896.000000,0.0
1613360329594,6,6497952.000000,14560.000000
1613360329844,6,5749728.000000,91648.000000
1613360330094,6,6517952.000000,0.0
1613360330344,6,6919104.000000,11968.000000
1613360330594,6,5911520.000000,0.0
1613360330844,6,7391264.000000,38432.000000
1613360331094,6,6903392.000000,0.0
1613360331344,6,7460864.000000,19680.000000
1613360331594,6,7258464.000000,5536.000000
1613360331844,6,7206688.000000,70464.000000
1613360332094,6,6474400.000000,0.0
1613360332344,6,6706944.000000,6432.000000
1613360332594,6,8480512.000000,0.0
1613360332844,6,7381952.000000,176640.000000
1613360333094,6,8418880.000000,0.0
1613360333344,6,7967232.000000,0.0
1613360333594,6,7404736.000000,0.0
1613360333844,6,6383584.000000,104480.000000
1613360334094,6,6487520.000000,0.0
1613360334344,6,5180032.000000,0.0
1613360334594,6,5545632.000000,36704.000000
1613360334844,6,6300704.000000,135104.000000
1613360335094,6,6914656.000000,0.0
1613360335344,6,5729024.000000,0.0
1613360335594,6,7117792.000000,0.0
1613360335844,6,6715245.000000,344096.406250
1613360336094,6,7116972.500000,0.0
1613360336344,6,5537952.000000,0.0
1613360336594,6,6230240.000000,0.0
1613360336844,6,8580032.000000,198816.000000
1613360337094,6,8314752.000000,0.0
1613360337344,6,8773568.000000,0.0
1613360337594,6,8619488.000000,0.0
1613360337844,6,7890528.000000,98912.000000
1613360338094,6,5295360.000000,0.0
1613360338344,6,6264704.000000,0.0
1613360338594,6,8490848.000000,0.0
1613360338844,6,7202048.000000,207904.000000
1613360339094,6,8440416.000000,0.0
1613360339344,6,7967360.000000,0.0
1613360339594,6,6624768.000000,0.0
1613360339844,6,7375104.000000,129088.000000
1613360340094,6,5016960.000000,3104.000000
1613360340344,6,5626304.000000,0.0
1613360340594,6,7387232.000000,0.0
1613360340844,6,7214144.000000,317216.000000
1613360341094,6,5908320.000000,0.0
1613360341344,6,6735520.000000,0.0
1613360341594,6,7907744.000000,0.0
1613360341844,6,5795488.000000,111456.000000
1613360342094,6,7394240.000000,0.0
1613360342344,6,5391072.000000,0.0
1613360342594,6,5773376.000000,5536.000000
1613360342844,6,7690976.000000,96352.000000
1613360343094,6,8173504.000000,5536.000000
1613360343344,6,5895264.000000,11712.000000
1613360343594,6,7468704.000000,0.0
1613360343844,6,7040224.000000,187680.000000
1613360344094,6,6807488.000000,5536.000000
1613360344344,6,6454432.000000,0.0
1613360344594,6,5880672.000000,0.0
1613360344844,6,5389632.000000,173696.000000
1613360345094,6,7137696.000000,896
1613360345344,6,7048704.000000,0.0
1613360345594,6,5931520.000000,0.0
1613360345844,6,6471264.000000,173120.000000
1613360346094,6,6949440.000000,0.0
1613360346344,6,5999520.000000,0.0
1613360346594,6,5042976.000000,0.0
1613360346844,6,7005696.000000,202080.000000
1613360347094,6,5828768.000000,8000.000000
1613360347344,6,7568608.000000,0.0
1613360347594,6,7918592.000000,0.0
1613360347844,6,7595392.000000,168960.000000
1613360348094,6,6194336.000000,0.0
1613360348344,6,6695584.000000,8768.000000
1613360348594,6,7230048.000000,0.0
1613360348844,6,6208992.000000,88672.000000
1613360349094,6,6779008.000000,0.0
1613360349344,6,6848640.000000,0.0
1613360349594,6,5988224.000000,0.0
1613360349844,6,5908992.000000,134880.000000
1613360350094,6,6276864.000000,9120.000000
1613360350344,6,7934720.000000,3584.000000
1613360350594,6,6590816.000000,896
1613360350844,6,6281056.000000,230880.000000
1613360351094,6,6291552.000000,0.0
1613360351344,6,7445408.000000,0.0
1613360351594,6,9836000.000000,0.0
1613360351844,6,7840160.000000,331520.000000
1613360352094,6,6380224.000000,8384.000000
1613360352344,6,7138912.000000,0.0
1613360352594,6,5738080.000000,0.0
1613360352844,6,6062848.000000,108224.000000
1613360353094,6,5524672.000000,5536.000000
1613360353344,6,6543648.000000,6432.000000
1613360353594,6,5142176.000000,0.0
1613360353844,6,8472576.000000,49344.000000
1613360354094,6,6386538.000000,5558.232910
1613360354344,6,6563123.500000,7298.804688
1613360354594,6,6596960.000000,0.0
1613360354844,6,7011072.000000,110464.000000
1613360355094,6,9426080.000000,5536.000000
1613360355344,6,6546880.000000,6432.000000
1613360355594,6,5999200.000000,0.0
1613360355844,6,5954112.000000,84224.000000
1613360356094,6,6283008.000000,5536.000000
1613360356344,6,6459104.000000,9824.000000
1613360356594,6,5481600.000000,0.0
1613360356844,6,6110656.000000,84576.000000
1613360357094,6,5879872.000000,896
1613360357344,6,6539424.000000,0.0
1613360357594,6,6903136.000000,0.0
1613360357844,6,5470688.000000,125824.000000
1613360358094,6,6589984.000000,0.0
1613360358344,6,6493216.000000,9120.000000
1613360358594,6,5069984.000000,4480.000000
1613360358844,6,6212960.000000,172128.000000
1613360359094,6,5470272.000000,4000.000000
1613360359344,6,6762368.000000,0.0
1613360359594,6,6085024.000000,0.0
1613360359844,6,5717824.000000,179040.000000
1613360360094,6,8382336.000000,1792.000000
1613360360344,6,6221600.000000,7680.000000
1613360360594,6,7380928.000000,0.0
1613360360844,6,7050272.000000,112896.000000
1613360361094,6,7022528.000000,5536.000000
1613360361344,6,8454528.000000,8928.000000
1613360361594,6,5390336.000000,0.0
1613360361844,6,6424928.000000,112352.000000
1613360362094,6,6787008.000000,6848.000000
1613360362344,6,7551360.000000,0.0
1613360362594,6,5971648.000000,0.0
1613360362844,6,6917056.000000,184864.000000
1613360363094,6,6872512.000000,0.0
1613360363344,6,6566528.000000,0.0
1613360363594,6,6430432.000000,0.0
1613360363844,6,6733312.000000,72864.000000
1613360364094,6,6197120.000000,0.0
1613360364344,6,5009888.000000,0.0
1613360364594,6,6476128.000000,0.0
1613360364844,6,6511168.000000,256640.000000
1613360365094,6,5956416.000000,0.0
1613360365344,6,7011104.000000,12384.000000
1613360365594,6,8978080.000000,0.0
1613360365844,6,7576704.000000,216992.000000
1613360366094,6,5224672.000000,1312.000000
1613360366344,6,8689376.000000,0.0
1613360366594,6,6242560.000000,0.0
1613360366844,6,9273568.000000,230848.000000
1613360367094,6,7212064.000000,5536.000000
1613360367344,6,6497952.000000,0.0
1613360367594,6,5495168.000000,0.0
1613360367844,6,5967424.000000,93408.000000
1613360368094,6,7334304.000000,0.0
1613360368344,6,6438144.000000,0.0
1613360368594,6,5157568.000000,0.0
1613360368844,6,5644160.000000,312256.000000
1613360369094,6,5518368.000000,0.0
1613360369344,6,6457920.000000,0.0
1613360369594,6,6091680.000000,0.0
1613360369844,6,6905728.000000,139936.000000
1613360370094,6,7353952.000000,5536.000000
1613360370344,6,6312224.000000,7680.000000
1613360370594,6,6380192.000000,0.0
1613360370844,6,6497984.000000,121280.000000
1613360371094,6,7053344.000000,0.0
1613360371344,6,6701984.000000,0.0
1613360371594,6,8132448.000000,0.0
1613360371844,6,6399232.000000,75616.000000
1613360372094,6,6092128.000000,5536.000000
1613360372344,6,8380000.000000,8416.000000
1613360372594,6,7667680.000000,0.0
1613360372844,6,9623552.000000,79616.000000
1613360373094,6,7112928.000000,0.0
1613360373344,6,5712992.000000,36992.000000
