time,nof_ue,dl_brate,ul_brate
1613347924262,0,0.0,0.0
1613347924512,0,0.0,0.0
1613347924762,0,0.0,0.0
1613347925012,0,0.0,0.0
1613347925262,0,0.0,0.0
1613347925512,0,0.0,0.0
1613347925762,0,0.0,0.0
1613347926012,0,0.0,0.0
1613347926262,0,0.0,0.0
1613347926512,0,0.0,0.0
1613347926762,0,0.0,0.0
1613347927012,0,0.0,0.0
1613347927262,0,0.0,0.0
1613347927512,0,0.0,0.0
1613347927762,0,0.0,0.0
1613347928012,0,0.0,0.0
1613347928262,0,0.0,0.0
1613347928512,0,0.0,0.0
1613347928762,0,0.0,0.0
1613347929012,0,0.0,0.0
1613347929262,0,0.0,0.0
1613347929512,0,0.0,0.0
1613347929762,0,0.0,0.0
1613347930012,0,0.0,0.0
1613347930262,0,0.0,0.0
1613347930512,0,0.0,0.0
1613347930762,0,0.0,0.0
1613347931012,0,0.0,0.0
1613347931262,0,0.0,0.0
1613347931512,0,0.0,0.0
1613347931762,0,0.0,0.0
1613347932012,0,0.0,0.0
1613347932262,0,0.0,0.0
1613347932512,0,0.0,0.0
1613347932762,0,0.0,0.0
1613347933012,0,0.0,0.0
1613347933262,0,0.0,0.0
1613347933512,0,0.0,0.0
1613347933762,0,0.0,0.0
1613347934012,0,0.0,0.0
1613347934262,0,0.0,0.0
1613347934512,0,0.0,0.0
1613347934762,0,0.0,0.0
1613347935012,0,0.0,0.0
1613347935262,0,0.0,0.0
1613347935512,0,0.0,0.0
1613347935762,0,0.0,0.0
1613347936012,0,0.0,0.0
1613347936262,0,0.0,0.0
1613347936512,0,0.0,0.0
1613347936762,0,0.0,0.0
1613347937012,0,0.0,0.0
1613347937262,0,0.0,0.0
1613347937512,0,0.0,0.0
1613347937762,0,0.0,0.0
1613347938012,0,0.0,0.0
1613347938262,0,0.0,0.0
1613347938512,0,0.0,0.0
1613347938762,0,0.0,0.0
1613347939012,0,0.0,0.0
1613347939262,0,0.0,0.0
1613347939512,0,0.0,0.0
1613347939762,0,0.0,0.0
1613347940012,0,0.0,0.0
1613347940262,0,0.0,0.0
1613347940512,0,0.0,0.0
1613347940762,0,0.0,0.0
1613347941012,0,0.0,0.0
1613347941262,0,0.0,0.0
1613347941512,0,0.0,0.0
1613347941762,0,0.0,0.0
1613347942012,0,0.0,0.0
1613347942262,0,0.0,0.0
1613347942512,0,0.0,0.0
1613347942762,0,0.0,0.0
1613347943012,0,0.0,0.0
1613347943262,0,0.0,0.0
1613347943512,0,0.0,0.0
1613347943762,0,0.0,0.0
1613347944012,0,0.0,0.0
1613347944262,0,0.0,0.0
1613347944512,0,0.0,0.0
1613347944762,0,0.0,0.0
1613347945012,0,0.0,0.0
1613347945262,0,0.0,0.0
1613347945512,0,0.0,0.0
1613347945762,0,0.0,0.0
1613347946012,0,0.0,0.0
1613347946262,0,0.0,0.0
1613347946512,0,0.0,0.0
1613347946762,0,0.0,0.0
1613347947012,0,0.0,0.0
1613347947262,0,0.0,0.0
1613347947512,0,0.0,0.0
1613347947762,0,0.0,0.0
1613347948012,0,0.0,0.0
1613347948262,0,0.0,0.0
1613347948512,0,0.0,0.0
1613347948762,0,0.0,0.0
1613347949012,0,0.0,0.0
1613347949262,0,0.0,0.0
1613347949512,0,0.0,0.0
1613347949762,0,0.0,0.0
1613347950012,0,0.0,0.0
1613347950262,0,0.0,0.0
1613347950512,0,0.0,0.0
1613347950762,0,0.0,0.0
1613347951012,0,0.0,0.0
1613347951262,0,0.0,0.0
1613347951512,0,0.0,0.0
1613347951762,0,0.0,0.0
1613347952012,0,0.0,0.0
1613347952262,0,0.0,0.0
1613347952512,0,0.0,0.0
1613347952762,0,0.0,0.0
1613347953012,0,0.0,0.0
1613347953262,0,0.0,0.0
1613347953512,0,0.0,0.0
1613347953762,0,0.0,0.0
1613347954012,0,0.0,0.0
1613347954262,0,0.0,0.0
1613347954512,0,0.0,0.0
1613347954762,0,0.0,0.0
1613347955012,0,0.0,0.0
1613347955262,0,0.0,0.0
1613347955512,0,0.0,0.0
1613347955762,0,0.0,0.0
1613347956013,1,2151.260498,471
1613347956262,2,1224.880371,268
1613347956512,2,7776.000000,131072.000000
1613347956762,2,6240.000000,58560.000000
1613347957012,2,2304.000000,38144.000000
1613347957263,4,6282.062988,44705.101562
1613347957512,4,1824.000000,35136.000000
1613347957763,4,9568.000000,116096.000000
1613347958012,4,1824.000000,18080.000000
1613347958262,3,0.0,0.0
1613347958512,3,0.0,0.0
1613347958762,3,0.0,17056.000000
1613347959012,3,0.0,0.0
1613347959263,5,3240.506348,1038.272583
1613347959512,5,0.0,0.0
1613347959762,5,5067.729004,94119.523438
1613347960013,6,8113.266602,39285.824219
1613347960262,5,0.0,18007.968750
1613347960512,5,5472.000000,111552.000000
1613347960762,5,5920.000000,39680.000000
1613347961012,5,0.0,0.0
1613347961262,5,0.0,0.0
1613347961512,5,0.0,0.0
1613347961762,5,0.0,0.0
1613347962012,5,0.0,0.0
1613347962262,5,0.0,0.0
1613347962512,5,0.0,0.0
1613347962762,5,0.0,0.0
1613347963012,5,0.0,0.0
1613347963262,5,0.0,0.0
1613347963512,5,0.0,0.0
1613347963762,5,0.0,0.0
1613347964012,5,0.0,0.0
1613347964262,5,0.0,0.0
1613347964512,5,0.0,0.0
1613347964763,8,0.0,1789.213135
1613347965013,8,1056.000000,0.0
1613347965263,8,4896.000000,93600.000000
1613347965513,8,4672.000000,56608.000000
1613347965763,6,1824.000000,18080.000000
1613347966012,6,0.0,0.0
1613347966262,6,0.0,0.0
1613347966512,6,0.0,0.0
1613347966762,6,0.0,0.0
1613347967012,6,0.0,0.0
1613347967263,6,0.0,0.0
1613347967512,6,0.0,0.0
1613347967763,6,0.0,0.0
1613347968012,6,0.0,0.0
1613347968262,6,0.0,0.0
1613347968512,6,0.0,0.0
1613347968763,6,0.0,0.0
1613347969012,6,0.0,0.0
1613347969262,6,0.0,0.0
1613347969512,6,0.0,0.0
1613347969762,6,0.0,0.0
1613347970012,6,0.0,0.0
1613347970262,6,0.0,0.0
1613347970512,6,0.0,0.0
1613347970762,6,0.0,0.0
1613347971012,6,0.0,0.0
1613347971263,6,0.0,0.0
1613347971512,6,0.0,0.0
1613347971762,6,0.0,0.0
1613347972012,6,0.0,0.0
1613347972263,6,0.0,0.0
1613347972512,6,0.0,0.0
1613347972762,6,0.0,0.0
1613347973012,6,0.0,0.0
1613347973262,6,0.0,0.0
1613347973512,6,0.0,0.0
1613347973762,6,0.0,0.0
1613347974013,6,0.0,0.0
1613347974262,6,0.0,0.0
1613347974512,6,0.0,0.0
1613347974762,6,0.0,0.0
1613347975012,6,0.0,0.0
1613347975262,6,0.0,0.0
1613347975512,6,0.0,0.0
1613347975762,6,0.0,0.0
1613347976013,6,0.0,0.0
1613347976262,6,0.0,0.0
1613347976512,6,0.0,0.0
1613347976762,6,0.0,0.0
1613347977012,6,0.0,0.0
1613347977262,6,0.0,0.0
1613347977512,6,0.0,0.0
1613347977762,6,0.0,0.0
1613347978013,6,0.0,0.0
1613347978263,6,0.0,0.0
1613347978512,6,0.0,0.0
1613347978762,6,0.0,0.0
1613347979013,6,0.0,0.0
1613347979263,6,0.0,0.0
1613347979512,6,0.0,0.0
1613347979762,6,0.0,0.0
1613347980012,6,0.0,0.0
1613347980262,6,0.0,0.0
1613347980513,6,0.0,0.0
1613347980763,6,0.0,0.0
1613347981012,6,0.0,0.0
1613347981262,6,0.0,0.0
1613347981512,6,0.0,0.0
1613347981763,6,0.0,0.0
1613347982013,6,0.0,0.0
1613347982263,6,0.0,0.0
1613347982513,6,0.0,0.0
1613347982763,6,0.0,0.0
1613347983013,6,0.0,0.0
1613347983262,6,0.0,0.0
1613347983512,6,0.0,0.0
1613347983762,6,0.0,0.0
1613347984012,6,0.0,0.0
1613347984262,6,0.0,0.0
1613347984512,6,0.0,0.0
1613347984763,6,0.0,0.0
1613347985012,6,0.0,0.0
1613347985262,6,0.0,0.0
1613347985512,6,0.0,0.0
1613347985762,6,0.0,0.0
1613347986013,6,0.0,0.0
1613347986263,6,0.0,0.0
1613347986512,6,0.0,0.0
1613347986762,6,0.0,0.0
1613347987012,6,0.0,0.0
1613347987263,6,0.0,0.0
1613347987512,6,0.0,17056.000000
1613347987763,6,0.0,0.0
1613347988012,6,0.0,0.0
1613347988262,6,0.0,0.0
1613347988512,6,0.0,0.0
1613347988763,6,0.0,0.0
1613347989013,6,0.0,0.0
1613347989263,6,0.0,17056.000000
1613347989513,6,0.0,0.0
1613347989763,6,0.0,0.0
1613347990012,6,0.0,0.0
1613347990263,6,0.0,0.0
1613347990512,6,0.0,0.0
1613347990762,6,0.0,0.0
1613347991012,6,0.0,0.0
1613347991262,6,0.0,0.0
1613347991512,6,0.0,0.0
1613347991763,6,0.0,0.0
1613347992012,6,0.0,17056.000000
1613347992262,6,0.0,0.0
1613347992512,6,0.0,0.0
1613347992762,6,0.0,0.0
1613347993012,6,0.0,0.0
1613347993262,6,0.0,0.0
1613347993512,6,0.0,0.0
1613347993762,6,0.0,0.0
1613347994012,6,0.0,0.0
1613347994262,6,0.0,0.0
1613347994512,6,0.0,0.0
1613347994762,6,0.0,17056.000000
1613347995012,6,0.0,0.0
1613347995262,6,0.0,0.0
1613347995513,6,0.0,0.0
1613347995763,6,0.0,0.0
1613347996012,6,0.0,0.0
1613347996262,6,0.0,0.0
1613347996513,6,0.0,0.0
1613347996762,6,0.0,0.0
1613347997012,6,0.0,0.0
1613347997263,6,0.0,0.0
1613347997512,6,0.0,0.0
1613347997762,6,0.0,0.0
1613347998013,6,0.0,0.0
1613347998262,6,0.0,0.0
1613347998512,6,0.0,0.0
1613347998762,6,0.0,0.0
1613347999012,6,0.0,0.0
1613347999262,6,0.0,0.0
1613347999512,6,0.0,0.0
1613347999762,6,0.0,0.0
1613348000012,6,0.0,0.0
1613348000262,6,0.0,0.0
1613348000512,6,0.0,0.0
1613348000762,6,0.0,0.0
1613348001012,6,0.0,0.0
1613348001262,6,0.0,0.0
1613348001512,6,0.0,0.0
1613348001762,6,0.0,0.0
1613348002012,6,0.0,0.0
1613348002262,6,0.0,0.0
1613348002512,6,0.0,0.0
1613348002762,6,0.0,0.0
1613348003013,6,0.0,0.0
1613348003263,6,0.0,0.0
1613348003513,6,0.0,0.0
1613348003763,6,0.0,0.0
1613348004012,6,0.0,0.0
1613348004263,6,0.0,0.0
1613348004512,6,0.0,0.0
1613348004762,6,0.0,0.0
1613348005013,6,3133248.000000,757280.000000
1613348005263,6,3560704.000000,13792.000000
1613348005513,6,4030560.000000,0.0
1613348005763,6,3131437.750000,5558.232910
1613348006012,6,3059963.500000,57014.566406
1613348006262,6,3532301.250000,5513.944336
1613348006513,6,2856000.000000,35437.750000
1613348006763,6,2905880.500000,11027.888672
1613348007013,6,3335296.000000,132192.000000
1613348007263,6,3913856.000000,0.0
1613348007513,6,4594496.000000,11968.000000
1613348007763,6,3521120.000000,10528.000000
1613348008013,6,3174912.000000,163776.000000
1613348008262,6,3096000.000000,0.0
1613348008513,6,2731872.000000,0.0
1613348008763,6,2989632.000000,5536.000000
1613348009013,6,3242880.000000,80320.000000
1613348009263,6,2949216.000000,73024.000000
1613348009513,6,3016161.000000,8771.083984
1613348009763,6,2538199.000000,4270.916504
1613348010013,6,3361856.000000,106912.000000
1613348010263,6,2757056.000000,5536.000000
1613348010513,6,3380480.000000,19584.000000
1613348010763,6,3144384.000000,39136.000000
1613348011013,6,3215296.000000,66720.000000
1613348011263,6,2901632.000000,0.0
1613348011513,6,3014688.000000,7680.000000
1613348011763,6,3434272.000000,0.0
1613348012013,6,3880448.000000,108544.000000
1613348012263,6,3556640.000000,11072.000000
1613348012513,6,3686336.000000,11072.000000
1613348012763,6,3301664.000000,14560.000000
1613348013012,6,3394944.000000,77536.000000
1613348013263,6,2919712.000000,0.0
1613348013513,6,3436128.000000,5536.000000
1613348013763,6,4763936.000000,0.0
1613348014013,6,3250496.000000,130112.000000
1613348014263,6,3397976.000000,5558.232910
1613348014513,6,3045195.500000,7298.804688
1613348014763,6,3479904.000000,4288.000000
1613348015012,6,2935360.000000,81664.000000
1613348015263,6,3187264.000000,22304.000000
1613348015513,6,3501728.000000,5536.000000
1613348015763,6,3160320.000000,0.0
1613348016013,6,3190560.000000,122688.000000
1613348016263,6,4082400.000000,0.0
1613348016513,6,2965205.000000,16674.699219
1613348016763,6,3467442.250000,0.0
1613348017013,6,2051712.000000,56448.000000
1613348017263,6,3838528.000000,51648.000000
1613348017513,6,4129280.000000,0.0
1613348017763,6,3506464.000000,0.0
1613348018013,6,3718720.000000,89984.000000
1613348018263,6,3657152.000000,21408.000000
1613348018513,6,3573044.000000,5558.232910
1613348018763,6,3833338.750000,0.0
1613348019013,6,2957376.000000,97632.000000
1613348019263,6,2657248.000000,5536.000000
1613348019513,6,2539648.000000,7328.000000
1613348019763,6,3559456.000000,7072.000000
1613348020013,6,3472192.000000,103104.000000
1613348020263,6,3334752.000000,0.0
1613348020513,6,3412960.000000,13216.000000
1613348020763,6,2834784.000000,5536.000000
1613348021013,6,2952160.000000,128864.000000
1613348021263,6,3493376.000000,5536.000000
1613348021513,6,3413330.500000,12700.658203
1613348021763,6,3133036.500000,11027.888672
1613348022013,6,2826464.000000,65536.000000
1613348022263,6,3069600.000000,31648.000000
1613348022513,6,3490208.000000,0.0
1613348022763,6,3222432.000000,11072.000000
1613348023013,6,3606080.000000,93536.000000
1613348023263,6,3334240.000000,25376.000000
1613348023513,6,3000160.000000,0.0
1613348023763,6,3449216.000000,5536.000000
1613348024013,6,3577664.000000,155456.000000
1613348024263,6,3448256.000000,5536.000000
1613348024513,6,3216256.000000,11072.000000
1613348024763,6,3749088.000000,5536.000000
1613348025013,6,3185285.250000,146345.375000
1613348025263,6,3502501.750000,3474.103516
1613348025513,6,3156498.000000,0.0
1613348025763,6,2956685.250000,0.0
1613348026013,6,3320064.000000,123424.000000
1613348026263,6,3261952.000000,14048.000000
1613348026513,6,3090956.000000,0.0
1613348026763,6,3264191.000000,8828.685547
1613348027013,6,3537542.000000,88899.601562
1613348027263,6,3157354.250000,28589.640625
1613348027513,6,3450441.750000,5558.232910
1613348027763,6,3035110.750000,5536.000000
1613348028013,6,3180655.750000,74269.578125
1613348028263,6,4152896.000000,31168.000000
1613348028513,6,5124608.000000,5536.000000
1613348028763,6,2971648.000000,5536.000000
1613348029013,6,2518752.000000,28768.000000
1613348029263,6,2882313.000000,109943.773438
1613348029513,6,3204096.000000,5536.000000
1613348029763,6,4263520.000000,5536.000000
1613348030013,6,3113115.500000,88286.851562
1613348030263,6,3102875.500000,11116.465820
1613348030512,6,3388493.750000,5513.944336
1613348030763,6,3184320.000000,11072.000000
1613348031013,6,3713952.000000,137664.000000
1613348031263,6,3201927.500000,0.0
1613348031513,6,3176255.000000,12812.749023
1613348031763,6,2933044.250000,4112.449707
1613348032013,6,3305408.000000,62144.000000
1613348032263,6,3717768.750000,11027.888672
1613348032512,6,3590720.000000,11232.000000
1613348032763,6,2857440.000000,0.0
1613348033012,6,2749408.000000,74048.000000
1613348033263,6,3249760.000000,68256.000000
1613348033513,6,3246048.000000,0.0
1613348033763,6,3735293.000000,0.0
1613348034013,6,3258677.250000,172494.015625
1613348034263,6,3271360.000000,1312.000000
1613348034513,6,2944640.000000,0.0
1613348034763,6,2638971.500000,0.0
1613348035013,6,3388796.500000,41486.660156
1613348035263,6,3407840.000000,25024.000000
1613348035513,6,3748160.000000,13216.000000
1613348035763,6,3290016.000000,0.0
1613348036013,6,3317888.000000,93184.000000
1613348036263,6,3052142.000000,4000.000000
1613348036512,6,3618991.750000,6457.831543
1613348036763,6,2833530.000000,0.0
1613348037013,6,2847004.000000,72963.851562
1613348037263,6,2527585.750000,27984.062500
1613348037513,6,2227840.000000,11072.000000
1613348037763,6,3570720.000000,11072.000000
1613348038013,6,2905152.000000,180032.000000
1613348038263,6,2768064.500000,11116.465820
1613348038513,6,2819633.500000,11027.888672
1613348038763,6,3330848.000000,0.0
1613348039013,6,3530496.000000,171904.000000
1613348039263,6,3281088.000000,13216.000000
1613348039513,6,3432960.000000,0.0
1613348039763,6,3089280.000000,0.0
1613348040013,6,3176704.000000,120992.000000
1613348040263,6,3373440.000000,23040.000000
1613348040513,6,3403840.000000,0.0
1613348040762,6,3099855.750000,22168.673828
1613348041012,6,2558784.000000,76384.000000
1613348041263,6,2845418.500000,6948.207031
1613348041513,6,3572192.000000,5536.000000
1613348041763,6,2555984.250000,0.0
1613348042013,6,2540111.500000,54247.011719
1613348042263,6,3187648.000000,22144.000000
1613348042513,6,2464096.000000,15904.000000
1613348042763,6,3293824.000000,3584.000000
1613348043012,6,3560546.250000,141397.593750
1613348043263,6,2997450.000000,38597.609375
1613348043513,6,3018880.000000,5536.000000
1613348043763,6,2990329.250000,0.0
1613348044013,6,3687840.750000,100876.500000
1613348044263,6,3978432.000000,0.0
1613348044513,6,3665728.000000,6432.000000
1613348044763,6,3505312.000000,1792.000000
1613348045013,6,3233735.000000,162216.875000
1613348045263,6,3037920.000000,5536.000000
1613348045513,6,3410008.000000,5513.944336
1613348045762,6,3510304.000000,5536.000000
1613348046013,6,4242592.000000,103456.000000
1613348046263,6,3678971.750000,16674.699219
1613348046513,6,2940525.500000,0.0
1613348046763,6,3365856.000000,11072.000000
1613348047013,6,3993824.000000,106464.000000
1613348047262,6,4050473.750000,11116.465820
1613348047512,6,4604224.000000,5536.000000
1613348047763,6,3525609.750000,0.0
1613348048013,6,2986848.000000,83424.000000
1613348048263,6,3874120.750000,57188.753906
1613348048513,6,2293386.500000,7298.804688
1613348048763,6,3548320.000000,2688.000000
1613348049013,6,3919904.000000,185120.000000
1613348049263,6,4753984.000000,41280.000000
1613348049512,6,3481831.500000,0.0
1613348049762,6,3126496.000000,5536.000000
1613348050012,6,2550023.750000,46884.464844
1613348050263,6,3415456.000000,62976.000000
1613348050513,6,3039744.000000,5536.000000
1613348050763,6,3536416.000000,5536.000000
1613348051013,6,2840832.000000,110240.000000
1613348051263,6,2887552.000000,11072.000000
1613348051513,6,3212256.000000,5536.000000
1613348051763,6,3172562.250000,5558.232910
1613348052012,6,2897689.250000,109864.539062
1613348052263,6,3257088.000000,36192.000000
1613348052513,6,2943168.000000,5536.000000
1613348052763,6,2741783.250000,0.0
1613348053013,6,4552095.500000,55075.695312
1613348053263,6,3106304.000000,41728.000000
1613348053513,6,2971392.000000,5536.000000
1613348053763,6,3476755.000000,11116.465820
1613348054012,6,2956352.000000,98816.000000
1613348054263,6,3504191.000000,26326.693359
1613348054513,6,2978624.000000,0.0
1613348054763,6,3966208.000000,0.0
1613348055013,6,5205952.000000,81600.000000
1613348055263,6,3353760.000000,13216.000000
1613348055513,6,3056576.000000,0.0
1613348055763,6,3242656.000000,5536.000000
1613348056013,6,3209504.000000,114560.000000
1613348056262,6,3217863.500000,37751.003906
1613348056513,6,2838151.500000,0.0
1613348056763,6,2714624.000000,5536.000000
1613348057013,6,3793542.250000,144257.031250
1613348057263,6,3495171.500000,33083.664062
1613348057513,6,3075648.000000,5536.000000
1613348057763,6,3023839.500000,5558.232910
1613348058012,6,3097792.000000,52384.000000
1613348058263,6,4085960.000000,33498.007812
1613348058512,6,3267823.250000,0.0
1613348058763,6,3177434.250000,0.0
1613348059013,6,3226080.000000,277760.000000
1613348059263,6,5439036.000000,0.0
1613348059513,6,3147932.000000,0.0
1613348059763,6,3324128.000000,0.0
1613348060013,6,3146560.000000,283584.000000
1613348060263,6,3579168.000000,0.0
1613348060513,6,3087808.000000,0.0
1613348060763,6,3479488.000000,0.0
1613348061013,6,3146432.000000,112256.000000
1613348061263,6,4135808.000000,0.0
1613348061513,6,2931360.000000,7680.000000
1613348061763,6,3160896.000000,0.0
1613348062013,6,3666304.000000,94112.000000
1613348062262,6,3587630.500000,8803.212891
1613348062512,6,3314720.000000,9920.000000
1613348062763,6,3090240.000000,5536.000000
1613348063012,6,3392510.000000,115123.507812
1613348063263,6,4072739.250000,17124.498047
1613348063513,6,3146008.000000,0.0
1613348063763,6,3523437.750000,0.0
1613348064013,6,3977824.000000,173056.000000
1613348064263,6,3170008.000000,13992.032227
1613348064513,6,3564416.000000,5536.000000
1613348064763,6,4392192.000000,0.0
1613348065012,6,2904706.750000,51309.234375
1613348065263,6,2293259.000000,24191.234375
1613348065513,6,3958112.000000,5536.000000
1613348065763,6,2863200.000000,0.0
1613348066013,6,3138688.000000,89760.000000
1613348066263,6,2776450.000000,30779.117188
1613348066513,6,3279904.500000,5513.944336
1613348066762,6,3795984.000000,0.0
1613348067012,6,4143744.000000,111616.000000
1613348067262,6,3286304.000000,5536.000000
1613348067513,6,3398948.250000,8892.430664
1613348067763,6,3932800.000000,0.0
1613348068013,6,3055840.000000,95552.000000
1613348068263,6,3306208.000000,0.0
1613348068513,6,3313600.000000,7680.000000
1613348068762,6,3018345.750000,5558.232910
1613348069012,6,3127264.000000,141536.000000
1613348069263,6,3301248.000000,0.0
1613348069513,6,3663617.500000,5513.944336
1613348069763,6,3193056.000000,0.0
1613348070013,6,2929632.000000,62880.000000
1613348070263,6,3036224.000000,19840.000000
1613348070513,6,3530432.000000,0.0
1613348070763,6,2768642.500000,0.0
1613348071012,6,3056096.000000,154464.000000
1613348071262,6,3294272.000000,0.0
1613348071513,6,3531904.000000,0.0
1613348071763,6,3656127.500000,0.0
1613348072013,6,3162240.000000,109440.000000
1613348072263,6,3194955.750000,5558.232910
1613348072513,6,3158789.000000,0.0
1613348072763,6,3170880.000000,0.0
1613348073013,6,3319936.000000,78080.000000
1613348073262,6,4130955.750000,36080.320312
1613348073512,6,3338528.000000,5536.000000
1613348073762,6,3670656.000000,0.0
1613348074013,6,3206565.750000,92047.812500
1613348074263,6,3068832.000000,20736.000000
1613348074513,6,3120928.000000,5536.000000
1613348074763,6,2962944.000000,5536.000000
1613348075013,6,3373856.000000,181696.000000
1613348075263,6,3729632.000000,5536.000000
1613348075512,6,3460112.250000,5558.232910
1613348075762,6,3699488.000000,0.0
1613348076012,6,3975808.000000,150368.000000
1613348076263,6,3725195.250000,27729.083984
1613348076513,6,2705184.000000,0.0
1613348076763,6,2835951.750000,5558.232910
1613348077013,6,2692398.500000,44494.023438
1613348077262,6,2399164.750000,0.0
1613348077512,6,2050656.000000,36704.000000
1613348077762,6,3262912.000000,0.0
1613348078012,6,4007328.000000,142912.000000
1613348078263,6,3827091.500000,12334.661133
1613348078513,6,3852896.000000,0.0
1613348078763,6,3571341.250000,0.0
1613348079013,6,3776032.000000,135264.000000
1613348079263,6,3594518.000000,19760.957031
1613348079512,6,2964305.000000,5558.232910
1613348079762,6,2893920.000000,0.0
1613348080012,6,3962816.000000,64160.000000
1613348080262,6,3900800.000000,83712.000000
1613348080513,6,2717864.750000,5513.944336
1613348080763,6,3393606.750000,11116.465820
1613348081013,6,4894438.000000,129370.515625
1613348081263,6,4641527.500000,5558.232910
1613348081512,6,2850579.250000,20000.000000
1613348081762,6,2747008.000000,5536.000000
1613348082012,6,3449376.000000,99488.000000
1613348082262,6,3113472.000000,5536.000000
1613348082512,6,2664544.000000,0.0
1613348082763,6,3331328.000000,11072.000000
1613348083013,6,3569753.000000,117354.585938
1613348083263,6,2786731.250000,25477.912109
1613348083513,6,3486980.000000,0.0
1613348083763,6,3170698.750000,17124.498047
1613348084012,6,3534688.000000,230496.000000
1613348084263,6,3869728.000000,0.0
1613348084512,6,3221280.000000,13216.000000
1613348084762,6,3876608.000000,11072.000000
1613348085013,6,2708352.000000,49888.000000
1613348085263,6,2376510.000000,8478.087891
1613348085513,6,2872192.000000,19584.000000
1613348085763,6,3025856.000000,0.0
1613348086013,6,2802185.000000,68851.406250
1613348086263,6,3443442.250000,16127.490234
1613348086513,6,3231582.250000,14361.445312
1613348086762,6,2854528.000000,5536.000000
1613348087013,6,3115952.250000,82039.843750
1613348087263,6,3345574.250000,25349.396484
1613348087513,6,3284271.000000,0.0
