time,nof_ue,dl_brate,ul_brate
1618346104232,0,0.0,0.0
1618346104482,0,0.0,0.0
1618346104732,0,0.0,0.0
1618346104982,0,0.0,0.0
1618346105232,0,0.0,0.0
1618346105482,0,0.0,0.0
1618346105732,0,0.0,0.0
1618346105982,0,0.0,0.0
1618346106232,0,0.0,0.0
1618346106482,0,0.0,0.0
1618346106732,0,0.0,0.0
1618346106982,0,0.0,0.0
1618346107232,0,0.0,0.0
1618346107482,0,0.0,0.0
1618346107732,0,0.0,0.0
1618346107982,0,0.0,0.0
1618346108232,0,0.0,0.0
1618346108482,0,0.0,0.0
1618346108732,0,0.0,0.0
1618346108982,0,0.0,0.0
1618346109232,0,0.0,0.0
1618346109482,0,0.0,0.0
1618346109732,0,0.0,0.0
1618346109982,0,0.0,0.0
1618346110232,0,0.0,0.0
1618346110482,0,0.0,0.0
1618346110732,0,0.0,0.0
1618346110982,0,0.0,0.0
1618346111232,0,0.0,0.0
1618346111482,0,0.0,0.0
1618346111732,0,0.0,0.0
1618346111982,0,0.0,0.0
1618346112232,0,0.0,0.0
1618346112482,0,0.0,0.0
1618346112732,0,0.0,0.0
1618346112982,0,0.0,0.0
1618346113232,0,0.0,0.0
1618346113482,0,0.0,0.0
1618346113732,0,0.0,0.0
1618346113982,0,0.0,0.0
1618346114232,0,0.0,0.0
1618346114482,0,0.0,0.0
1618346114732,0,0.0,0.0
1618346114982,0,0.0,0.0
1618346115232,0,0.0,0.0
1618346115482,0,0.0,0.0
1618346115732,0,0.0,0.0
1618346115982,0,0.0,0.0
1618346116232,0,0.0,0.0
1618346116482,0,0.0,0.0
1618346116732,0,0.0,0.0
1618346116982,0,0.0,0.0
1618346117232,0,0.0,0.0
1618346117482,0,0.0,0.0
1618346117732,0,0.0,0.0
1618346117982,0,0.0,0.0
1618346118232,0,0.0,0.0
1618346118482,0,0.0,0.0
1618346118732,0,0.0,0.0
1618346118982,0,0.0,0.0
1618346119232,0,0.0,0.0
1618346119482,0,0.0,0.0
1618346119732,0,0.0,0.0
1618346119982,0,0.0,0.0
1618346120232,0,0.0,0.0
1618346120482,0,0.0,0.0
1618346120732,0,0.0,0.0
1618346120982,0,0.0,0.0
1618346121232,0,0.0,0.0
1618346121482,0,0.0,0.0
1618346121732,0,0.0,0.0
1618346121982,0,0.0,0.0
1618346122232,0,0.0,0.0
1618346122482,0,0.0,0.0
1618346122732,0,0.0,0.0
1618346122982,0,0.0,0.0
1618346123232,0,0.0,0.0
1618346123482,0,0.0,0.0
1618346123732,0,0.0,0.0
1618346123982,0,0.0,0.0
1618346124232,0,0.0,0.0
1618346124482,0,0.0,0.0
1618346124732,0,0.0,0.0
1618346124982,0,0.0,0.0
1618346125232,0,0.0,0.0
1618346125482,0,0.0,0.0
1618346125732,0,0.0,0.0
1618346125982,0,0.0,0.0
1618346126232,0,0.0,0.0
1618346126482,0,0.0,0.0
1618346126732,0,0.0,0.0
1618346126982,0,0.0,0.0
1618346127232,0,0.0,0.0
1618346127482,0,0.0,0.0
1618346127732,0,0.0,0.0
1618346127982,0,0.0,0.0
1618346128232,0,0.0,0.0
1618346128482,0,0.0,0.0
1618346128732,0,0.0,0.0
1618346128982,0,0.0,0.0
1618346129232,0,0.0,0.0
1618346129482,0,0.0,0.0
1618346129732,0,0.0,0.0
1618346129982,0,0.0,0.0
1618346130232,0,0.0,0.0
1618346130482,0,0.0,0.0
1618346130732,0,0.0,0.0
1618346130982,0,0.0,0.0
1618346131232,0,0.0,0.0
1618346131482,0,0.0,0.0
1618346131732,0,0.0,0.0
1618346131982,0,0.0,0.0
1618346132232,0,0.0,0.0
1618346132482,0,0.0,0.0
1618346132732,0,0.0,0.0
1618346132982,0,0.0,0.0
1618346133232,0,0.0,0.0
1618346133482,0,0.0,0.0
1618346133732,0,0.0,0.0
1618346133982,0,0.0,0.0
1618346134232,0,0.0,0.0
1618346134482,0,0.0,0.0
1618346134732,0,0.0,0.0
1618346134982,0,0.0,0.0
1618346135232,0,0.0,0.0
1618346135482,0,0.0,0.0
1618346135732,0,0.0,0.0
1618346135982,0,0.0,0.0
1618346136232,0,0.0,0.0
1618346136482,0,0.0,0.0
1618346136732,0,0.0,0.0
1618346136982,0,0.0,0.0
1618346137232,0,0.0,0.0
1618346137482,0,0.0,0.0
1618346137732,0,0.0,0.0
1618346137982,0,0.0,0.0
1618346138232,0,0.0,0.0
1618346138482,0,0.0,0.0
1618346138732,0,0.0,0.0
1618346138982,0,0.0,0.0
1618346139232,0,0.0,0.0
1618346139482,0,0.0,0.0
1618346139732,0,0.0,0.0
1618346139982,0,0.0,0.0
1618346140232,0,0.0,0.0
1618346140482,0,0.0,0.0
1618346140732,0,0.0,0.0
1618346140982,0,0.0,0.0
1618346141232,0,0.0,0.0
1618346141482,0,0.0,0.0
1618346141732,0,0.0,0.0
1618346141982,0,0.0,0.0
1618346142232,0,0.0,0.0
1618346142482,0,0.0,0.0
1618346142732,0,0.0,0.0
1618346142982,0,0.0,0.0
1618346143232,0,0.0,0.0
1618346143482,0,0.0,0.0
1618346143732,0,0.0,0.0
1618346143982,0,0.0,0.0
1618346144232,0,0.0,0.0
1618346144482,0,0.0,0.0
1618346144732,0,0.0,0.0
1618346144982,0,0.0,0.0
1618346145232,0,0.0,0.0
1618346145482,0,0.0,0.0
1618346145732,0,0.0,0.0
1618346145982,0,0.0,0.0
1618346146232,0,0.0,0.0
1618346146482,0,0.0,0.0
1618346146732,0,0.0,0.0
1618346146982,0,0.0,0.0
1618346147232,0,0.0,0.0
1618346147482,0,0.0,0.0
1618346147732,0,0.0,0.0
1618346147982,0,0.0,0.0
1618346148232,0,0.0,0.0
1618346148482,1,0.0,0.0
1618346148732,1,1024.000000,224
1618346148982,1,3104.000000,55456.000000
1618346149232,1,6432.000000,77696.000000
1618346149482,1,2016.000000,18080.000000
1618346149732,1,0.0,0.0
1618346149982,1,0.0,0.0
1618346150232,3,4000.000000,1238.636353
1618346150482,3,0.0,0.0
1618346150732,3,4512.000000,76544.000000
1618346150982,3,4672.000000,56608.000000
1618346151232,6,8033.966309,19725.609375
1618346151482,6,0.0,0.0
1618346151732,6,10592.000000,171040.000000
1618346151982,6,10784.000000,112320.000000
1618346152232,6,9330.849609,102535.281250
1618346152482,6,6528.000000,180032.000000
1618346152732,6,1824.000000,35136.000000
1618346153005,7,0.0,1166.666626
1618346153232,8,2723.404297,897
1618346153482,8,0.0,0.0
1618346153732,8,5312.000000,94496.000000
1618346153982,7,5920.000000,55712.000000
1618346154232,6,0.0,1024.000000
1618346154482,6,0.0,0.0
1618346154732,6,0.0,0.0
1618346154982,6,0.0,0.0
1618346155232,6,0.0,0.0
1618346155482,6,0.0,0.0
1618346155732,6,0.0,0.0
1618346155982,6,0.0,0.0
1618346156232,6,0.0,0.0
1618346156482,6,0.0,0.0
1618346156732,6,0.0,0.0
1618346156982,6,0.0,0.0
1618346157232,6,0.0,0.0
1618346157482,6,0.0,17056.000000
1618346157732,6,0.0,0.0
1618346157982,6,0.0,0.0
1618346158232,6,0.0,0.0
1618346158482,6,0.0,0.0
1618346158732,6,0.0,0.0
1618346158982,6,0.0,0.0
1618346159232,6,0.0,0.0
1618346159482,6,0.0,0.0
1618346159732,6,0.0,0.0
1618346159982,6,0.0,0.0
1618346160232,6,0.0,0.0
1618346160482,6,0.0,0.0
1618346160732,6,0.0,0.0
1618346160982,6,0.0,0.0
1618346161232,6,0.0,0.0
1618346161482,6,0.0,0.0
1618346161732,6,0.0,0.0
1618346161982,6,0.0,0.0
1618346162232,6,0.0,0.0
1618346162482,6,0.0,0.0
1618346162732,6,0.0,0.0
1618346162982,6,0.0,0.0
1618346163232,6,0.0,0.0
1618346163482,6,0.0,0.0
1618346163732,6,0.0,0.0
1618346163982,6,0.0,0.0
1618346164232,6,0.0,0.0
1618346164482,6,0.0,0.0
1618346164732,6,0.0,0.0
1618346164982,6,0.0,0.0
1618346165232,6,0.0,0.0
1618346165482,6,0.0,0.0
1618346165732,6,0.0,0.0
1618346165982,6,0.0,0.0
1618346166232,6,0.0,0.0
1618346166482,6,0.0,0.0
1618346166732,6,0.0,0.0
1618346166982,6,0.0,0.0
1618346167232,6,0.0,0.0
1618346167482,6,0.0,0.0
1618346167732,6,0.0,0.0
1618346167982,6,0.0,0.0
1618346168232,6,0.0,0.0
1618346168482,6,0.0,0.0
1618346168732,6,0.0,0.0
1618346168982,6,0.0,0.0
1618346169232,6,0.0,0.0
1618346169482,6,0.0,0.0
1618346169732,6,0.0,0.0
1618346169982,6,0.0,0.0
1618346170232,6,0.0,0.0
1618346170482,6,0.0,0.0
1618346170732,6,0.0,0.0
1618346170982,6,0.0,0.0
1618346171232,6,0.0,0.0
1618346171482,6,0.0,0.0
1618346171732,6,0.0,0.0
1618346171982,6,0.0,0.0
1618346172232,6,0.0,0.0
1618346172482,6,0.0,0.0
1618346172732,6,0.0,0.0
1618346172982,6,0.0,0.0
1618346173232,6,0.0,0.0
1618346173482,6,0.0,0.0
1618346173732,6,0.0,0.0
1618346173982,6,0.0,0.0
1618346174232,6,0.0,0.0
1618346174482,6,0.0,0.0
1618346174732,6,0.0,0.0
1618346174982,6,0.0,0.0
1618346175232,6,0.0,0.0
1618346175482,6,0.0,0.0
1618346175732,6,0.0,0.0
1618346175982,6,0.0,0.0
1618346176232,6,0.0,0.0
1618346176482,6,0.0,0.0
1618346176732,6,0.0,0.0
1618346176982,6,0.0,0.0
1618346177232,6,0.0,0.0
1618346177482,6,0.0,0.0
1618346177732,6,0.0,0.0
1618346177982,6,0.0,0.0
1618346178232,6,0.0,0.0
1618346178482,6,0.0,0.0
1618346178732,6,0.0,0.0
1618346178982,6,0.0,0.0
1618346179232,6,0.0,0.0
1618346179482,6,0.0,0.0
1618346179732,6,0.0,0.0
1618346179982,6,0.0,0.0
1618346180232,6,0.0,0.0
1618346180482,6,0.0,0.0
1618346180732,6,0.0,0.0
1618346180982,6,0.0,0.0
1618346181232,6,0.0,0.0
1618346181482,6,0.0,0.0
1618346181732,6,0.0,0.0
1618346181982,6,0.0,0.0
1618346182232,6,0.0,0.0
1618346182482,6,0.0,0.0
1618346182732,6,0.0,0.0
1618346182982,6,0.0,0.0
1618346183232,6,0.0,0.0
1618346183482,6,0.0,0.0
1618346183732,6,0.0,0.0
1618346183982,6,0.0,0.0
1618346184232,6,0.0,0.0
1618346184482,6,0.0,0.0
1618346184732,6,0.0,0.0
1618346184982,6,0.0,0.0
1618346185232,6,0.0,0.0
1618346185482,6,0.0,0.0
1618346185732,6,0.0,0.0
1618346185982,6,0.0,0.0
1618346186232,6,0.0,0.0
1618346186482,6,0.0,0.0
1618346186732,6,0.0,0.0
1618346186982,6,0.0,0.0
1618346187232,6,0.0,0.0
1618346187482,6,0.0,0.0
1618346187732,6,0.0,0.0
1618346187982,6,0.0,0.0
1618346188232,6,0.0,0.0
1618346188482,6,0.0,0.0
1618346188732,6,0.0,0.0
1618346188982,6,0.0,0.0
1618346189232,6,0.0,0.0
1618346189482,6,0.0,0.0
1618346189732,6,0.0,0.0
1618346189982,6,0.0,0.0
1618346190232,6,0.0,0.0
1618346190482,6,0.0,0.0
1618346190732,6,0.0,17056.000000
1618346190982,6,0.0,0.0
1618346191232,6,0.0,0.0
1618346191482,6,0.0,0.0
1618346191732,6,0.0,0.0
1618346191982,6,0.0,0.0
1618346192232,6,0.0,0.0
1618346192482,6,0.0,0.0
1618346192732,6,0.0,0.0
1618346192982,6,0.0,0.0
1618346193232,6,0.0,0.0
1618346193482,6,0.0,0.0
1618346193732,6,0.0,0.0
1618346193982,6,0.0,0.0
1618346194232,6,0.0,0.0
1618346194482,6,0.0,0.0
1618346194732,6,0.0,0.0
1618346194982,6,0.0,0.0
1618346195232,6,0.0,0.0
1618346195482,6,0.0,0.0
1618346195732,6,0.0,0.0
1618346195982,6,0.0,0.0
1618346196232,6,0.0,0.0
1618346196482,6,0.0,0.0
1618346196732,6,0.0,0.0
1618346196982,6,0.0,0.0
1618346197232,6,0.0,0.0
1618346197482,6,0.0,0.0
1618346197732,6,0.0,0.0
1618346197982,6,0.0,0.0
1618346198232,6,0.0,0.0
1618346198482,6,0.0,0.0
1618346198732,6,0.0,0.0
1618346198983,6,1931345.250000,279916.875000
1618346199232,6,4768419.500000,264332.718750
1618346199482,6,4485536.000000,0.0
1618346199732,6,4240896.000000,0.0
1618346199982,6,4176257.250000,324273.093750
1618346200232,6,4507920.000000,44175.300781
1618346200482,6,4727616.000000,0.0
1618346200732,6,5008576.000000,0.0
1618346200983,6,4646880.000000,91584.000000
1618346201232,6,4134496.000000,472480.000000
1618346201482,6,3624576.000000,0.0
1618346201732,6,5177472.000000,17056.000000
1618346201982,6,4996320.000000,632224.000000
1618346202232,6,4494688.000000,504192.000000
1618346202482,6,4017440.000000,17056.000000
1618346202732,6,4162464.000000,0.0
1618346202982,6,5127104.000000,334944.000000
1618346203232,6,4199328.000000,63296.000000
1618346203482,6,4627552.000000,0.0
1618346203732,6,5487392.000000,5536.000000
1618346203982,6,4526560.000000,127520.000000
1618346204232,6,5721760.000000,598848.000000
1618346204482,6,4203968.000000,0.0
1618346204732,6,4507904.000000,0.0
1618346204982,6,4324640.000000,217472.000000
1618346205232,6,4895840.000000,221312.000000
1618346205482,6,4220064.000000,0.0
1618346205732,6,4254272.000000,0.0
1618346205982,6,5710144.000000,634112.000000
1618346206232,6,4101504.000000,16288.000000
1618346206482,6,4424736.000000,0.0
1618346206732,6,4627104.000000,0.0
1618346206982,6,4799168.000000,539072.000000
1618346207232,6,4730976.000000,449728.000000
1618346207482,6,3838784.000000,0.0
1618346207732,6,5134144.000000,5536.000000
1618346207982,6,4280992.000000,85120.000000
1618346208232,6,5033280.000000,81696.000000
1618346208482,6,6704896.000000,7136.000000
1618346208732,6,4014368.000000,0.0
1618346208982,6,6031168.000000,540704.000000
1618346209232,6,3658848.000000,0.0
1618346209482,6,4037344.000000,5536.000000
1618346209732,6,5185728.000000,0.0
1618346209982,6,4756000.000000,76704.000000
1618346210232,6,3828832.000000,86496.000000
1618346210482,6,5404864.000000,5536.000000
1618346210732,6,5577536.000000,0.0
1618346210982,6,4336674.500000,307598.406250
1618346211232,6,5489179.000000,113752.984375
1618346211482,6,4389312.000000,22592.000000
1618346211732,6,4065376.000000,0.0
1618346211982,6,4075648.000000,117280.000000
1618346212232,6,5229536.000000,262784.000000
1618346212482,6,4331616.000000,17056.000000
1618346212732,6,5004160.000000,0.0
1618346212982,6,4479936.000000,144768.000000
1618346213232,6,4621490.500000,395781.031250
1618346213482,6,4313344.000000,0.0
1618346213732,6,5084992.000000,5536.000000
1618346213982,6,5039392.000000,559904.000000
1618346214232,6,4208672.000000,57056.000000
1618346214482,6,4474720.000000,26080.000000
1618346214732,6,4234560.000000,34112.000000
1618346214982,6,5389984.000000,114112.000000
1618346215232,6,4325632.000000,39360.000000
1618346215482,6,5136736.000000,5536.000000
1618346215732,6,3798208.000000,5536.000000
1618346215982,6,5176096.000000,282368.000000
1618346216232,6,5353632.000000,8640.000000
1618346216482,6,5061056.000000,7680.000000
1618346216732,6,4332160.000000,0.0
1618346216982,6,5777248.000000,501344.000000
1618346217232,6,5449760.000000,30944.000000
1618346217482,6,4384576.000000,0.0
1618346217732,6,4910816.000000,0.0
1618346217982,6,6863808.000000,401248.000000
1618346218232,6,4325824.000000,30848.000000
1618346218482,6,4722752.000000,0.0
1618346218732,6,4149536.000000,0.0
1618346218982,6,4908544.000000,6592.000000
1618346219232,6,4698496.000000,490176.000000
1618346219482,6,5505920.000000,18048.000000
1618346219732,6,5118272.000000,0.0
1618346219982,6,4891823.000000,469590.343750
1618346220232,6,4778645.500000,84398.406250
1618346220482,6,4427808.000000,0.0
1618346220732,6,4638400.000000,5536.000000
1618346220982,6,4393184.000000,419968.000000
1618346221232,6,4540928.000000,102304.000000
1618346221482,6,4260128.000000,0.0
1618346221732,6,5304160.000000,0.0
1618346221982,6,4238272.000000,504768.000000
1618346222232,6,3855328.000000,95520.000000
1618346222482,6,4980960.000000,0.0
1618346222732,6,3958016.000000,17056.000000
1618346222982,6,5130336.000000,34464.000000
1618346223232,6,5386976.000000,107584.000000
1618346223482,6,4029952.000000,44672.000000
1618346223732,6,4420512.000000,0.0
1618346223982,6,3934400.000000,106432.000000
1618346224232,6,4434688.000000,58144.000000
1618346224482,6,3817920.000000,0.0
1618346224732,6,5076128.000000,0.0
1618346224982,6,4396723.000000,107020.078125
1618346225232,6,3495107.500000,525131.500000
1618346225482,6,4134688.000000,22592.000000
1618346225732,6,4333920.000000,0.0
1618346225982,6,4142714.750000,305060.250000
1618346226232,6,5030693.000000,93673.304688
1618346226482,6,5768352.000000,26752.000000
1618346226732,6,4336992.000000,5536.000000
1618346226982,6,4662976.000000,81568.000000
1618346227232,6,5579776.000000,401376.000000
1618346227482,6,4337824.000000,8224.000000
1618346227732,6,4438848.000000,0.0
1618346227982,6,5145024.000000,74112.000000
1618346228232,6,4919264.000000,65856.000000
1618346228482,6,5592896.000000,0.0
1618346228732,6,4350976.000000,5536.000000
1618346228982,6,5673280.000000,83744.000000
1618346229232,6,4309664.000000,509056.000000
1618346229482,6,4886912.000000,5536.000000
1618346229732,6,4637312.000000,17056.000000
1618346229982,6,5010624.000000,293344.000000
1618346230232,6,4530240.000000,84160.000000
1618346230482,6,4313280.000000,0.0
1618346230732,6,5351616.000000,0.0
1618346230982,6,4213440.000000,69024.000000
1618346231232,6,4510848.000000,262976.000000
1618346231482,6,4431264.000000,0.0
1618346231732,6,4326528.000000,5536.000000
1618346231982,6,4494464.000000,457024.000000
1618346232232,6,5458272.000000,80640.000000
1618346232482,6,4353344.000000,0.0
1618346232732,6,4555840.000000,0.0
1618346232982,6,4305152.000000,120480.000000
1618346233232,6,3913600.000000,23968.000000
1618346233482,6,4349024.000000,21984.000000
1618346233732,6,5803072.000000,0.0
1618346233982,6,4271680.000000,32064.000000
1618346234232,6,4871936.000000,569056.000000
1618346234482,6,4968928.000000,0.0
1618346234732,6,5032928.000000,0.0
1618346234982,6,4133856.000000,418784.000000
1618346235232,6,4967328.000000,24704.000000
1618346235482,6,4342208.000000,17056.000000
1618346235732,6,4056192.000000,17056.000000
1618346235982,6,4160320.000000,106176.000000
1618346236232,6,4959840.000000,205568.000000
1618346236482,6,4137536.000000,17056.000000
1618346236732,6,4296256.000000,0.0
1618346236982,6,5184576.000000,226880.000000
1618346237232,6,5950080.000000,47872.000000
1618346237482,6,4331680.000000,15232.000000
1618346237732,6,5678880.000000,0.0
1618346237982,6,4136192.000000,53344.000000
1618346238232,6,5574848.000000,465280.000000
1618346238482,6,5050624.000000,13216.000000
1618346238732,6,4293760.000000,17056.000000
1618346238982,6,3913952.000000,68544.000000
1618346239232,6,4101632.000000,43296.000000
1618346239482,6,3768032.000000,13216.000000
1618346239732,6,4630176.000000,0.0
1618346239983,6,5587605.500000,341839.156250
1618346240232,6,4950745.000000,475834.875000
1618346240482,6,4084992.000000,17056.000000
1618346240732,6,4680544.000000,17056.000000
1618346240982,6,4246944.000000,90144.000000
1618346241232,6,5168832.000000,66400.000000
1618346241482,6,4004640.000000,17056.000000
1618346241732,6,5027200.000000,5536.000000
1618346241982,6,4050880.000000,234336.000000
1618346242232,6,4339072.000000,21280.000000
1618346242482,6,4471488.000000,7616.000000
1618346242732,6,4139072.000000,0.0
1618346242982,6,4432832.000000,180384.000000
1618346243232,6,3769344.000000,59648.000000
1618346243482,6,4873728.000000,0.0
1618346243732,6,4591168.000000,0.0
1618346243982,6,4315488.000000,78560.000000
1618346244232,6,4452448.000000,115840.000000
1618346244482,6,4615840.000000,0.0
1618346244732,6,4597344.000000,0.0
1618346244982,6,5099662.500000,190682.734375
1618346245232,6,3615776.750000,72541.835938
1618346245482,6,4465984.000000,25632.000000
1618346245732,6,5337824.000000,0.0
1618346245982,6,5419264.000000,357856.000000
1618346246232,6,4275488.000000,179712.000000
1618346246482,6,4220768.000000,5536.000000
1618346246732,6,4521536.000000,0.0
1618346246982,6,5046496.000000,588896.000000
1618346247232,6,4075840.000000,17920.000000
1618346247482,6,4190624.000000,0.0
1618346247732,6,4159744.000000,0.0
1618346247982,6,4192803.000000,476851.375000
1618346248232,6,5004239.000000,191298.812500
1618346248482,6,3579648.000000,0.0
1618346248732,6,4297792.000000,0.0
1618346248982,6,4383008.000000,92672.000000
1618346249232,6,5715456.000000,446272.000000
1618346249482,6,4130720.000000,4480.000000
1618346249732,6,4000448.000000,2688.000000
1618346249982,6,4261824.000000,43744.000000
1618346250232,6,4950912.000000,302080.000000
1618346250482,6,3792384.000000,0.0
1618346250732,6,4591904.000000,5536.000000
1618346250982,6,4270656.000000,122016.000000
1618346251232,6,4479360.000000,46368.000000
1618346251482,6,4268288.000000,17056.000000
1618346251732,6,4868096.000000,0.0
1618346251982,6,4671872.000000,97216.000000
1618346252232,6,4540224.000000,43456.000000
1618346252482,6,5990656.000000,0.0
1618346252732,6,5009088.000000,5536.000000
1618346252982,6,4038176.000000,125920.000000
1618346253232,6,5243520.000000,36544.000000
1618346253482,6,3916928.000000,12512.000000
1618346253732,6,4374208.000000,5536.000000
1618346253982,6,5255648.000000,43712.000000
1618346254232,6,6365536.000000,51712.000000
1618346254482,6,6134336.000000,16544.000000
1618346254732,6,3982688.000000,5536.000000
1618346254982,6,3880416.000000,522080.000000
1618346255232,6,5950112.000000,45056.000000
1618346255482,6,4525184.000000,0.0
1618346255732,6,5067136.000000,0.0
1618346255982,6,4266624.000000,40992.000000
1618346256232,6,5251520.000000,104064.000000
1618346256482,6,4438464.000000,5536.000000
1618346256732,6,4463744.000000,37088.000000
1618346256982,6,4551008.000000,117120.000000
1618346257232,6,5536544.000000,29920.000000
1618346257482,6,5254272.000000,17056.000000
1618346257732,6,4394592.000000,0.0
1618346257982,6,4479936.000000,11968.000000
1618346258232,6,4168480.000000,72384.000000
1618346258482,6,4489344.000000,24320.000000
1618346258732,6,5572832.000000,0.0
1618346258982,6,5093504.000000,398656.000000
1618346259232,6,5336160.000000,74944.000000
1618346259482,6,4617632.000000,22592.000000
1618346259732,6,3761664.000000,34112.000000
1618346259982,6,4217728.000000,135584.000000
1618346260232,6,4237536.000000,12672.000000
1618346260482,6,4765472.000000,5536.000000
1618346260732,6,4737792.000000,0.0
1618346260982,6,4756160.000000,469504.000000
1618346261232,6,5787552.000000,69792.000000
1618346261482,6,4486816.000000,14496.000000
1618346261732,6,4862784.000000,17056.000000
1618346261982,6,4486368.000000,507104.000000
1618346262232,6,5055104.000000,466464.000000
1618346262482,6,5918656.000000,22592.000000
1618346262732,6,4022880.000000,0.0
1618346262982,6,5416096.000000,63680.000000
1618346263232,6,3699840.000000,155008.000000
1618346263482,6,4707136.000000,7680.000000
1618346263732,6,3739328.000000,0.0
1618346263982,6,5419168.000000,370464.000000
1618346264232,6,4605696.000000,63136.000000
1618346264482,6,5228064.000000,0.0
1618346264732,6,4825952.000000,17056.000000
1618346264982,6,4325920.000000,126720.000000
1618346265232,6,5302656.000000,315648.000000
1618346265482,6,5725952.000000,0.0
1618346265732,6,4604704.000000,0.0
1618346265982,6,4324736.000000,433248.000000
1618346266232,6,5463040.000000,528416.000000
1618346266482,6,6299456.000000,17056.000000
1618346266732,6,5152672.000000,17056.000000
1618346266982,6,4074176.000000,125568.000000
1618346267232,6,4997376.000000,44768.000000
1618346267482,6,4152800.000000,0.0
1618346267732,6,4525696.000000,0.0
1618346267982,6,3890144.000000,458368.000000
1618346268232,6,5611520.000000,331232.000000
1618346268482,6,4422400.000000,13568.000000
1618346268732,6,3779872.000000,11072.000000
1618346268982,6,5522007.000000,301397.593750
1618346269232,6,5196344.500000,224866.296875
1618346269482,6,4843776.000000,0.0
1618346269732,6,4147008.000000,5536.000000
1618346269982,6,4812928.000000,392096.000000
1618346270232,6,4558976.000000,142144.000000
1618346270482,6,4457632.000000,0.0
1618346270732,6,4893184.000000,0.0
1618346270982,6,6057920.000000,369920.000000
1618346271232,6,5451680.000000,206080.000000
1618346271482,6,4417280.000000,19712.000000
1618346271732,6,4448608.000000,0.0
1618346271982,6,5119072.000000,118016.000000
1618346272232,6,6423552.000000,70976.000000
1618346272482,6,4695552.000000,8224.000000
1618346272732,6,4351424.000000,5376.000000
1618346272982,6,5079570.000000,418297.062500
1618346273232,6,5093976.000000,240737.265625
1618346273482,6,4026336.000000,0.0
1618346273732,6,4519232.000000,0.0
1618346273982,6,4329568.000000,50624.000000
1618346274232,6,5143520.000000,442272.000000
1618346274482,6,4463232.000000,19072.000000
1618346274732,6,5150208.000000,11072.000000
1618346274982,6,4491648.000000,117056.000000
1618346275232,6,4237056.000000,267776.000000
1618346275482,6,4202016.000000,0.0
1618346275732,6,3968416.000000,0.0
1618346275982,6,4824608.000000,225728.000000
1618346276232,6,4928032.000000,123200.000000
1618346276482,6,5494272.000000,0.0
1618346276732,6,4352736.000000,17056.000000
1618346276982,6,4535232.000000,42656.000000
1618346277232,6,3912000.000000,269440.000000
1618346277482,6,4485696.000000,0.0
1618346277732,6,4421792.000000,0.0
1618346277982,6,5035952.000000,443630.500000
1618346278232,6,4338645.000000,20940.238281
1618346278482,6,4399968.000000,20544.000000
1618346278732,6,4956032.000000,0.0
1618346278982,6,4483616.000000,160704.000000
1618346279232,6,4945600.000000,75328.000000
1618346279482,6,4836608.000000,5536.000000
1618346279732,6,4296928.000000,0.0
1618346279982,6,4962528.000000,39488.000000
1618346280232,6,4699776.000000,67680.000000
1618346280482,6,4461024.000000,10688.000000
1618346280732,6,4443520.000000,17056.000000
1618346280982,6,5663872.000000,480352.000000
1618346281232,6,5148544.000000,33952.000000
1618346281482,6,7573152.000000,5536.000000
