time,nof_ue,dl_brate,ul_brate
1612378046229,6,1720143.875000,11868.290039
1612378046451,6,1814666.625000,13945.946289
1612378046701,6,1679904.000000,115136.000000
1612378046951,6,1709952.000000,66240.000000
1612378047201,6,1749312.000000,86720.000000
1612378047451,6,1821728.000000,106688.000000
1612378047701,6,1486240.000000,0.0
1612378047951,6,1468096.000000,96384.000000
1612378048201,6,1520704.000000,11968.000000
1612378048451,6,1434016.000000,54240.000000
1612378048701,6,1845376.000000,36192.000000
1612378048951,6,1605120.000000,37888.000000
1612378049201,6,1988480.000000,36192.000000
1612378049451,6,1487712.000000,12512.000000
1612378049701,6,1418752.000000,25376.000000
1612378049951,6,1545504.000000,51328.000000
1612378050201,6,1742496.000000,47264.000000
1612378050451,6,1618848.000000,14976.000000
1612378050701,6,1366880.000000,5536.000000
1612378050951,6,1491200.000000,114528.000000
1612378051201,6,1385408.000000,4000.000000
1612378051451,6,1403904.000000,30912.000000
1612378051701,6,1307648.000000,41728.000000
1612378051951,6,1385696.000000,66240.000000
1612378052201,6,1829760.000000,36192.000000
1612378052451,6,1132160.000000,0.0
1612378052701,6,1410560.000000,65760.000000
1612378052951,6,1571968.000000,34368.000000
1612378053201,6,1332512.000000,36896.000000
1612378053451,6,1590560.000000,18816.000000
1612378053701,6,1716320.000000,33632.000000
1612378053951,6,1615072.000000,32096.000000
1612378054201,6,1766720.000000,17504.000000
1612378054451,6,1776736.000000,16096.000000
1612378054701,6,1823776.000000,13216.000000
1612378054951,6,1419456.000000,49152.000000
1612378055201,6,1408768.000000,0.0
1612378055451,6,1653024.000000,109632.000000
1612378055701,6,1642272.000000,41728.000000
1612378055951,6,2025536.000000,184128.000000
1612378056201,6,1327232.000000,41728.000000
1612378056451,6,2057184.000000,16384.000000
1612378056701,6,1403488.000000,29760.000000
1612378056951,6,2016192.000000,40032.000000
1612378057201,6,1897344.000000,11072.000000
1612378057451,6,1605664.000000,16992.000000
1612378057701,6,1859808.000000,53888.000000
1612378057951,6,1612992.000000,41824.000000
1612378058201,6,1728480.000000,42624.000000
1612378058451,6,1436832.000000,31296.000000
1612378058701,6,1715552.000000,34240.000000
1612378058951,6,1524928.000000,45824.000000
1612378059201,6,1556480.000000,0.0
1612378059451,6,1583744.000000,155840.000000
1612378059701,6,1271584.000000,0.0
1612378059951,6,1699648.000000,107680.000000
1612378060201,6,1258656.000000,0.0
1612378060451,6,1294656.000000,49024.000000
1612378060701,6,1310784.000000,17056.000000
1612378060951,6,1680192.000000,80960.000000
1612378061201,6,1676992.000000,0.0
1612378061451,6,1526272.000000,12512.000000
1612378061701,6,1752256.000000,11968.000000
1612378061951,6,1721120.000000,54112.000000
1612378062201,6,1282208.000000,0.0
1612378062451,6,1646720.000000,49760.000000
1612378062701,6,1328000.000000,25376.000000
1612378062951,6,1366912.000000,34560.000000
1612378063201,6,1285440.000000,48576.000000
1612378063451,6,1833088.000000,12512.000000
1612378063701,6,1611552.000000,11072.000000
1612378063951,6,1506272.000000,50272.000000
1612378064201,6,1615648.000000,36192.000000
1612378064451,6,1666752.000000,21824.000000
1612378064701,6,1521536.000000,0.0
1612378064951,6,1399136.000000,79456.000000
1612378065201,6,1471552.000000,25376.000000
1612378065451,6,1277632.000000,18848.000000
1612378065701,6,1652192.000000,47264.000000
1612378065951,6,2078080.000000,65440.000000
1612378066201,6,1388736.000000,41728.000000
1612378066451,6,1313248.000000,16288.000000
1612378066701,6,1828672.000000,47264.000000
1612378066951,6,1540512.000000,76192.000000
1612378067201,6,1896480.000000,47904.000000
1612378067451,6,1311872.000000,12384.000000
1612378067701,6,1657184.000000,25376.000000
1612378067951,6,1365088.000000,30432.000000
1612378068201,6,1488672.000000,47264.000000
1612378068451,6,1658176.000000,12512.000000
1612378068701,6,1882080.000000,25376.000000
1612378068951,6,1714944.000000,36096.000000
1612378069201,6,1746976.000000,11968.000000
1612378069451,6,1663360.000000,212256.000000
1612378069701,6,1416640.000000,0.0
1612378069951,6,1657632.000000,250848.000000
1612378070201,6,1200256.000000,14400.000000
1612378070451,6,1170624.000000,43168.000000
1612378070701,6,1363968.000000,5536.000000
1612378070951,6,1593696.000000,40256.000000
1612378071201,6,1346656.000000,59232.000000
1612378071451,6,1309856.000000,15072.000000
1612378071701,6,1349664.000000,74944.000000
1612378071951,6,1756448.000000,34560.000000
1612378072201,6,1507136.000000,5536.000000
1612378072451,6,1538144.000000,32352.000000
1612378072701,6,1454240.000000,5536.000000
1612378072951,6,1633984.000000,43296.000000
1612378073203,6,1844476.250000,0.0
1612378073451,6,1365032.250000,12612.903320
1612378073701,6,1900704.000000,13216.000000
1612378073951,6,1669696.000000,55040.000000
1612378074201,6,1710048.000000,31360.000000
1612378074451,6,1360352.000000,12384.000000
1612378074701,6,1655840.000000,68256.000000
1612378074951,6,1508448.000000,27520.000000
1612378075201,6,1647232.000000,0.0
1612378075451,6,1628416.000000,12512.000000
1612378075701,6,1629920.000000,37344.000000
1612378075951,6,1602720.000000,30144.000000
1612378076201,6,1397760.000000,0.0
1612378076451,6,1893536.000000,12512.000000
1612378076701,6,1607552.000000,37344.000000
1612378076951,6,1409856.000000,54400.000000
1612378077201,6,1367872.000000,17056.000000
1612378077451,6,1798144.000000,32352.000000
1612378077701,6,1453824.000000,25376.000000
1612378077951,6,1373824.000000,16896.000000
1612378078201,6,1404512.000000,30656.000000
1612378078451,6,1422208.000000,12512.000000
1612378078701,6,1593440.000000,47264.000000
1612378078951,6,1295936.000000,43008.000000
1612378079201,6,1458624.000000,25376.000000
1612378079451,6,1477472.000000,0.0
1612378079701,6,1416032.000000,0.0
1612378079951,6,1313952.000000,60192.000000
1612378080201,6,1572192.000000,0.0
1612378080451,6,1674208.000000,207360.000000
1612378080701,6,1313824.000000,68256.000000
1612378080951,6,1326880.000000,27968.000000
1612378081201,6,1721952.000000,16384.000000
1612378081451,6,1693216.000000,32352.000000
1612378081701,6,1521536.000000,41728.000000
1612378081951,6,1726304.000000,52128.000000
1612378082201,6,1790688.000000,49728.000000
1612378082451,6,1374400.000000,12384.000000
1612378082701,6,1578592.000000,25376.000000
1612378082951,6,1122176.000000,203552.000000
1612378083201,6,1261312.000000,0.0
1612378083451,6,1592160.000000,45312.000000
1612378083701,6,1398208.000000,59680.000000
1612378083951,6,1392256.000000,47488.000000
1612378084201,6,1523424.000000,7488.000000
1612378084451,6,1558176.000000,59648.000000
1612378084701,6,1434144.000000,36192.000000
1612378084951,6,1688128.000000,34080.000000
1612378085201,6,1533152.000000,36896.000000
1612378085451,6,1370656.000000,6848.000000
1612378085701,6,1480384.000000,95424.000000
1612378085951,6,1334784.000000,58848.000000
1612378086201,6,1479104.000000,41728.000000
1612378086451,6,1702208.000000,25920.000000
1612378086701,6,1454432.000000,47264.000000
1612378086951,6,1691360.000000,29568.000000
1612378087201,6,1723424.000000,79616.000000
1612378087451,6,1392864.000000,24032.000000
1612378087701,6,1637280.000000,41728.000000
1612378087951,6,1629792.000000,42080.000000
1612378088201,6,1348160.000000,68256.000000
1612378088451,6,1810208.000000,18816.000000
1612378088701,6,1377024.000000,35648.000000
1612378088951,6,1674432.000000,145376.000000
1612378089201,6,1839072.000000,80768.000000
1612378089451,6,1872288.000000,18048.000000
1612378089701,6,1535968.000000,0.0
1612378089951,6,1706144.000000,79232.000000
1612378090201,6,1576608.000000,55424.000000
1612378090451,6,1428736.000000,40000.000000
1612378090701,6,2224000.000000,45504.000000
1612378090951,6,1514816.000000,64320.000000
1612378091201,6,1802859.500000,0.0
1612378091451,6,1278565.750000,12334.661133
1612378091701,6,1494496.000000,54944.000000
1612378091951,6,1344992.000000,27072.000000
1612378092201,6,1602816.000000,0.0
1612378092451,6,1281216.000000,12512.000000
1612378092701,6,1768416.000000,59232.000000
1612378092951,6,1473632.000000,79456.000000
1612378093201,6,1329312.000000,36192.000000
1612378093451,6,1382336.000000,12384.000000
1612378093701,6,1479808.000000,25376.000000
1612378093951,6,1638400.000000,30432.000000
1612378094201,6,1503360.000000,49952.000000
1612378094451,6,1575072.000000,20352.000000
1612378094701,6,1763072.000000,41728.000000
1612378094951,6,1470624.000000,52000.000000
1612378095201,6,1497568.000000,25376.000000
1612378095451,6,1487360.000000,12384.000000
1612378095701,6,1482592.000000,19840.000000
1612378095951,6,1493344.000000,49408.000000
1612378096201,6,1772832.000000,12512.000000
1612378096451,6,1944192.000000,75104.000000
1612378096701,6,1866720.000000,41728.000000
1612378096951,6,1384416.000000,23584.000000
1612378097201,6,1188480.000000,32352.000000
1612378097451,6,1690304.000000,16768.000000
1612378097701,6,1546272.000000,73792.000000
1612378097951,6,1275584.000000,24896.000000
1612378098201,6,1694784.000000,11968.000000
1612378098451,6,1812192.000000,43744.000000
1612378098701,6,1155392.000000,0.0
1612378098951,6,1243776.000000,30336.000000
1612378099201,6,1529440.000000,34880.000000
1612378099451,6,1487552.000000,18080.000000
1612378099701,6,1601792.000000,8000.000000
1612378099951,6,1686624.000000,34208.000000
1612378100201,6,1610720.000000,9504.000000
1612378100451,6,1620832.000000,48704.000000
1612378100701,6,1663808.000000,25376.000000
1612378100951,6,1914208.000000,28704.000000
1612378101201,6,2024096.000000,5536.000000
1612378101451,6,1497088.000000,48576.000000
1612378101701,6,1729472.000000,25376.000000
1612378101951,6,1381920.000000,58048.000000
1612378102201,6,1465792.000000,0.0
1612378102451,6,1541440.000000,49280.000000
1612378102701,6,1477664.000000,25376.000000
1612378102951,6,1658080.000000,48064.000000
1612378103201,6,1382016.000000,44512.000000
1612378103451,6,1171936.000000,121632.000000
1612378103701,6,1440064.000000,75840.000000
1612378103951,6,1474272.000000,27936.000000
1612378104201,6,1326912.000000,32608.000000
1612378104451,6,1416960.000000,55040.000000
1612378104701,6,1893024.000000,36192.000000
1612378104951,6,1554304.000000,12512.000000
1612378105201,6,1700480.000000,17920.000000
1612378105451,6,1870464.000000,54240.000000
1612378105701,6,1739712.000000,36192.000000
1612378105951,6,1434816.000000,42944.000000
1612378106201,6,1406400.000000,36192.000000
1612378106451,6,1644896.000000,12512.000000
1612378106701,6,1513312.000000,36192.000000
1612378106951,6,1402688.000000,43072.000000
1612378107201,6,1333888.000000,22592.000000
1612378107451,6,1522400.000000,40672.000000
1612378107701,6,1443520.000000,11072.000000
1612378107951,6,1328448.000000,38272.000000
1612378108201,6,1487744.000000,45056.000000
1612378108451,6,1988640.000000,16288.000000
1612378108701,6,1179296.000000,0.0
1612378108951,6,1413344.000000,75936.000000
1612378109201,6,1296672.000000,36192.000000
1612378109451,6,1486944.000000,18048.000000
1612378109701,6,1552480.000000,25376.000000
1612378109951,6,1406720.000000,28832.000000
1612378110201,6,1703296.000000,36896.000000
1612378110451,6,1294368.000000,12384.000000
1612378110701,6,1942176.000000,6368.000000
1612378110951,6,1458240.000000,76768.000000
1612378111201,6,1720256.000000,0.0
1612378111451,6,1636000.000000,24384.000000
1612378111701,6,1918784.000000,49408.000000
1612378111951,6,1614560.000000,15872.000000
1612378112201,6,1529312.000000,17056.000000
1612378112451,6,1479616.000000,143072.000000
1612378112701,6,2022528.000000,41728.000000
1612378112951,6,1428928.000000,53376.000000
1612378113201,6,1472608.000000,52800.000000
1612378113451,6,1750496.000000,18048.000000
1612378113701,6,1244576.000000,41728.000000
1612378113951,6,1525536.000000,15872.000000
1612378114201,6,1721984.000000,43328.000000
1612378114451,6,1509248.000000,15904.000000
1612378114701,6,1427776.000000,27808.000000
1612378114951,6,1484192.000000,141824.000000
1612378115201,6,1803584.000000,36192.000000
1612378115451,6,1979712.000000,12384.000000
1612378115701,6,1365824.000000,39520.000000
1612378115951,6,1971616.000000,39968.000000
1612378116201,6,1368992.000000,43168.000000
1612378116451,6,1412032.000000,12512.000000
1612378116701,6,1296256.000000,41728.000000
1612378116951,6,2233280.000000,69344.000000
1612378117201,6,1624192.000000,16608.000000
1612378117451,6,1597248.000000,55040.000000
1612378117701,6,1588064.000000,5536.000000
1612378117951,6,2045760.000000,72224.000000
1612378118201,6,1298112.000000,18944.000000
1612378118451,6,1603008.000000,49280.000000
1612378118701,6,1520320.000000,5536.000000
1612378118951,6,1619232.000000,71840.000000
1612378119201,6,1530432.000000,0.0
1612378119451,6,1041670.687500,18120.482422
1612378119701,6,1245896.375000,36047.808594
1612378119951,6,1373760.000000,85696.000000
1612378120201,6,1524096.000000,47264.000000
1612378120451,6,1255104.000000,17920.000000
1612378120701,6,1773312.000000,25376.000000
1612378120951,6,1402112.000000,47520.000000
1612378121201,6,1377184.000000,0.0
1612378121451,6,1750240.000000,12512.000000
1612378121701,6,1557856.000000,37344.000000
1612378121951,6,1683776.000000,38848.000000
1612378122201,6,1594272.000000,36608.000000
1612378122451,6,1460064.000000,12384.000000
1612378122701,6,1846464.000000,5536.000000
1612378122951,6,1747392.000000,77888.000000
1612378123201,6,1616800.000000,25376.000000
1612378123451,6,1394464.000000,12512.000000
1612378123701,6,1768256.000000,36192.000000
1612378123951,6,1673088.000000,96928.000000
1612378124201,6,1198592.000000,41728.000000
1612378124451,6,1352896.000000,12384.000000
1612378124701,6,1336672.000000,0.0
1612378124951,6,1562880.000000,31328.000000
1612378125201,6,1681792.000000,41664.000000
1612378125451,6,1714464.000000,12512.000000
1612378125701,6,1502944.000000,58784.000000
1612378125951,6,1802560.000000,23456.000000
1612378126201,6,1471136.000000,26048.000000
1612378126451,6,1567712.000000,56608.000000
1612378126701,6,1320832.000000,59264.000000
1612378126951,6,1152288.000000,30304.000000
1612378127201,6,1382112.000000,36192.000000
1612378127451,6,1632448.000000,704
1612378127701,6,1766560.000000,41728.000000
1612378127951,6,1580800.000000,54336.000000
1612378128201,6,1688960.000000,36896.000000
1612378128451,6,1646528.000000,12512.000000
1612378128701,6,1651840.000000,25376.000000
1612378128951,6,1387360.000000,52000.000000
1612378129201,6,1728064.000000,25376.000000
1612378129451,6,1537440.000000,12512.000000
1612378129701,6,1317984.000000,0.0
1612378129951,6,1505728.000000,83968.000000
1612378130201,6,1459424.000000,5536.000000
1612378130451,6,2020192.000000,26816.000000
1612378130701,6,1337184.000000,41728.000000
1612378130951,6,1739616.000000,46464.000000
1612378131201,6,1518464.000000,11072.000000
1612378131451,6,1089024.000000,43040.000000
1612378131701,6,1394112.000000,0.0
1612378131951,6,1491136.000000,76928.000000
1612378132201,6,1626496.000000,0.0
1612378132451,6,1536320.000000,12512.000000
1612378132701,6,1225568.000000,13216.000000
1612378132951,6,1401312.000000,140416.000000
1612378133201,6,1679680.000000,25376.000000
1612378133451,6,1531136.000000,12384.000000
1612378133701,6,1609152.000000,5536.000000
1612378133951,6,1412256.000000,55968.000000
1612378134201,6,1319808.000000,0.0
1612378134451,6,1462752.000000,99904.000000
1612378134701,6,1561536.000000,41728.000000
1612378134951,6,1443616.000000,9024.000000
1612378135201,6,1445568.000000,42432.000000
1612378135451,6,1589856.000000,25440.000000
1612378135701,6,1844576.000000,14400.000000
1612378135951,6,1698304.000000,188736.000000
1612378136201,6,1351552.000000,0.0
1612378136451,6,1511264.000000,60768.000000
1612378136701,6,1758656.000000,0.0
1612378136951,6,1770752.000000,57504.000000
1612378137201,6,1437280.000000,19072.000000
1612378137451,6,1332608.000000,54688.000000
1612378137701,6,1367168.000000,11072.000000
1612378137951,6,1725120.000000,98112.000000
1612378138201,6,1354624.000000,8864.000000
1612378138451,6,1322944.000000,12512.000000
1612378138701,6,1443872.000000,59232.000000
1612378138951,6,1495040.000000,47840.000000
1612378139201,6,1821984.000000,48704.000000
1612378139451,6,1555424.000000,12512.000000
1612378139702,6,1506848.000000,41728.000000
1612378139951,6,1409440.000000,53824.000000
1612378140201,6,1590336.000000,17056.000000
1612378140451,6,1962272.000000,32352.000000
1612378140701,6,1814464.000000,25376.000000
1612378140951,6,1607136.000000,67232.000000
1612378141201,6,1485504.000000,22592.000000
1612378141451,6,1410752.000000,43168.000000
1612378141701,6,1535936.000000,5536.000000
1612378141951,6,1638656.000000,91744.000000
1612378142201,6,1691680.000000,25376.000000
1612378142451,6,1576288.000000,17920.000000
1612378142701,6,1594496.000000,30656.000000
1612378142951,6,1499584.000000,79072.000000
1612378143201,6,1382720.000000,0.0
1612378143451,6,1666496.000000,60224.000000
1612378143701,6,1768896.000000,0.0
1612378143951,6,1398464.000000,80448.000000
1612378144201,6,1620608.000000,25056.000000
1612378144451,6,1447840.000000,40224.000000
1612378144701,6,1515104.000000,45056.000000
1612378144951,6,1749312.000000,60576.000000
1612378145201,6,1471136.000000,5536.000000
1612378145451,6,1275328.000000,12384.000000
1612378145701,6,1824256.000000,17504.000000
1612378145951,6,1533312.000000,70304.000000
1612378146201,6,1442560.000000,5536.000000
1612378146451,6,1937856.000000,12512.000000
1612378146701,6,1676224.000000,49408.000000
1612378146951,6,1265888.000000,44576.000000
1612378147201,6,1990624.000000,42432.000000
1612378147451,6,1473824.000000,12384.000000
1612378147701,6,1457984.000000,0.0
1612378147951,6,1898368.000000,74944.000000
1612378148201,6,1732832.000000,29760.000000
1612378148451,6,1448800.000000,18336.000000
1612378148701,6,1235744.000000,11072.000000
1612378148951,6,1516928.000000,67200.000000
1612378149201,6,1502464.000000,0.0
1612378149451,6,1300320.000000,12384.000000
1612378149701,6,1426592.000000,37344.000000
1612378149951,6,1463872.000000,70432.000000
1612378150201,6,1567936.000000,25376.000000
1612378150451,6,1381472.000000,12384.000000
1612378150701,6,1779808.000000,36192.000000
1612378150951,6,1599520.000000,36896.000000
1612378151201,6,1262016.000000,0.0
1612378151451,6,1618496.000000,12512.000000
1612378151701,6,1426720.000000,32896.000000
1612378151951,6,1538304.000000,34720.000000
1612378152202,6,1619601.625000,74741.039062
1612378152451,6,1303871.500000,12433.735352
1612378152701,6,1545248.000000,25376.000000
1612378152951,6,1738624.000000,58848.000000
1612378153201,6,1451904.000000,5536.000000
1612378153451,6,1724544.000000,44224.000000
1612378153701,6,1493024.000000,30912.000000
1612378153951,6,1559104.000000,57536.000000
1612378154201,6,2290368.000000,25376.000000
1612378154451,6,1387296.000000,12512.000000
1612378154701,6,1824512.000000,0.0
1612378154951,6,1467904.000000,52832.000000
1612378155201,6,1787712.000000,45920.000000
1612378155451,6,1446112.000000,18784.000000
1612378155701,6,1477632.000000,29760.000000
1612378155951,6,1530016.000000,22464.000000
1612378156201,6,1776768.000000,5536.000000
1612378156451,6,2334016.000000,12512.000000
1612378156701,6,1324096.000000,43872.000000
1612378156951,6,1210048.000000,47392.000000
1612378157201,6,1163200.000000,23584.000000
1612378157451,6,1419776.000000,37888.000000
1612378157701,6,1714080.000000,16608.000000
1612378157951,6,1167136.000000,61792.000000
1612378158201,6,1993568.000000,25376.000000
1612378158451,6,1612096.000000,18048.000000
1612378158701,6,1573216.000000,41728.000000
1612378158951,6,1462592.000000,32224.000000
1612378159201,6,1943776.000000,39520.000000
1612378159451,6,1528128.000000,12384.000000
1612378159701,6,1871136.000000,25376.000000
1612378159951,6,1628352.000000,47488.000000
1612378160201,6,1671744.000000,47264.000000
1612378160451,6,1494843.375000,12433.735352
1612378160701,6,1732972.125000,36047.808594
1612378160951,6,1385696.000000,58688.000000
1612378161201,6,1683296.000000,37632.000000
1612378161451,6,1440096.000000,12512.000000
1612378161701,6,1544096.000000,11072.000000
1612378161951,6,1585760.000000,63520.000000
1612378162201,6,1462240.000000,5536.000000
1612378162451,6,1574144.000000,43040.000000
1612378162701,6,1635936.000000,0.0
1612378162951,6,1638112.000000,74624.000000
1612378163201,6,1646880.000000,53696.000000
1612378163451,6,1341984.000000,28736.000000
1612378163701,6,1593600.000000,28960.000000
1612378163951,6,1551008.000000,34176.000000
1612378164201,6,1692960.000000,36192.000000
1612378164451,6,1390912.000000,15840.000000
1612378164701,6,1451424.000000,25376.000000
1612378164951,6,1759232.000000,45664.000000
1612378165201,6,1845760.000000,0.0
1612378165451,6,1512768.000000,14976.000000
1612378165701,6,1446624.000000,49408.000000
1612378165951,6,1192032.000000,200608.000000
1612378166201,6,1788512.000000,0.0
1612378166451,6,1924768.000000,16288.000000
1612378166701,6,1430464.000000,38336.000000
1612378166951,6,1746880.000000,29600.000000
1612378167201,6,1309024.000000,0.0
1612378167451,6,1668608.000000,37888.000000
1612378167701,6,1545408.000000,41728.000000
1612378167951,6,1589408.000000,39904.000000
