time,nof_ue,dl_brate,ul_brate
1612383703468,6,7461600.000000,31488.000000
1612383703718,6,9321056.000000,146304.000000
1612383703968,6,9680256.000000,41728.000000
1612383704218,6,9373696.000000,12384.000000
1612383704468,6,9954368.000000,0.0
1612383704718,6,8084288.000000,40480.000000
1612383704968,6,7755424.000000,25376.000000
1612383705218,6,7711584.000000,12384.000000
1612383705468,6,8632000.000000,25920.000000
1612383705718,6,7960896.000000,43552.000000
1612383705968,6,8270560.000000,41728.000000
1612383706218,6,7647840.000000,5536.000000
1612383706468,6,8239168.000000,31232.000000
1612383706718,6,7422528.000000,38816.000000
1612383706968,6,7681024.000000,41728.000000
1612383707218,6,10451104.000000,12384.000000
1612383707468,6,7616800.000000,17920.000000
1612383707718,6,10060576.000000,171008.000000
1612383707968,6,7405536.000000,41728.000000
1612383708218,6,8836160.000000,0.0
1612383708468,6,7883392.000000,24768.000000
1612383708718,6,7355296.000000,22816.000000
1612383708968,6,10713440.000000,48160.000000
1612383709218,6,7003904.000000,29248.000000
1612383709468,6,8080640.000000,28768.000000
1612383709718,6,7554048.000000,38016.000000
1612383709968,6,8024000.000000,41728.000000
1612383710218,6,8720384.000000,23456.000000
1612383710468,6,8612960.000000,19232.000000
1612383710718,6,9276352.000000,29504.000000
1612383710968,6,9147040.000000,41728.000000
1612383711218,6,7927264.000000,6176.000000
1612383711468,6,8028384.000000,33408.000000
1612383711718,6,7655136.000000,14304.000000
1612383711968,6,10975808.000000,36192.000000
1612383712218,6,10211072.000000,0.0
1612383712468,6,7150592.000000,35616.000000
1612383712718,6,9433248.000000,0.0
1612383712968,6,10224640.000000,41728.000000
1612383713218,6,8874624.000000,0.0
1612383713468,6,7317408.000000,36736.000000
1612383713718,6,7427104.000000,14336.000000
1612383713968,6,6710944.000000,41728.000000
1612383714218,6,8510688.000000,0.0
1612383714468,6,8129376.000000,20384.000000
1612383714718,6,9639008.000000,0.0
1612383714968,6,7284704.000000,25376.000000
1612383715218,6,7966368.000000,15872.000000
1612383715468,6,8761536.000000,12000.000000
1612383715718,6,7705376.000000,32064.000000
1612383715968,6,8982368.000000,43328.000000
1612383716218,6,9375744.000000,0.0
1612383716468,6,7437408.000000,21056.000000
1612383716718,6,7277472.000000,14304.000000
1612383716968,6,8143520.000000,48160.000000
1612383717218,6,9953280.000000,5536.000000
1612383717468,6,7489024.000000,40736.000000
1612383717718,6,6490656.000000,5536.000000
1612383717968,6,8488608.000000,48576.000000
1612383718218,6,8205760.000000,0.0
1612383718468,6,8009760.000000,18080.000000
1612383718718,6,9498592.000000,20608.000000
1612383718968,6,8110048.000000,48160.000000
1612383719218,6,7931872.000000,12384.000000
1612383719468,6,8574272.000000,14976.000000
1612383719718,6,6322720.000000,0.0
1612383719968,6,10729280.000000,42624.000000
1612383720218,6,10188864.000000,23456.000000
1612383720468,6,7184544.000000,50240.000000
1612383720719,6,7849696.000000,0.0
1612383720968,6,7487104.000000,25376.000000
1612383721218,6,6708032.000000,26944.000000
1612383721468,6,9583584.000000,17920.000000
1612383721718,6,7024416.000000,1312.000000
1612383721968,6,8395136.000000,47264.000000
1612383722218,6,8037312.000000,16384.000000
1612383722468,6,8575904.000000,25408.000000
1612383722718,6,9509632.000000,73472.000000
1612383722968,6,7200160.000000,41728.000000
1612383723218,6,6960352.000000,5536.000000
1612383723468,6,7247648.000000,15744.000000
1612383723718,6,6988128.000000,26016.000000
1612383723968,6,8198592.000000,41728.000000
1612383724218,6,10462016.000000,0.0
1612383724468,6,12239104.000000,11072.000000
1612383724718,6,9035808.000000,5536.000000
1612383724968,6,7823072.000000,61600.000000
1612383725218,6,7759872.000000,12384.000000
1612383725468,6,8537056.000000,12384.000000
1612383725718,6,7311520.000000,27040.000000
1612383725968,6,9076672.000000,41728.000000
1612383726218,6,9217600.000000,0.0
1612383726468,6,7804160.000000,27360.000000
1612383726718,6,9655488.000000,15840.000000
1612383726968,6,8539840.000000,41728.000000
1612383727218,6,7251648.000000,0.0
1612383727468,6,10473376.000000,12384.000000
1612383727718,6,10182656.000000,14048.000000
1612383727968,6,8812960.000000,117152.000000
1612383728218,6,8050272.000000,5536.000000
1612383728468,6,7526432.000000,12512.000000
1612383728718,6,8143104.000000,6432.000000
1612383728968,6,7681664.000000,20096.000000
1612383729218,6,7797184.000000,12384.000000
1612383729468,6,8221312.000000,44480.000000
1612383729718,6,11338656.000000,19840.000000
1612383729968,6,8409152.000000,41728.000000
1612383730218,6,8090432.000000,0.0
1612383730468,6,7410464.000000,12384.000000
1612383730718,6,8805344.000000,6432.000000
1612383730968,6,8899904.000000,30464.000000
1612383731218,6,7335680.000000,0.0
1612383731468,6,7862368.000000,24768.000000
1612383731718,6,7616288.000000,51136.000000
1612383731968,6,7349600.000000,36192.000000
1612383732218,6,7245152.000000,24352.000000
1612383732468,6,9496448.000000,6848.000000
1612383732718,6,7921504.000000,40576.000000
1612383732968,6,9059424.000000,31808.000000
1612383733218,6,9323712.000000,12384.000000
1612383733468,6,8838560.000000,24384.000000
1612383733718,6,8918400.000000,30656.000000
1612383733968,6,9942592.000000,43520.000000
1612383734218,6,11055008.000000,0.0
1612383734468,6,8935168.000000,35616.000000
1612383734718,6,8174816.000000,17536.000000
1612383734968,6,7385536.000000,25376.000000
1612383735218,6,8884992.000000,18400.000000
1612383735468,6,8489376.000000,39200.000000
1612383735718,6,7181344.000000,43744.000000
1612383735968,6,8710560.000000,41728.000000
1612383736218,6,7555040.000000,0.0
1612383736468,6,7612352.000000,13984.000000
1612383736718,6,7779584.000000,25280.000000
1612383736968,6,8004800.000000,76928.000000
1612383737218,6,8635360.000000,12384.000000
1612383737468,6,9691424.000000,5536.000000
1612383737720,6,9255936.000000,6565.736816
1612383737968,6,8496000.000000,41895.582031
1612383738218,6,7641280.000000,0.0
1612383738468,6,6856608.000000,19232.000000
1612383738718,6,7593024.000000,5536.000000
1612383738968,6,7858848.000000,57184.000000
1612383739218,6,7681024.000000,12384.000000
1612383739468,6,8137440.000000,14848.000000
1612383739718,6,7208224.000000,12896.000000
1612383739968,6,8840928.000000,49952.000000
1612383740218,6,7953216.000000,18560.000000
1612383740468,6,10884000.000000,3392.000000
1612383740718,6,10477056.000000,49792.000000
1612383740968,6,7149952.000000,41728.000000
1612383741218,6,9031424.000000,14976.000000
1612383741468,6,8642912.000000,13696.000000
1612383741718,6,7877248.000000,231168.000000
1612383741968,6,7859680.000000,31808.000000
1612383742218,6,7733088.000000,17920.000000
1612383742468,6,8495552.000000,32672.000000
1612383742718,6,9908064.000000,27840.000000
1612383742968,6,6982912.000000,41728.000000
1612383743218,6,7212096.000000,5536.000000
1612383743468,6,8498496.000000,19232.000000
1612383743718,6,9364992.000000,20480.000000
1612383743968,6,9190048.000000,25376.000000
1612383744218,6,8915872.000000,5536.000000
1612383744468,6,7812928.000000,12384.000000
1612383744718,6,12089312.000000,29632.000000
1612383744968,6,9073088.000000,31808.000000
1612383745218,6,8979232.000000,7328.000000
1612383745468,6,7801088.000000,24640.000000
1612383745718,6,7754720.000000,48512.000000
1612383745968,6,8126496.000000,0.0
1612383746219,6,8569307.000000,17338.644531
1612383746468,6,8492306.000000,60497.992188
1612383746718,6,10236096.000000,43072.000000
1612383746968,6,8198624.000000,5536.000000
1612383747218,6,7442304.000000,25376.000000
1612383747468,6,8659008.000000,47840.000000
1612383747718,6,7573824.000000,14560.000000
1612383747968,6,7603744.000000,41728.000000
1612383748218,6,8336928.000000,12384.000000
1612383748468,6,8512960.000000,20384.000000
1612383748718,6,9709088.000000,0.0
1612383748968,6,12258304.000000,25376.000000
1612383749218,6,9198432.000000,13920.000000
1612383749468,6,7741728.000000,41408.000000
1612383749718,6,7860064.000000,5184.000000
1612383749969,6,10609115.000000,179633.468750
1612383750218,6,7823582.500000,131277.109375
1612383750468,6,9496160.000000,23488.000000
1612383750718,6,8020032.000000,17536.000000
1612383750968,6,8048512.000000,48160.000000
1612383751218,6,7961696.000000,17920.000000
1612383751468,6,7585568.000000,8000.000000
1612383751718,6,9212224.000000,41728.000000
1612383751968,6,7667328.000000,48160.000000
1612383752218,6,9319840.000000,12384.000000
1612383752468,6,9406432.000000,18848.000000
1612383752718,6,7489504.000000,33632.000000
1612383752968,6,7631168.000000,38240.000000
1612383753218,6,7611072.000000,896
1612383753468,6,8030272.000000,29408.000000
1612383753718,6,7966816.000000,23712.000000
1612383753968,6,6701568.000000,29760.000000
1612383754218,6,8032864.000000,11360.000000
1612383754468,6,8662656.000000,26176.000000
1612383754718,6,9175744.000000,20160.000000
1612383754968,6,8985312.000000,47264.000000
1612383755218,6,8424000.000000,17920.000000
1612383755468,6,7233568.000000,19232.000000
1612383755718,6,8258880.000000,47552.000000
1612383755968,6,7849440.000000,41728.000000
1612383756218,6,7872448.000000,0.0
1612383756468,6,8967040.000000,34112.000000
1612383756718,6,6432256.000000,42496.000000
1612383756968,6,6522496.000000,41728.000000
1612383757218,6,9002336.000000,0.0
1612383757468,6,8783360.000000,18848.000000
1612383757719,6,9444979.000000,9060.241211
1612383757968,6,6753402.500000,52589.640625
1612383758218,6,10276000.000000,0.0
1612383758468,6,8100576.000000,17696.000000
1612383758718,6,8434464.000000,22304.000000
1612383758968,6,8230336.000000,52800.000000
1612383759218,6,6987008.000000,10432.000000
1612383759468,6,6951968.000000,14976.000000
1612383759718,6,7733312.000000,0.0
1612383759968,6,10585856.000000,45056.000000
1612383760218,6,7315424.000000,0.0
1612383760468,6,9263264.000000,52256.000000
1612383760718,6,7111392.000000,13536.000000
1612383760968,6,9898752.000000,43872.000000
1612383761218,6,7638784.000000,0.0
1612383761468,6,9806816.000000,19232.000000
1612383761718,6,6344448.000000,19840.000000
1612383761968,6,7959680.000000,9920.000000
1612383762218,6,9085088.000000,19424.000000
1612383762468,6,8520928.000000,37152.000000
1612383762718,6,8140800.000000,14048.000000
1612383762968,6,9100288.000000,47264.000000
1612383763218,6,8032864.000000,12384.000000
1612383763468,6,7122688.000000,24768.000000
1612383763718,6,7654176.000000,11072.000000
1612383763968,6,8126976.000000,41728.000000
1612383764218,6,9626624.000000,19744.000000
1612383764468,6,9937664.000000,43232.000000
1612383764718,6,8385280.000000,7680.000000
1612383764968,6,7391552.000000,41728.000000
1612383765218,6,10232384.000000,5536.000000
1612383765468,6,9994272.000000,39616.000000
1612383765718,6,9429120.000000,18848.000000
1612383765968,6,8770592.000000,41728.000000
1612383766218,6,8580960.000000,9024.000000
1612383766468,6,8645312.000000,23232.000000
1612383766718,6,9404192.000000,21440.000000
1612383766968,6,9298720.000000,47264.000000
1612383767218,6,8001600.000000,21408.000000
1612383767468,6,8195456.000000,12384.000000
1612383767718,6,7468608.000000,6848.000000
1612383767968,6,8771840.000000,31808.000000
1612383768218,6,7449344.000000,53312.000000
1612383768468,6,9757344.000000,31648.000000
1612383768718,6,7451776.000000,5536.000000
1612383768968,6,8647264.000000,137024.000000
1612383769218,6,8512640.000000,6848.000000
1612383769468,6,8054848.000000,25696.000000
1612383769718,6,8682176.000000,28896.000000
1612383769968,6,10770336.000000,41728.000000
1612383770218,6,8025248.000000,0.0
1612383770468,6,7784960.000000,37152.000000
1612383770718,6,9330560.000000,29792.000000
1612383770968,6,10618528.000000,58784.000000
1612383771218,6,7600160.000000,0.0
1612383771468,6,6919328.000000,12384.000000
1612383771718,6,7885632.000000,18816.000000
1612383771968,6,6817440.000000,41728.000000
1612383772218,6,8475360.000000,20064.000000
1612383772468,6,7275072.000000,21312.000000
1612383772718,6,7847872.000000,22048.000000
1612383772968,6,7444352.000000,25376.000000
1612383773218,6,8352864.000000,26144.000000
1612383773468,6,7762784.000000,4480.000000
1612383773718,6,7871392.000000,42816.000000
1612383773968,6,8570848.000000,39520.000000
1612383774219,6,8884526.000000,19984.064453
1612383774468,6,6986409.000000,12433.735352
1612383774718,6,10772320.000000,18848.000000
1612383774968,6,6841632.000000,68640.000000
1612383775218,6,8846208.000000,5536.000000
1612383775468,6,7420704.000000,20128.000000
1612383775718,6,8454816.000000,25120.000000
1612383775968,6,9102720.000000,53440.000000
1612383776218,6,8886272.000000,6848.000000
1612383776468,6,8211456.000000,24384.000000
1612383776718,6,7514112.000000,7680.000000
1612383776968,6,11763872.000000,43872.000000
1612383777218,6,9209824.000000,12384.000000
1612383777468,6,6997696.000000,12384.000000
1612383777718,6,8989728.000000,8512.000000
1612383777968,6,8257024.000000,58176.000000
1612383778218,6,10636512.000000,0.0
1612383778468,6,8962752.000000,31232.000000
1612383778718,6,8500544.000000,43168.000000
1612383778968,6,8713536.000000,41728.000000
1612383779218,6,6937248.000000,17920.000000
1612383779468,6,8252512.000000,0.0
1612383779718,6,11358848.000000,6432.000000
1612383779968,6,8480160.000000,41728.000000
1612383780218,6,7973344.000000,12384.000000
1612383780468,6,7520256.000000,23232.000000
1612383780718,6,7702720.000000,21216.000000
1612383780968,6,9238496.000000,41728.000000
1612383781218,6,7523296.000000,34272.000000
1612383781468,6,8359072.000000,28832.000000
1612383781718,6,9211808.000000,19744.000000
1612383781968,6,11773216.000000,55776.000000
1612383782218,6,7352864.000000,23904.000000
1612383782468,6,9213440.000000,19232.000000
1612383782718,6,7670336.000000,6976.000000
1612383782968,6,9595520.000000,25376.000000
1612383783218,6,8261792.000000,22208.000000
1612383783468,6,8621088.000000,19232.000000
1612383783718,6,7981600.000000,0.0
1612383783968,6,10521888.000000,154112.000000
1612383784218,6,8239424.000000,0.0
1612383784468,6,8179136.000000,35488.000000
1612383784718,6,8838752.000000,8000.000000
1612383784968,6,8719424.000000,116960.000000
1612383785218,6,7006112.000000,0.0
1612383785468,6,8411616.000000,6848.000000
1612383785718,6,8034656.000000,18400.000000
1612383785968,6,10817184.000000,41728.000000
1612383786218,6,8209184.000000,20064.000000
1612383786468,6,7973984.000000,23232.000000
1612383786718,6,7700800.000000,43552.000000
1612383786968,6,6819104.000000,41728.000000
1612383787218,6,9304384.000000,0.0
1612383787468,6,12127616.000000,31264.000000
1612383787718,6,8229728.000000,19232.000000
1612383787968,6,8305792.000000,56288.000000
1612383788218,6,7583584.000000,0.0
1612383788468,6,7913664.000000,17920.000000
1612383788718,6,6988576.000000,18816.000000
1612383788968,6,9573120.000000,25088.000000
1612383789218,6,7790144.000000,12384.000000
1612383789468,6,7899136.000000,20096.000000
1612383789718,6,7230368.000000,45376.000000
1612383789968,6,9225472.000000,41728.000000
1612383790218,6,7531520.000000,5536.000000
1612383790468,6,9224768.000000,31616.000000
1612383790718,6,7456736.000000,8512.000000
1612383790968,6,9973408.000000,41728.000000
1612383791218,6,7618784.000000,12384.000000
1612383791468,6,8240416.000000,19232.000000
1612383791718,6,6653376.000000,0.0
1612383791968,6,10099168.000000,25376.000000
1612383792218,6,9959264.000000,6432.000000
1612383792468,6,10474400.000000,6848.000000
1612383792718,6,7030336.000000,18432.000000
1612383792968,6,8215136.000000,47264.000000
1612383793218,6,8581824.000000,12384.000000
1612383793468,6,8630208.000000,5536.000000
1612383793718,6,9391872.000000,39744.000000
1612383793968,6,9414880.000000,48384.000000
1612383794218,6,9201312.000000,12384.000000
1612383794468,6,9120896.000000,6848.000000
1612383794718,6,6885536.000000,25120.000000
1612383794968,6,7654624.000000,48160.000000
1612383795218,6,10270816.000000,0.0
1612383795468,6,8007776.000000,31232.000000
1612383795718,6,6811968.000000,10816.000000
1612383795968,6,10577664.000000,25376.000000
1612383796218,6,9694528.000000,9824.000000
1612383796468,6,8131168.000000,23232.000000
1612383796718,6,8797280.000000,11488.000000
1612383796968,6,9977184.000000,41728.000000
1612383797218,6,7483200.000000,8224.000000
1612383797468,6,7924672.000000,22752.000000
1612383797718,6,9447200.000000,196288.000000
1612383797968,6,8946336.000000,36320.000000
1612383798218,6,8136896.000000,0.0
1612383798468,6,8360800.000000,31616.000000
1612383798718,6,7268224.000000,0.0
1612383798968,6,9002080.000000,25376.000000
1612383799218,6,8727488.000000,17920.000000
1612383799468,6,7415808.000000,33408.000000
1612383799718,6,8000768.000000,36352.000000
1612383799968,6,11740960.000000,41728.000000
1612383800218,6,7848864.000000,20512.000000
1612383800468,6,7290336.000000,35360.000000
1612383800718,6,7051872.000000,0.0
1612383800968,6,7721024.000000,41728.000000
1612383801218,6,7468608.000000,12384.000000
1612383801468,6,7380544.000000,18848.000000
1612383801718,6,8912352.000000,19840.000000
1612383801968,6,9885504.000000,57024.000000
1612383802218,6,8061088.000000,27040.000000
1612383802468,6,8140320.000000,15968.000000
1612383802718,6,9164704.000000,20224.000000
1612383802968,6,7364320.000000,58720.000000
1612383803218,6,8214336.000000,12384.000000
1612383803468,6,7106368.000000,17920.000000
1612383803718,6,10220672.000000,21792.000000
1612383803968,6,9575424.000000,52640.000000
1612383804218,6,10054368.000000,6848.000000
1612383804468,6,7913536.000000,12384.000000
1612383804718,6,9522304.000000,19584.000000
1612383804968,6,9186048.000000,41728.000000
1612383805218,6,8500224.000000,12384.000000
1612383805468,6,8727840.000000,20384.000000
1612383805718,6,7465376.000000,26016.000000
1612383805968,6,9416768.000000,41728.000000
1612383806218,6,7846432.000000,21824.000000
1612383806468,6,7515712.000000,21024.000000
1612383806718,6,9188448.000000,24992.000000
1612383806968,6,7613600.000000,25376.000000
1612383807218,6,8771712.000000,25056.000000
1612383807468,6,9212288.000000,10240.000000
1612383807718,6,9157824.000000,18336.000000
1612383807968,6,7185280.000000,30912.000000
1612383808218,6,8331168.000000,12384.000000
1612383808468,6,8765024.000000,31232.000000
1612383808718,6,8524896.000000,46784.000000
1612383808968,6,7887264.000000,26688.000000
1612383809218,6,7101120.000000,12384.000000
1612383809468,6,9795520.000000,31232.000000
1612383809718,6,10924608.000000,0.0
1612383809968,6,9824576.000000,66496.000000
1612383810218,6,7823904.000000,0.0
1612383810468,6,8863936.000000,36768.000000
1612383810718,6,9637824.000000,8512.000000
1612383810968,6,9370752.000000,41728.000000
1612383811218,6,7729920.000000,6432.000000
1612383811468,6,8779136.000000,27264.000000
1612383811718,6,9479872.000000,44224.000000
1612383811968,6,8247872.000000,30912.000000
1612383812218,6,8761184.000000,13280.000000
1612383812468,6,9086176.000000,24384.000000
1612383812718,6,8150752.000000,25536.000000
1612383812968,6,6721088.000000,47264.000000
1612383813218,6,7331744.000000,11968.000000
1612383813468,6,9270688.000000,39616.000000
1612383813718,6,8730112.000000,5536.000000
1612383813968,6,9055296.000000,7680.000000
1612383814218,6,11149408.000000,37760.000000
1612383814468,6,7542368.000000,43232.000000
1612383814718,6,8311104.000000,74688.000000
1612383814968,6,9412224.000000,41728.000000
1612383815218,6,8526016.000000,12128.000000
1612383815468,6,8332928.000000,45472.000000
1612383815718,6,7199648.000000,25120.000000
1612383815968,6,9299104.000000,41728.000000
1612383816218,6,8339648.000000,12384.000000
1612383816468,6,8203200.000000,19232.000000
1612383816718,6,10651744.000000,14304.000000
1612383816968,6,9167360.000000,36192.000000
1612383817218,6,8024800.000000,0.0
1612383817468,6,8051360.000000,30304.000000
1612383817718,6,6881728.000000,0.0
1612383817968,6,7365696.000000,41728.000000
1612383818218,6,10406400.000000,16384.000000
1612383818468,6,9040480.000000,15232.000000
1612383818718,6,9349088.000000,25280.000000
1612383818968,6,7176864.000000,102752.000000
1612383819218,6,7298496.000000,6848.000000
1612383819468,6,7139008.000000,18848.000000
1612383819718,6,9830464.000000,11712.000000
1612383819968,6,7722176.000000,25376.000000
1612383820218,6,10799392.000000,17920.000000
1612383820468,6,7385216.000000,39328.000000
1612383820718,6,7257376.000000,23968.000000
1612383820968,6,8159104.000000,5536.000000
1612383821219,6,8039267.000000,37609.562500
1612383821468,6,7829815.500000,14907.630859
1612383821718,6,8367616.000000,0.0
1612383821968,6,7413600.000000,41728.000000
1612383822218,6,7176064.000000,19712.000000
1612383822468,6,7137024.000000,46016.000000
1612383822718,6,9506304.000000,26432.000000
1612383822968,6,7927200.000000,47264.000000
1612383823218,6,7917504.000000,0.0
1612383823468,6,8200512.000000,31616.000000
1612383823718,6,7663232.000000,75360.000000
1612383823968,6,7317216.000000,41728.000000
1612383824218,6,9324768.000000,12384.000000
1612383824468,6,7758688.000000,20384.000000
1612383824718,6,8017888.000000,13536.000000
1612383824968,6,7724672.000000,41728.000000
1612383825218,6,7259872.000000,27328.000000
1612383825468,6,9351424.000000,19232.000000
1612383825718,6,7456032.000000,5536.000000
1612383825968,6,7424512.000000,59168.000000
1612383826218,6,7515776.000000,11968.000000
1612383826468,6,8046592.000000,31648.000000
1612383826718,6,12396032.000000,0.0
1612383826968,6,8566464.000000,41728.000000
1612383827218,6,8909248.000000,17920.000000
1612383827468,6,7893632.000000,35232.000000
1612383827718,6,7572384.000000,19584.000000
1612383827968,6,7966080.000000,47264.000000
1612383828218,6,8772128.000000,0.0
1612383828468,6,9356928.000000,26080.000000
1612383828718,6,7809888.000000,17536.000000
1612383828968,6,10019936.000000
