time,nof_ue,dl_brate,ul_brate
1618207707223,0,0.0,0.0
1618207707473,0,0.0,0.0
1618207707722,0,0.0,0.0
1618207707972,0,0.0,0.0
1618207708222,0,0.0,0.0
1618207708472,0,0.0,0.0
1618207708722,0,0.0,0.0
1618207708972,0,0.0,0.0
1618207709222,0,0.0,0.0
1618207709472,0,0.0,0.0
1618207709722,0,0.0,0.0
1618207709972,0,0.0,0.0
1618207710222,0,0.0,0.0
1618207710472,0,0.0,0.0
1618207710722,0,0.0,0.0
1618207710972,0,0.0,0.0
1618207711222,0,0.0,0.0
1618207711472,0,0.0,0.0
1618207711722,0,0.0,0.0
1618207711972,0,0.0,0.0
1618207712222,0,0.0,0.0
1618207712472,0,0.0,0.0
1618207712722,0,0.0,0.0
1618207712972,0,0.0,0.0
1618207713222,0,0.0,0.0
1618207713472,0,0.0,0.0
1618207713723,0,0.0,0.0
1618207713972,0,0.0,0.0
1618207714223,0,0.0,0.0
1618207714473,0,0.0,0.0
1618207714722,0,0.0,0.0
1618207714972,0,0.0,0.0
1618207715222,0,0.0,0.0
1618207715472,0,0.0,0.0
1618207715722,0,0.0,0.0
1618207715972,0,0.0,0.0
1618207716222,0,0.0,0.0
1618207716473,0,0.0,0.0
1618207716722,0,0.0,0.0
1618207716972,0,0.0,0.0
1618207717222,0,0.0,0.0
1618207717472,0,0.0,0.0
1618207717722,0,0.0,0.0
1618207717972,0,0.0,0.0
1618207718222,0,0.0,0.0
1618207718472,0,0.0,0.0
1618207718723,0,0.0,0.0
1618207718972,0,0.0,0.0
1618207719222,0,0.0,0.0
1618207719472,0,0.0,0.0
1618207719722,0,0.0,0.0
1618207719972,0,0.0,0.0
1618207720222,0,0.0,0.0
1618207720472,0,0.0,0.0
1618207720723,0,0.0,0.0
1618207720972,0,0.0,0.0
1618207721222,0,0.0,0.0
1618207721472,0,0.0,0.0
1618207721722,0,0.0,0.0
1618207721972,0,0.0,0.0
1618207722222,0,0.0,0.0
1618207722472,0,0.0,0.0
1618207722722,0,0.0,0.0
1618207722973,0,0.0,0.0
1618207723222,0,0.0,0.0
1618207723472,0,0.0,0.0
1618207723722,0,0.0,0.0
1618207723973,0,0.0,0.0
1618207724222,0,0.0,0.0
1618207724472,0,0.0,0.0
1618207724722,0,0.0,0.0
1618207724973,0,0.0,0.0
1618207725222,0,0.0,0.0
1618207725472,0,0.0,0.0
1618207725722,0,0.0,0.0
1618207725972,0,0.0,0.0
1618207726222,0,0.0,0.0
1618207726473,0,0.0,0.0
1618207726722,0,0.0,0.0
1618207726972,0,0.0,0.0
1618207727223,2,5142.857422,1125.000000
1618207727473,2,3104.000000,38400.000000
1618207727722,2,7357.429688,133172.687500
1618207727973,2,11136.000000,95264.000000
1618207728222,2,1816.733032,36015.937500
1618207728472,2,0.0,0.0
1618207728723,2,0.0,0.0
1618207728973,2,0.0,0.0
1618207729223,2,0.0,0.0
1618207729473,2,0.0,0.0
1618207729723,5,3413.333252,1084.016113
1618207729973,5,1024.000000,224
1618207730251,6,7625.898926,135099.781250
1618207730473,8,14018.018555,101333.335938
1618207730723,5,4096.000000,55680.000000
1618207730973,5,4480.000000,57024.000000
1618207731223,6,6215.111328,78545.781250
1618207731473,6,3648.000000,35136.000000
1618207731723,6,7328.000000,215968.000000
1618207731973,6,1824.000000,35136.000000
1618207732223,6,0.0,0.0
1618207732473,6,0.0,0.0
1618207732723,6,0.0,0.0
1618207732973,6,0.0,0.0
1618207733223,6,0.0,0.0
1618207733473,6,0.0,0.0
1618207733723,6,0.0,0.0
1618207733973,6,0.0,0.0
1618207734223,6,0.0,0.0
1618207734473,6,0.0,0.0
1618207734723,6,0.0,0.0
1618207734973,6,0.0,0.0
1618207735223,6,0.0,0.0
1618207735473,6,0.0,0.0
1618207735723,6,0.0,0.0
1618207735973,6,0.0,17124.498047
1618207736223,6,0.0,0.0
1618207736473,6,0.0,17056.000000
1618207736723,6,0.0,0.0
1618207736973,6,0.0,0.0
1618207737223,6,0.0,0.0
1618207737473,6,0.0,0.0
1618207737723,6,0.0,0.0
1618207737973,6,0.0,0.0
1618207738223,6,0.0,0.0
1618207738473,6,0.0,0.0
1618207738723,6,0.0,0.0
1618207738973,6,0.0,34112.000000
1618207739223,6,0.0,0.0
1618207739472,6,0.0,0.0
1618207739723,6,0.0,0.0
1618207739973,6,0.0,0.0
1618207740223,6,0.0,0.0
1618207740473,6,0.0,17124.498047
1618207740723,6,0.0,0.0
1618207740973,6,0.0,0.0
1618207741223,6,0.0,0.0
1618207741473,6,0.0,0.0
1618207741723,6,0.0,0.0
1618207741973,6,0.0,0.0
1618207742223,6,0.0,0.0
1618207742473,6,0.0,0.0
1618207742723,6,0.0,0.0
1618207742973,6,0.0,0.0
1618207743223,6,0.0,0.0
1618207743473,6,0.0,16988.046875
1618207743723,6,0.0,0.0
1618207743973,6,0.0,0.0
1618207744223,6,0.0,0.0
1618207744473,6,0.0,0.0
1618207744723,6,0.0,0.0
1618207744973,6,0.0,0.0
1618207745222,6,0.0,0.0
1618207745473,6,0.0,0.0
1618207745723,6,0.0,0.0
1618207745973,6,0.0,0.0
1618207746223,6,0.0,0.0
1618207746473,6,0.0,0.0
1618207746723,6,0.0,0.0
1618207746973,6,0.0,0.0
1618207747223,6,0.0,0.0
1618207747473,6,0.0,0.0
1618207747723,6,0.0,0.0
1618207747973,6,0.0,0.0
1618207748223,6,0.0,0.0
1618207748473,6,0.0,0.0
1618207748723,6,0.0,0.0
1618207748973,6,0.0,0.0
1618207749223,6,0.0,0.0
1618207749472,6,0.0,0.0
1618207749723,6,0.0,0.0
1618207749973,6,0.0,0.0
1618207750223,6,0.0,0.0
1618207750473,6,0.0,0.0
1618207750723,6,0.0,0.0
1618207750973,6,0.0,0.0
1618207751222,6,0.0,0.0
1618207751472,6,0.0,0.0
1618207751723,6,0.0,0.0
1618207751973,6,0.0,0.0
1618207752223,6,0.0,0.0
1618207752473,6,0.0,0.0
1618207752723,6,0.0,0.0
1618207752972,6,0.0,0.0
1618207753223,6,0.0,0.0
1618207753473,6,0.0,0.0
1618207753723,6,0.0,0.0
1618207753973,6,0.0,0.0
1618207754223,6,0.0,0.0
1618207754473,6,0.0,0.0
1618207754723,6,0.0,0.0
1618207754973,6,0.0,0.0
1618207755222,6,0.0,0.0
1618207755473,6,0.0,0.0
1618207755723,6,0.0,0.0
1618207755973,6,0.0,0.0
1618207756223,6,0.0,0.0
1618207756473,6,0.0,0.0
1618207756723,6,0.0,0.0
1618207756973,6,0.0,0.0
1618207757223,6,0.0,0.0
1618207757473,6,0.0,0.0
1618207757723,6,0.0,0.0
1618207757973,6,0.0,0.0
1618207758223,6,0.0,0.0
1618207758473,6,0.0,0.0
1618207758723,6,0.0,0.0
1618207758973,6,0.0,0.0
1618207759223,6,0.0,0.0
1618207759473,6,0.0,0.0
1618207759723,6,0.0,0.0
1618207759973,6,0.0,0.0
1618207760223,6,0.0,0.0
1618207760473,6,0.0,0.0
1618207760723,6,0.0,0.0
1618207760973,6,0.0,0.0
1618207761223,6,0.0,0.0
1618207761473,6,0.0,0.0
1618207761723,6,0.0,0.0
1618207761973,6,0.0,0.0
1618207762222,6,0.0,0.0
1618207762473,6,0.0,0.0
1618207762723,6,0.0,0.0
1618207762973,6,0.0,0.0
1618207763223,6,0.0,0.0
1618207763473,6,0.0,0.0
1618207763723,6,0.0,0.0
1618207763973,6,0.0,0.0
1618207764223,6,0.0,0.0
1618207764472,6,0.0,0.0
1618207764723,6,0.0,0.0
1618207764973,6,0.0,0.0
1618207765223,6,0.0,0.0
1618207765473,6,0.0,0.0
1618207765723,6,0.0,17056.000000
1618207765973,6,0.0,0.0
1618207766222,6,0.0,0.0
1618207766473,6,0.0,17056.000000
1618207766723,6,0.0,0.0
1618207766973,6,0.0,0.0
1618207767222,6,0.0,0.0
1618207767473,6,0.0,0.0
1618207767723,6,0.0,0.0
1618207767973,6,0.0,0.0
1618207768223,6,0.0,0.0
1618207768473,6,0.0,0.0
1618207768723,6,0.0,0.0
1618207768972,6,0.0,0.0
1618207769223,6,0.0,0.0
1618207769473,6,0.0,0.0
1618207769723,6,0.0,0.0
1618207769973,6,0.0,0.0
1618207770222,6,0.0,0.0
1618207770473,6,0.0,0.0
1618207770723,6,0.0,0.0
1618207770973,6,0.0,0.0
1618207771223,6,0.0,0.0
1618207771473,6,0.0,0.0
1618207771723,6,0.0,0.0
1618207771973,6,0.0,0.0
1618207772223,6,0.0,0.0
1618207772472,6,0.0,0.0
1618207772723,6,0.0,0.0
1618207772973,6,0.0,0.0
1618207773223,6,0.0,0.0
1618207773473,6,0.0,0.0
1618207773723,6,0.0,0.0
1618207773973,6,0.0,0.0
1618207774223,6,0.0,0.0
1618207774473,6,0.0,0.0
1618207774723,6,0.0,0.0
1618207774973,6,0.0,0.0
1618207775222,6,0.0,0.0
1618207775473,6,0.0,0.0
1618207775722,6,0.0,0.0
1618207775973,6,0.0,0.0
1618207776223,6,0.0,0.0
1618207776473,6,0.0,0.0
1618207776723,6,0.0,0.0
1618207776973,6,0.0,0.0
1618207777223,6,0.0,0.0
1618207777473,6,0.0,0.0
1618207777723,6,0.0,0.0
1618207777973,6,987136.000000,346752.000000
1618207778223,6,2786336.000000,177728.000000
1618207778473,6,2856512.000000,63872.000000
1618207778723,6,2655745.250000,33976.093750
1618207778973,6,3258795.250000,95293.171875
1618207779223,6,2774208.000000,448832.000000
1618207779473,6,2740320.000000,0.0
1618207779723,6,2886336.000000,56192.000000
1618207779973,6,2665824.000000,69024.000000
1618207780223,6,2863936.000000,585792.000000
1618207780473,6,2718528.000000,41792.000000
1618207780723,6,2815927.750000,0.0
1618207780973,6,1961652.125000,228696.484375
1618207781223,6,2836626.750000,54168.675781
1618207781473,6,2858624.000000,33600.000000
1618207781723,6,2779040.000000,34112.000000
1618207781973,6,2757888.000000,354944.000000
1618207782223,6,2746016.000000,171264.000000
1618207782473,6,2736160.000000,34112.000000
1618207782723,6,2727360.000000,17056.000000
1618207782973,6,2695872.000000,125664.000000
1618207783223,6,3390752.000000,565440.000000
1618207783473,6,2746144.000000,51168.000000
1618207783723,6,2543040.000000,51168.000000
1618207783973,6,2714249.000000,547662.625000
1618207784223,6,2820812.750000,128733.070312
1618207784473,6,2996160.000000,51168.000000
1618207784723,6,2698400.000000,5536.000000
1618207784973,6,2752224.000000,89952.000000
1618207785223,6,2714772.750000,228207.171875
1618207785473,6,2292466.000000,34248.996094
1618207785723,6,2857984.000000,34112.000000
1618207785973,6,2790912.000000,146080.000000
1618207786223,6,3363936.000000,52256.000000
1618207786473,6,2778720.000000,7360.000000
1618207786723,6,2853664.000000,34112.000000
1618207786973,6,2768672.000000,119648.000000
1618207787223,6,2795968.000000,299712.000000
1618207787473,6,2755835.250000,34112.000000
1618207787723,6,2677113.500000,17056.000000
1618207787973,6,2828672.000000,85664.000000
1618207788223,6,3090816.000000,796544.000000
1618207788473,6,2869824.000000,17056.000000
1618207788723,6,3671712.000000,17056.000000
1618207788973,6,3648896.000000,46560.000000
1618207789223,6,2838240.000000,234144.000000
1618207789473,6,2972128.000000,34112.000000
1618207789723,6,2661472.000000,85280.000000
1618207789973,6,2864064.000000,95424.000000
1618207790223,6,2831648.000000,540672.000000
1618207790473,6,2903424.000000,34112.000000
1618207790723,6,2807296.000000,51168.000000
1618207790973,6,3107392.000000,220832.000000
1618207791223,6,2884512.000000,813088.000000
1618207791473,6,2821440.000000,34112.000000
1618207791723,6,2729152.000000,17056.000000
1618207791973,6,2756928.000000,75648.000000
1618207792223,6,2755520.000000,214432.000000
1618207792473,6,2695168.000000,17056.000000
1618207792723,6,3108448.000000,0.0
1618207792973,6,2835776.000000,89696.000000
1618207793223,6,2629344.000000,431136.000000
1618207793473,6,2698112.000000,17056.000000
1618207793723,6,2773792.000000,22592.000000
1618207793973,6,2895968.000000,310112.000000
1618207794223,6,3271168.000000,263712.000000
1618207794473,6,2733888.000000,39648.000000
1618207794723,6,2683392.000000,68224.000000
1618207794973,6,2676000.000000,76832.000000
1618207795223,6,2690080.000000,216096.000000
1618207795473,6,2761216.000000,51168.000000
1618207795723,6,2649120.000000,34112.000000
1618207795973,6,2893687.000000,324369.468750
1618207796223,6,2852366.000000,510661.343750
1618207796473,6,2808064.000000,0.0
1618207796723,6,2646624.000000,0.0
1618207796973,6,2987744.000000,5536.000000
1618207797223,6,2690560.000000,177440.000000
1618207797473,6,2822336.000000,68224.000000
1618207797723,6,2584928.000000,68224.000000
1618207797973,6,2813216.000000,138304.000000
1618207798223,6,3157216.000000,629248.000000
1618207798473,6,2812576.000000,17056.000000
1618207798723,6,2527808.000000,34112.000000
1618207798973,6,2735584.000000,91040.000000
1618207799223,6,2873920.000000,141344.000000
1618207799473,6,2902368.000000,51168.000000
1618207799723,6,2785888.000000,5536.000000
1618207799973,6,2755904.000000,275264.000000
1618207800223,6,2847328.000000,441408.000000
1618207800473,6,2847872.000000,0.0
1618207800723,6,2792224.000000,56192.000000
1618207800973,6,2743904.250000,381290.843750
1618207801223,6,3192449.500000,560514.062500
1618207801473,6,2882784.000000,17056.000000
1618207801723,6,2832064.000000,0.0
1618207801973,6,2895481.750000,157568.000000
1618207802223,6,3039255.250000,672064.000000
1618207802473,6,2724704.000000,74336.000000
1618207802723,6,2762836.750000,16988.046875
1618207802973,6,2771630.500000,71132.531250
1618207803223,6,3330944.000000,454144.000000
1618207803473,6,2771552.000000,22592.000000
1618207803723,6,2777600.000000,17056.000000
1618207803973,6,3410656.000000,115136.000000
1618207804223,6,2744576.000000,329216.000000
1618207804473,6,2764160.000000,34112.000000
1618207804723,6,2900384.000000,51168.000000
1618207804973,6,2692576.000000,76800.000000
1618207805223,6,2832320.000000,103232.000000
1618207805473,6,2471648.000000,7360.000000
1618207805723,6,2937184.000000,34112.000000
1618207805973,6,2490560.000000,67104.000000
1618207806223,6,2932096.000000,160608.000000
1618207806473,6,2793056.000000,51168.000000
1618207806722,6,2829280.000000,33600.000000
1618207806973,6,2855520.000000,246336.000000
1618207807223,6,2981696.000000,241600.000000
1618207807473,6,2835936.000000,0.0
1618207807723,6,2731488.000000,34112.000000
1618207807973,6,2753184.000000,56096.000000
1618207808223,6,2842144.000000,97920.000000
1618207808473,6,2743872.000000,51168.000000
1618207808723,6,2686208.000000,34112.000000
1618207808973,6,2769120.000000,84192.000000
1618207809223,6,2728416.000000,125024.000000
1618207809473,6,2819904.000000,22592.000000
1618207809722,6,2940096.000000,34112.000000
1618207809973,6,2850713.000000,253519.171875
1618207810223,6,2820001.000000,233398.109375
1618207810473,6,2798752.000000,34112.000000
1618207810723,6,2888160.000000,34112.000000
1618207810973,6,2701568.000000,112480.000000
1618207811223,6,3326656.000000,517504.000000
1618207811473,6,2734784.000000,33600.000000
1618207811723,6,2762240.000000,34112.000000
1618207811973,6,2734944.000000,81376.000000
1618207812223,6,2726592.000000,147808.000000
1618207812473,6,2861376.000000,34112.000000
1618207812723,6,2818656.000000,34112.000000
1618207812973,6,3418816.000000,17056.000000
1618207813223,6,2710400.000000,781632.000000
1618207813473,6,2762368.000000,34112.000000
1618207813722,6,2716128.000000,51168.000000
1618207813973,6,2846848.000000,204512.000000
1618207814223,6,2929024.000000,265408.000000
1618207814473,6,2751712.000000,34112.000000
1618207814723,6,2660224.000000,34112.000000
1618207814973,6,2789920.000000,145248.000000
1618207815223,6,2793472.000000,77184.000000
1618207815473,6,2717152.000000,11776.000000
1618207815723,6,2732192.000000,34112.000000
1618207815973,6,2870848.000000,129536.000000
1618207816223,6,3204416.000000,583552.000000
1618207816473,6,2790784.000000,5536.000000
1618207816723,6,2714016.000000,22592.000000
1618207816973,6,2780864.000000,144960.000000
1618207817223,6,3045312.000000,747712.000000
1618207817473,6,2920864.000000,17056.000000
1618207817723,6,2725728.000000,0.0
1618207817973,6,2933248.000000,65312.000000
1618207818223,6,2717184.000000,328352.000000
1618207818473,6,2822912.000000,17056.000000
1618207818723,6,2895424.000000,17056.000000
1618207818973,6,2767776.000000,68672.000000
1618207819223,6,2756064.000000,274848.000000
1618207819473,6,2782912.000000,5536.000000
1618207819722,6,2801376.000000,16544.000000
1618207819973,6,2756160.000000,58272.000000
1618207820223,6,2764672.000000,535616.000000
1618207820473,6,2760640.000000,51168.000000
1618207820723,6,2634944.000000,17056.000000
1618207820973,6,2718400.000000,240288.000000
1618207821223,6,2803680.000000,498240.000000
1618207821473,6,2799872.000000,17056.000000
1618207821723,6,2827040.000000,0.0
1618207821973,6,2735936.000000,379040.000000
1618207822223,6,2805312.000000,516000.000000
1618207822473,6,2651872.000000,0.0
1618207822723,6,2750528.000000,0.0
1618207822973,6,2863776.000000,391840.000000
1618207823223,6,2587680.000000,158368.000000
1618207823473,6,2842688.000000,34112.000000
1618207823723,6,2894048.000000,17056.000000
1618207823973,6,2823488.000000,118016.000000
1618207824223,6,3065824.000000,652288.000000
1618207824473,6,2952800.000000,67712.000000
1618207824723,6,2740992.000000,17056.000000
1618207824973,6,2758304.000000,268672.000000
1618207825223,6,2614080.000000,76992.000000
1618207825473,6,2864128.000000,17056.000000
1618207825723,6,2877088.000000,5536.000000
1618207825973,6,2774496.000000,401760.000000
1618207826223,6,2829472.000000,588096.000000
1618207826473,6,2822496.000000,17056.000000
1618207826723,6,2828864.000000,17056.000000
1618207826973,6,2775520.000000,88032.000000
1618207827223,6,3244256.000000,579232.000000
1618207827473,6,2836864.000000,51744.000000
1618207827723,6,2818656.000000,0.0
1618207827973,6,2791456.000000,450624.000000
1618207828223,6,2849248.000000,136800.000000
1618207828473,6,2802368.000000,68224.000000
1618207828723,6,3445056.000000,0.0
1618207828973,6,2814848.000000,112800.000000
1618207829223,6,2893664.000000,568480.000000
1618207829473,6,2757952.000000,34112.000000
1618207829723,6,2800352.000000,51168.000000
1618207829973,6,2789376.000000,80224.000000
1618207830223,6,2855104.000000,96832.000000
1618207830473,6,2780192.000000,51168.000000
1618207830723,6,2759904.000000,51168.000000
1618207830973,6,2455648.000000,58944.000000
1618207831223,6,2762176.000000,598336.000000
1618207831473,6,2589344.000000,16544.000000
1618207831723,6,2829536.000000,34112.000000
1618207831973,6,2657280.000000,67424.000000
1618207832223,6,3756192.000000,713440.000000
1618207832473,6,2738944.000000,0.0
1618207832723,6,2923776.000000,51168.000000
1618207832973,6,2741952.000000,391232.000000
1618207833223,6,3072384.000000,312896.000000
1618207833473,6,2924672.000000,17056.000000
1618207833722,6,2706112.000000,51168.000000
1618207833973,6,2916864.000000,202400.000000
1618207834223,6,2758720.000000,159936.000000
1618207834473,6,2864768.000000,34112.000000
1618207834723,6,2894976.000000,17056.000000
1618207834973,6,2726208.000000,96384.000000
1618207835223,6,3433920.000000,648576.000000
1618207835473,6,2729472.000000,67712.000000
1618207835723,6,2827072.000000,17056.000000
1618207835973,6,2742948.500000,238629.484375
1618207836223,6,2810666.750000,422811.281250
1618207836473,6,2818880.000000,50656.000000
1618207836723,6,2906912.000000,17056.000000
1618207836973,6,2795904.000000,110784.000000
1618207837223,6,3014848.000000,800032.000000
1618207837473,6,2669664.000000,51168.000000
1618207837723,6,2720064.000000,0.0
1618207837973,6,2854501.750000,175585.656250
1618207838223,6,3398907.750000,542554.250000
1618207838473,6,3241728.000000,16544.000000
1618207838723,6,2835264.000000,0.0
1618207838973,6,2781355.000000,343681.281250
1618207839223,6,2743196.750000,129799.187500
1618207839473,6,2748352.000000,5536.000000
1618207839723,6,2910432.000000,0.0
1618207839973,6,2759424.000000,508928.000000
1618207840223,6,2818400.000000,187296.000000
1618207840473,6,2826112.000000,51168.000000
1618207840723,6,2714560.000000,0.0
1618207840973,6,2730912.000000,72672.000000
1618207841223,6,2868000.000000,576224.000000
1618207841473,6,2862432.000000,51168.000000
1618207841723,6,2680352.000000,17056.000000
1618207841973,6,2689120.000000,60288.000000
1618207842223,6,2837312.000000,349888.000000
1618207842473,6,2751936.000000,34112.000000
1618207842723,6,2853184.000000,68224.000000
1618207842973,6,2858880.000000,392704.000000
1618207843223,6,3681216.000000,379168.000000
1618207843473,6,2839520.000000,0.0
1618207843723,6,2838592.000000,17056.000000
1618207843973,6,2724416.000000,92096.000000
1618207844223,6,2805760.000000,633120.000000
1618207844473,6,2788800.000000,5536.000000
1618207844723,6,2904640.000000,34112.000000
1618207844973,6,2891808.000000,84800.000000
1618207845223,6,2825728.000000,513376.000000
1618207845473,6,2730240.000000,33600.000000
1618207845723,6,2843776.000000,17056.000000
1618207845973,6,2690560.000000,166976.000000
1618207846223,6,2738176.000000,69312.000000
1618207846473,6,2808384.000000,76160.000000
1618207846723,6,3413472.000000,34112.000000
1618207846973,6,2997344.000000,662176.000000
1618207847223,6,2681152.000000,82496.000000
1618207847473,6,2785952.000000,34112.000000
1618207847723,6,2865664.000000,17056.000000
1618207847973,6,2813824.000000,129536.000000
1618207848223,6,3210176.000000,611168.000000
1618207848473,6,2607776.000000,17056.000000
1618207848723,6,2737312.000000,0.0
1618207848973,6,2740896.000000,328000.000000
1618207849223,6,2920864.000000,232576.000000
1618207849473,6,2832928.000000,34112.000000
1618207849723,6,3305792.000000,51168.000000
1618207849974,6,2773280.000000,179008.000000
1618207850223,6,2857152.000000,423456.000000
1618207850473,6,2863072.000000,0.0
1618207850723,6,2748032.000000,16544.000000
1618207850973,6,2775360.000000,113376.000000
1618207851223,6,2706912.000000,501088.000000
1618207851473,6,2789696.000000,56192.000000
1618207851723,6,2957120.000000,17056.000000
1618207851973,6,2883328.000000,92544.000000
1618207852223,6,2811040.000000,40352.000000
1618207852473,6,2639552.000000,51168.000000
1618207852723,6,2690464.000000,68224.000000
1618207852973,6,2862112.000000,115808.000000
1618207853223,6,2708544.000000,620064.000000
1618207853473,6,2843904.000000,0.0
1618207853723,6,3209856.000000,0.0
1618207853973,6,2811072.000000,113344.000000
1618207854223,6,3208576.000000,617216.000000
1618207854473,6,2703904.000000,33600.000000
1618207854723,6,2817664.000000,17056.000000
1618207854973,6,2714688.000000,52032.000000
1618207855223,6,2742816.000000,393120.000000
1618207855473,6,2816256.000000,17056.000000
1618207855723,6,2851552.000000,68224.000000
1618207855973,6,2775680.000000,90240.000000
1618207856223,6,3273344.000000,310560.000000
1618207856473,6,2829632.000000,34112.000000
1618207856723,6,2942432.000000,85280.000000
1618207856973,6,3757301.250000,335839.343750
1618207857223,6,2857115.500000,731888.500000
1618207857473,6,2802816.000000,68224.000000
1618207857723,6,3043552.000000,17056.000000
1618207857973,6,2756224.000000,116000.000000
1618207858223,6,2877984.000000,102336.000000
1618207858473,6,2747200.000000,0.0
1618207858723,6,2874848.000000,56704.000000
1618207858973,6,2752256.000000,155296.000000
