time,nof_ue,dl_brate,ul_brate
1613787437235,6,1597888.000000,39648.000000
1613787437485,6,1877440.000000,5536.000000
1613787437735,6,1549216.000000,11072.000000
1613787437985,6,1631680.000000,245152.000000
1613787438235,6,1659697.250000,22055.775391
1613787438486,6,1593376.000000,73760.000000
1613787438735,6,1605344.000000,34112.000000
1613787438985,6,1679936.000000,136576.000000
1613787439236,6,1836064.000000,23168.000000
1613787439485,6,1603116.375000,19405.623047
1613787439735,6,1383904.375000,22501.990234
1613787439985,6,1704417.750000,153092.375000
1613787440235,6,1639008.000000,40384.000000
1613787440485,6,1607328.000000,68224.000000
1613787440736,6,1528736.000000,22592.000000
1613787440985,6,2114868.500000,411792.843750
1613787441235,6,1668256.000000,22592.000000
1613787441485,6,1547309.375000,32963.855469
1613787441735,6,1741290.875000,56478.089844
1613787441985,6,1742104.500000,158136.546875
1613787442235,6,1624320.000000,16608.000000
1613787442485,6,1623072.000000,11808.000000
1613787442735,6,1798784.000000,34112.000000
1613787442985,6,1722741.125000,277067.750000
1613787443235,6,1658827.375000,0.0
1613787443485,6,1948032.000000,5536.000000
1613787443735,6,1800000.000000,5536.000000
1613787443986,6,1563584.000000,133888.000000
1613787444235,6,1701056.000000,45184.000000
1613787444485,6,1753632.000000,17056.000000
1613787444735,6,1816224.000000,5536.000000
1613787444985,6,1664928.000000,218464.000000
1613787445235,6,1565004.000000,33529.878906
1613787445485,6,1876096.000000,22592.000000
1613787445736,6,1623742.875000,5558.232910
1613787445985,6,1497312.000000,423584.000000
1613787446235,6,1794964.250000,0.0
1613787446485,6,1720449.750000,17124.498047
1613787446735,6,1612992.000000,5536.000000
1613787446985,6,1709920.000000,190496.000000
1613787447235,6,1914816.000000,20992.000000
1613787447485,6,1905752.875000,28015.935547
1613787447735,6,1698048.000000,22592.000000
1613787447985,6,1738474.000000,338249.000000
1613787448235,6,1768608.000000,13216.000000
1613787448485,6,1527776.875000,5513.944336
1613787448735,6,1647132.500000,17124.498047
1613787448985,6,1825280.000000,348352.000000
1613787449235,6,1691360.000000,39648.000000
1613787449485,6,1695712.000000,17056.000000
1613787449735,6,1812111.375000,0.0
1613787449985,6,1812928.000000,200288.000000
1613787450235,6,2016257.125000,36787.148438
1613787450486,6,1724416.000000,34112.000000
1613787450735,6,1741641.375000,0.0
1613787450986,6,1471871.500000,223935.750000
1613787451236,6,1794080.000000,28128.000000
1613787451485,6,1720096.000000,5536.000000
1613787451735,6,1684800.000000,16608.000000
1613787451985,6,1881920.000000,314304.000000
1613787452235,6,1879872.500000,5513.944336
1613787452485,6,1677044.125000,0.0
1613787452735,6,1673115.500000,5513.944336
1613787452985,6,1530336.000000,119808.000000
1613787453235,6,1717504.000000,0.0
1613787453485,6,1967550.125000,5558.232910
1613787453736,6,1571776.000000,22592.000000
1613787453985,6,1734884.500000,310247.031250
1613787454235,6,1609696.000000,11072.000000
1613787454485,6,1602784.000000,39648.000000
1613787454735,6,1768546.250000,5558.232910
1613787454986,6,1609689.375000,488828.687500
1613787455235,6,1600768.000000,16608.000000
1613787455486,6,1762184.750000,11116.465820
1613787455736,6,1547168.000000,68224.000000
1613787455986,6,1654621.875000,114017.148438
1613787456235,6,1549815.750000,0.0
1613787456485,6,1792160.000000,22144.000000
1613787456735,6,1734971.750000,0.0
1613787456985,6,1839296.000000,131616.000000
1613787457235,6,1540302.875000,31235.060547
1613787457485,6,1480225.000000,56931.726562
1613787457735,6,1705216.000000,17056.000000
1613787457986,6,1933024.000000,225920.000000
1613787458235,6,1923008.000000,7680.000000
1613787458485,6,1808223.125000,28015.935547
1613787458736,6,1878560.000000,5536.000000
1613787458985,6,1633760.000000,194848.000000
1613787459235,6,1610827.250000,28240.962891
1613787459486,6,2148448.000000,28128.000000
1613787459735,6,1739136.000000,22144.000000
1613787459985,6,1721165.875000,146923.609375
1613787460235,6,1911480.000000,0.0
1613787460485,6,1785306.750000,0.0
1613787460735,6,1708704.000000,0.0
1613787460985,6,1625734.875000,136417.671875
1613787461235,6,1626560.000000,22592.000000
1613787461485,6,1679456.000000,33664.000000
1613787461735,6,1578752.000000,68224.000000
1613787461986,6,1672032.000000,111264.000000
1613787462235,6,1680032.000000,11072.000000
1613787462486,6,1819712.000000,69632.000000
1613787462735,6,1790087.500000,11027.888672
1613787462985,6,1784768.000000,320000.000000
1613787463235,6,1787616.000000,22592.000000
1613787463485,6,1762923.625000,28240.962891
1613787463735,6,1854119.625000,5513.944336
1613787463985,6,1818763.125000,202955.812500
1613787464236,6,1627968.000000,31552.000000
1613787464485,6,1439008.000000,22592.000000
1613787464736,6,1802720.000000,17056.000000
1613787464985,6,1515729.125000,109832.679688
1613787465235,6,1653976.000000,16674.699219
1613787465485,6,2309184.000000,50720.000000
1613787465735,6,1637514.000000,16988.046875
1613787465986,6,1617188.625000,188337.359375
1613787466235,6,1624160.000000,30016.000000
1613787466485,6,1732448.000000,11072.000000
1613787466736,6,1853088.000000,17056.000000
1613787466985,6,1640960.000000,145568.000000
1613787467235,6,1446119.500000,38597.609375
1613787467485,6,1787072.000000,0.0
1613787467735,6,1790361.375000,45365.460938
1613787467985,6,1767008.000000,215200.000000
1613787468235,6,1735168.000000,4288.000000
1613787468485,6,1602240.000000,16608.000000
1613787468735,6,1498464.000000,34112.000000
1613787468985,6,1567072.000000,72544.000000
1613787469235,6,1684896.000000,45792.000000
1613787469486,6,1381641.375000,0.0
1613787469735,6,1900658.625000,17124.498047
1613787469985,6,1707856.500000,288414.343750
1613787470235,6,1773622.500000,0.0
1613787470485,6,1616318.750000,11027.888672
1613787470735,6,1714088.250000,20626.505859
1613787470985,6,1582560.000000,278432.000000
1613787471236,6,1743968.000000,20480.000000
1613787471485,6,1819474.250000,0.0
1613787471735,6,1897702.750000,22682.730469
1613787471985,6,1662980.125000,76972.117188
1613787472235,6,1632803.125000,17124.498047
1613787472485,6,1668864.000000,28128.000000
1613787472736,6,1928512.000000,0.0
1613787472985,6,1943136.000000,84640.000000
1613787473235,6,1919424.000000,63744.000000
1613787473486,6,1593376.000000,39648.000000
1613787473735,6,1798533.875000,48478.089844
1613787473985,6,1660160.000000,160000.000000
1613787474235,6,1802891.625000,5558.232910
1613787474486,6,1699968.000000,39648.000000
1613787474735,6,1688896.000000,51168.000000
1613787474986,6,1865920.000000,591456.000000
1613787475236,6,1738848.000000,16608.000000
1613787475486,6,1794016.000000,28128.000000
1613787475735,6,1757216.000000,11072.000000
1613787475985,6,1607458.250000,429418.343750
1613787476235,6,1894747.000000,5558.232910
1613787476485,6,1599616.000000,11072.000000
1613787476736,6,1689760.000000,5536.000000
1613787476985,6,1767776.000000,283104.000000
1613787477235,6,1703776.000000,77248.000000
1613787477485,6,1823264.000000,85280.000000
1613787477735,6,1893600.000000,51168.000000
1613787477985,6,1462016.000000,148000.000000
1613787478235,6,1850008.000000,5513.944336
1613787478485,6,1718688.000000,45184.000000
1613787478735,6,1682216.750000,0.0
1613787478985,6,1563520.000000,150336.000000
1613787479236,6,1536414.500000,0.0
1613787479486,6,1911839.375000,39807.230469
1613787479735,6,1630592.000000,0.0
