time,nof_ue,dl_brate,ul_brate
1612299304463,6,1401952.000000,313376.000000
1612299304713,6,1596992.000000,107232.000000
1612299304963,6,1491904.000000,93664.000000
1612299305213,6,1541504.000000,15712.000000
1612299305463,6,1489600.000000,252096.000000
1612299305713,6,1611936.000000,75008.000000
1612299305963,6,1596192.000000,21184.000000
1612299306213,6,1251936.000000,15808.000000
1612299306463,6,1594208.000000,128384.000000
1612299306713,6,1695680.000000,47264.000000
1612299306963,6,1450656.000000,152672.000000
1612299307213,6,1367328.000000,22016.000000
1612299307463,6,1608064.000000,68608.000000
1612299307713,6,1543424.000000,0.0
1612299307963,6,1366912.000000,67712.000000
1612299308213,6,1519744.000000,23488.000000
1612299308463,6,1546336.000000,87296.000000
1612299308713,6,1280448.000000,90048.000000
1612299308963,6,1514688.000000,20928.000000
1612299309213,6,1486592.000000,0.0
1612299309463,6,1696896.000000,149952.000000
1612299309713,6,1529056.000000,87296.000000
1612299309963,6,1296032.000000,159168.000000
1612299310213,6,1214048.000000,12512.000000
1612299310463,6,1492384.000000,83584.000000
1612299310713,6,1583904.000000,83488.000000
1612299310963,6,1452512.000000,15552.000000
1612299311213,6,1458400.000000,12480.000000
1612299311463,6,1469696.000000,260768.000000
1612299311713,6,1857408.000000,66336.000000
1612299311963,6,1492064.000000,21696.000000
1612299312213,6,1676096.000000,0.0
1612299312463,6,1666976.000000,59648.000000
1612299312713,6,1829824.000000,33120.000000
1612299312963,6,1490976.000000,64224.000000
1612299313213,6,1474048.000000,16480.000000
1612299313463,6,1623040.000000,131552.000000
1612299313713,6,1584032.000000,31552.000000
1612299313963,6,1441888.000000,147104.000000
1612299314213,6,1358560.000000,16480.000000
1612299314463,6,1444576.000000,102624.000000
1612299314713,6,1652160.000000,78432.000000
1612299314963,6,1569504.000000,15552.000000
1612299315213,6,1504800.000000,0.0
1612299315463,6,1650784.000000,285280.000000
1612299315713,6,1603200.000000,75072.000000
1612299315963,6,1496032.000000,108160.000000
1612299316213,6,1704160.000000,15968.000000
1612299316463,6,1538688.000000,93856.000000
1612299316713,6,1519520.000000,85088.000000
1612299316963,6,1326400.000000,38912.000000
1612299317213,6,1344352.000000,16480.000000
1612299317463,6,1585024.000000,83616.000000
1612299317713,6,1438048.000000,67680.000000
1612299317963,6,1481888.000000,15552.000000
1612299318213,6,1559552.000000,0.0
1612299318463,6,1557248.000000,71200.000000
1612299318713,6,1521472.000000,21248.000000
1612299318963,6,1408352.000000,67008.000000
1612299319213,6,1523776.000000,20480.000000
1612299319463,6,1517504.000000,102976.000000
1612299319713,6,1198496.000000,44288.000000
1612299319963,6,1228544.000000,244672.000000
1612299320213,6,1595040.000000,16480.000000
1612299320463,6,1448960.000000,61792.000000
1612299320713,6,1456128.000000,83584.000000
1612299320963,6,1467904.000000,184128.000000
1612299321213,6,1560224.000000,23488.000000
1612299321463,6,1735968.000000,99712.000000
1612299321713,6,1452704.000000,68864.000000
1612299321963,6,1463296.000000,21696.000000
1612299322213,6,1838848.000000,15808.000000
1612299322463,6,1662624.000000,285856.000000
1612299322713,6,1533632.000000,152640.000000
1612299322963,6,1800160.000000,140256.000000
1612299323213,6,1196832.000000,16480.000000
1612299323463,6,1728704.000000,84352.000000
1612299323713,6,1778336.000000,64288.000000
1612299323963,6,1418720.000000,125984.000000
1612299324213,6,1765248.000000,0.0
1612299324463,6,1420448.000000,62336.000000
1612299324713,6,1437120.000000,66240.000000
1612299324963,6,1561760.000000,20928.000000
1612299325213,6,1477920.000000,0.0
1612299325463,6,1715168.000000,125440.000000
1612299325713,6,1505632.000000,89344.000000
1612299325963,6,1550112.000000,159424.000000
1612299326213,6,1360576.000000,15968.000000
1612299326463,6,1320352.000000,200672.000000
1612299326713,6,1290560.000000,83680.000000
1612299326963,6,1516480.000000,36192.000000
1612299327213,6,1937856.000000,0.0
1612299327463,6,1433376.000000,268576.000000
1612299327713,6,1503488.000000,84160.000000
1612299327963,6,1615008.000000,38016.000000
1612299328213,6,1552384.000000,0.0
1612299328463,6,1397920.000000,76480.000000
1612299328713,6,1780096.000000,91744.000000
1612299328963,6,1546144.000000,16064.000000
1612299329213,6,1574464.000000,0.0
1612299329463,6,1885920.000000,94976.000000
1612299329713,6,1397088.000000,117312.000000
1612299329963,6,1523744.000000,57952.000000
1612299330213,6,1401088.000000,12384.000000
1612299330463,6,1655424.000000,113248.000000
1612299330713,6,1248544.000000,46560.000000
1612299330963,6,1386208.000000,230560.000000
1612299331213,6,1500608.000000,0.0
1612299331463,6,1391712.000000,223840.000000
1612299331713,6,1566496.000000,84416.000000
1612299331963,6,1755456.000000,21184.000000
1612299332213,6,1526400.000000,12384.000000
1612299332463,6,1594336.000000,246464.000000
1612299332713,6,1891488.000000,151520.000000
1612299332963,6,1358112.000000,127552.000000
1612299333213,6,1409856.000000,0.0
1612299333463,6,1628256.000000,117504.000000
1612299333713,6,1638040.125000,141943.781250
1612299333963,6,1506390.500000,314422.312500
1612299334213,6,1690016.000000,15968.000000
1612299334463,6,1692640.000000,261504.000000
1612299334713,6,1615520.000000,69984.000000
1612299334963,6,1960992.000000,21696.000000
1612299335213,6,1295136.000000,15968.000000
1612299335463,6,1421600.000000,438048.000000
1612299335713,6,1496992.000000,78240.000000
1612299335963,6,1205728.000000,209024.000000
1612299336213,6,1483872.000000,0.0
1612299336463,6,1492608.000000,99168.000000
1612299336713,6,1298048.000000,122976.000000
1612299336963,6,1578336.000000,140000.000000
1612299337213,6,1539584.000000,12384.000000
1612299337463,6,1649440.000000,63072.000000
1612299337713,6,1335104.000000,36448.000000
1612299337963,6,1317312.000000,24000.000000
1612299338213,6,1326784.000000,0.0
1612299338463,6,1421440.000000,66432.000000
1612299338713,6,1487968.000000,30048.000000
1612299338963,6,1509728.000000,233312.000000
1612299339213,6,1801408.000000,0.0
1612299339463,6,1467328.000000,123360.000000
1612299339713,6,1486688.000000,125344.000000
1612299339963,6,1467744.000000,165568.000000
1612299340213,6,1448320.000000,15968.000000
1612299340463,6,1275488.000000,69184.000000
1612299340713,6,1675552.000000,79584.000000
1612299340963,6,1552192.000000,16064.000000
1612299341213,6,1530688.000000,16480.000000
1612299341463,6,1423456.000000,62944.000000
1612299341713,6,1572384.000000,96896.000000
1612299341963,6,1506272.000000,93408.000000
1612299342213,6,1602144.000000,16224.000000
1612299342463,6,992128.000000,58816.000000
1612299342713,6,1740480.000000,162528.000000
1612299342963,6,1883712.000000,140768.000000
1612299343213,6,1628160.000000,16480.000000
1612299343463,6,1587808.000000,107040.000000
1612299343713,6,1355104.000000,138304.000000
1612299343963,6,1371168.000000,194304.000000
1612299344213,6,1433120.000000,16480.000000
1612299344463,6,1427328.000000,141632.000000
1612299344713,6,1222080.000000,84672.000000
1612299344963,6,1307968.000000,44032.000000
1612299345213,6,1682432.000000,12384.000000
1612299345463,6,1529440.000000,49184.000000
1612299345713,6,1502944.000000,76992.000000
1612299345963,6,1456896.000000,15296.000000
1612299346213,6,1636128.000000,0.0
1612299346463,6,1735392.000000,344160.000000
1612299346713,6,1398464.000000,85216.000000
1612299346963,6,1681152.000000,20928.000000
1612299347213,6,1626240.000000,0.0
1612299347463,6,1542912.000000,76736.000000
1612299347713,6,1423840.000000,147200.000000
1612299347963,6,1758752.000000,245504.000000
1612299348213,6,1498144.000000,34208.000000
1612299348463,6,1614592.000000,283328.000000
1612299348713,6,1631232.000000,82880.000000
1612299348963,6,1333408.000000,47360.000000
1612299349213,6,1411136.000000,0.0
1612299349463,6,1325440.000000,207488.000000
1612299349713,6,1506208.000000,154176.000000
1612299349963,6,1707200.000000,140256.000000
1612299350213,6,2101344.000000,0.0
1612299350463,6,1383904.000000,265504.000000
1612299350713,6,1296192.000000,30560.000000
1612299350963,6,1313248.000000,70656.000000
1612299351213,6,1411680.000000,16480.000000
1612299351463,6,1798976.000000,85248.000000
1612299351713,6,1496768.000000,145824.000000
1612299351963,6,1305056.000000,115968.000000
1612299352213,6,1263328.000000,16480.000000
1612299352463,6,1375488.000000,188480.000000
1612299352713,6,1206592.000000,30816.000000
1612299352963,6,1479872.000000,114336.000000
1612299353213,6,1092096.000000,82400.000000
1612299353463,6,1773600.000000,52640.000000
1612299353713,6,1608160.000000,128608.000000
1612299353963,6,1644800.000000,165056.000000
1612299354213,6,1645440.000000,12224.000000
1612299354463,6,1815648.000000,49856.000000
1612299354713,6,1837108.375000,53718.875000
1612299354963,6,1654119.500000,373577.687500
1612299355213,6,1770752.000000,0.0
1612299355463,6,1672416.000000,108928.000000
1612299355713,6,1342944.000000,112320.000000
1612299355963,6,1565024.000000,159936.000000
1612299356213,6,1940896.000000,16480.000000
1612299356463,6,1784032.000000,95296.000000
1612299356713,6,1714720.000000,82720.000000
1612299356963,6,1825856.000000,130752.000000
1612299357213,6,1462368.000000,22016.000000
1612299357463,6,1519040.000000,60640.000000
1612299357713,6,1436800.000000,78240.000000
1612299357963,6,1656160.000000,137664.000000
1612299358213,6,1413600.000000,26880.000000
1612299358463,6,1754976.000000,260960.000000
1612299358713,6,1529088.000000,144736.000000
1612299358963,6,1486400.000000,140256.000000
1612299359213,6,1531776.000000,16480.000000
1612299359463,6,1610016.000000,145600.000000
1612299359713,6,1264480.000000,108640.000000
1612299359963,6,1953216.000000,195424.000000
1612299360213,6,1654016.000000,0.0
1612299360463,6,1719744.000000,68192.000000
1612299360713,6,1583872.000000,70496.000000
1612299360963,6,1338016.000000,15296.000000
1612299361213,6,1512096.000000,45312.000000
1612299361463,6,1493216.000000,87168.000000
1612299361713,6,1385856.000000,14496.000000
1612299361963,6,1607168.000000,53152.000000
1612299362213,6,1496928.000000,12384.000000
1612299362463,6,1433664.000000,106368.000000
1612299362713,6,1553568.000000,73440.000000
1612299362963,6,1433664.000000,42496.000000
1612299363213,6,1582080.000000,15808.000000
1612299363463,6,1469184.000000,307200.000000
1612299363713,6,1745792.000000,104832.000000
1612299363963,6,1789824.000000,57952.000000
1612299364213,6,1515808.000000,16224.000000
1612299364463,6,1552576.000000,195552.000000
1612299364713,6,1327840.000000,60736.000000
1612299364963,6,1564736.000000,191136.000000
1612299365213,6,1737184.000000,0.0
1612299365463,6,1530528.000000,279904.000000
1612299365713,6,1564576.000000,44192.000000
1612299365963,6,1430656.000000,15552.000000
1612299366213,6,1490752.000000,15968.000000
1612299366463,6,1073600.000000,51744.000000
1612299366713,6,2018752.000000,97152.000000
1612299366963,6,1553856.000000,21696.000000
1612299367213,6,1575456.000000,0.0
1612299367463,6,1673216.000000,299872.000000
1612299367713,6,1404224.000000,0.0
1612299367963,6,1806976.000000,221664.000000
1612299368213,6,1609056.000000,15968.000000
1612299368463,6,1397792.000000,307776.000000
1612299368713,6,1581472.000000,58656.000000
1612299368963,6,1590272.000000,20928.000000
1612299369213,6,1560608.000000,0.0
1612299369463,6,1405504.000000,399264.000000
1612299369713,6,1580160.000000,73888.000000
1612299369963,6,1381088.000000,99200.000000
1612299370213,6,1757344.000000,12480.000000
1612299370463,6,1550656.000000,332288.000000
1612299370713,6,1396064.000000,32640.000000
1612299370963,6,1556992.000000,112672.000000
1612299371213,6,1454272.000000,0.0
1612299371463,6,1247936.000000,276384.000000
1612299371713,6,1421120.000000,83552.000000
1612299371963,6,1335904.000000,51200.000000
1612299372213,6,1516928.000000,16736.000000
1612299372463,6,1427104.000000,283168.000000
1612299372713,6,1624384.000000,36448.000000
1612299372963,6,1529536.000000,16064.000000
1612299373213,6,1734016.000000,0.0
1612299373463,6,1327232.000000,594560.000000
1612299373713,6,1719840.000000,116512.000000
1612299373963,6,1383072.000000,20928.000000
1612299374213,6,1631264.000000,15968.000000
1612299374463,6,1316256.000000,238528.000000
1612299374713,6,1595616.000000,123232.000000
1612299374963,6,1547968.000000,164800.000000
1612299375213,6,1728576.000000,0.0
1612299375463,6,1690560.000000,75296.000000
1612299375713,6,1493824.000000,30560.000000
1612299375963,6,1460288.000000,246976.000000
1612299376213,6,1618240.000000,12384.000000
1612299376463,6,1618784.000000,120320.000000
1612299376713,6,1332480.000000,54784.000000
1612299376963,6,1405408.000000,20928.000000
1612299377213,6,1575776.000000,0.0
1612299377463,6,1442464.000000,246080.000000
1612299377713,6,1405920.000000,48608.000000
1612299377963,6,1234272.000000,91808.000000
1612299378213,6,1608256.000000,0.0
1612299378463,6,1531232.000000,159584.000000
1612299378713,6,1313568.000000,93984.000000
1612299378963,6,1984288.000000,165568.000000
1612299379213,6,1543456.000000,16512.000000
1612299379463,6,1705600.000000,90496.000000
1612299379713,6,1687488.000000,93472.000000
1612299379963,6,1588864.000000,155968.000000
1612299380213,6,1546368.000000,15808.000000
1612299380463,6,1425184.000000,50208.000000
1612299380713,6,1547104.000000,50176.000000
1612299380963,6,1440832.000000,246976.000000
1612299381213,6,1593536.000000,0.0
1612299381463,6,1254016.000000,118144.000000
1612299381713,6,1217056.000000,65952.000000
1612299381963,6,1456928.000000,57632.000000
1612299382213,6,1328384.000000,5536.000000
1612299382463,6,1980512.000000,314592.000000
1612299382713,6,1517952.000000,47456.000000
1612299382963,6,1823872.000000,20928.000000
1612299383213,6,1427776.000000,0.0
1612299383463,6,1400352.000000,335456.000000
1612299383713,6,1183232.000000,43904.000000
1612299383963,6,1259680.000000,253888.000000
1612299384213,6,1609440.000000,12384.000000
1612299384463,6,1402400.000000,307520.000000
1612299384713,6,1382272.000000,24576.000000
1612299384963,6,1668352.000000,264032.000000
1612299385213,6,1502592.000000,16480.000000
1612299385463,6,1311008.000000,117472.000000
1612299385713,6,1471488.000000,76800.000000
1612299385963,6,1652224.000000,16064.000000
1612299386213,6,1354976.000000,16480.000000
1612299386463,6,1546560.000000,90944.000000
1612299386713,6,1386688.000000,54784.000000
1612299386963,6,1334240.000000,15552.000000
1612299387213,6,1413952.000000,8864.000000
1612299387463,6,1660960.000000,292064.000000
1612299387713,6,1657856.000000,36448.000000
1612299387963,6,1494304.000000,20928.000000
1612299388213,6,1393824.000000,15712.000000
1612299388463,6,1375200.000000,81152.000000
1612299388713,6,1305568.000000,132992.000000
1612299388963,6,1226112.000000,15296.000000
1612299389213,6,1311264.000000,5536.000000
1612299389463,6,1479136.000000,251136.000000
1612299389713,6,1580640.000000,141248.000000
1612299389963,6,1733344.000000,21696.000000
1612299390213,6,1485792.000000,16480.000000
1612299390463,6,1317248.000000,98592.000000
1612299390713,6,1571744.000000,150112.000000
1612299390963,6,1503808.000000,16064.000000
1612299391213,6,1804096.000000,12384.000000
1612299391463,6,1386048.000000,122080.000000
1612299391713,6,1163200.000000,101280.000000
1612299391963,6,1661472.000000,179296.000000
1612299392213,6,1386048.000000,0.0
1612299392463,6,1412928.000000,84928.000000
1612299392713,6,1405760.000000,29024.000000
1612299392963,6,1462592.000000,202560.000000
1612299393213,6,1483520.000000,15808.000000
1612299393463,6,1691104.000000,249536.000000
1612299393713,6,1308128.000000,28640.000000
1612299393963,6,1448960.000000,145600.000000
1612299394213,6,1210720.000000,24416.000000
1612299394463,6,1813184.000000,70016.000000
1612299394713,6,1700736.000000,122464.000000
1612299394963,6,1402752.000000,15296.000000
1612299395213,6,1795424.000000,15968.000000
1612299395463,6,1388864.000000,55712.000000
1612299395713,6,1564768.000000,39776.000000
1612299395963,6,1497088.000000,89344.000000
1612299396213,6,1484608.000000,15840.000000
1612299396463,6,1736480.000000,58656.000000
1612299396713,6,1480000.000000,59456.000000
1612299396963,6,1777984.000000,24000.000000
1612299397213,6,1362240.000000,16480.000000
1612299397463,6,1370016.000000,102368.000000
1612299397713,6,1407584.000000,82880.000000
1612299397963,6,1636896.000000,15296.000000
1612299398213,6,1647776.000000,12224.000000
1612299398463,6,1128384.000000,73920.000000
1612299398713,6,1611040.000000,78208.000000
1612299398963,6,1577440.000000,15296.000000
1612299399213,6,1414432.000000,0.0
1612299399463,6,1266848.000000,74784.000000
1612299399713,6,1658656.000000,103520.000000
1612299399963,6,1589696.000000,165568.000000
1612299400213,6,1643136.000000,8864.000000
1612299400463,6,1444448.000000,68096.000000
1612299400713,6,1461108.375000,110072.289062
1612299400963,6,1734980.125000,26613.544922
1612299401213,6,1632800.000000,0.0
1612299401463,6,1949824.000000,65024.000000
1612299401713,6,1670272.000000,113792.000000
1612299401963,6,1555872.000000,84704.000000
1612299402213,6,1405632.000000,0.0
1612299402463,6,1439680.000000,289120.000000
1612299402713,6,1391648.000000,94144.000000
1612299402963,6,1611328.000000,168128.000000
1612299403213,6,1366176.000000,15808.000000
1612299403463,6,1661696.000000,269760.000000
1612299403713,6,1479296.000000,69984.000000
1612299403963,6,1722848.000000,20928.000000
1612299404213,6,1583680.000000,12512.000000
1612299404463,6,1498272.000000,448864.000000
1612299404713,6,1394048.000000,149376.000000
1612299404963,6,1590336.000000,15296.000000
1612299405213,6,1601120.000000,15968.000000
1612299405463,6,1359392.000000,112192.000000
1612299405713,6,1174464.000000,90784.000000
1612299405963,6,1348288.000000,135136.000000
1612299406213,6,1399264.000000,15712.000000
1612299406463,6,1246080.000000,106208.000000
1612299406713,6,1628128.000000,164896.000000
1612299406963,6,1551776.000000,209408.000000
1612299407213,6,1641792.000000,21440.000000
1612299407463
