time,nof_ue,dl_brate,ul_brate
1612452533569,6,7384480.000000,0.0
1612452533819,6,6709099.500000,17848.605469
1612452534069,6,6596658.500000,48771.085938
1612452534319,6,6771808.000000,58304.000000
1612452534569,6,6524430.000000,4462.151367
1612452534819,6,7610432.000000,60320.000000
1612452535069,6,7382592.000000,17056.000000
1612452535319,6,6948064.000000,20064.000000
1612452535569,6,6554152.500000,0.0
1612452535819,6,7781120.000000,6848.000000
1612452536069,6,7362240.000000,36192.000000
1612452536319,6,6656542.000000,127011.953125
1612452536569,6,7411424.000000,0.0
1612452536819,6,7118104.000000,48771.085938
1612452537069,6,7328608.000000,20896.000000
1612452537319,6,7105888.000000,54112.000000
1612452537569,6,6246880.000000,5536.000000
1612452537819,6,6189248.000000,12384.000000
1612452538069,6,7104414.500000,36047.808594
1612452538319,6,6497349.500000,25349.398438
1612452538569,6,7302852.500000,4270.916504
1612452538819,6,7251213.000000,37783.132812
1612452539069,6,7084812.500000,73498.007812
1612452539319,6,6373280.000000,48576.000000
1612452539569,6,6495100.000000,0.0
1612452539819,6,6895232.000000,30816.000000
1612452540069,6,7359296.000000,73792.000000
1612452540319,6,7188320.000000,51552.000000
1612452540569,6,5691136.000000,0.0
1612452540819,6,7501088.000000,23232.000000
1612452541069,6,7411251.000000,57498.007812
1612452541319,6,7011840.000000,75104.000000
1612452541569,6,7039068.500000,0.0
1612452541819,6,7417824.000000,58400.000000
1612452542069,6,6738816.000000,0.0
1612452542319,6,6534912.000000,55904.000000
1612452542569,6,7213067.500000,17880.476562
1612452542819,6,7059136.000000,20128.000000
1612452543069,6,6898763.000000,42795.179688
1612452543319,6,6726752.000000,0.0
1612452543569,6,7240768.000000,0.0
1612452543819,6,7193472.000000,35200.000000
1612452544069,6,6728924.500000,44015.937500
1612452544319,6,6693076.500000,48771.082031
1612452544569,6,6872416.000000,0.0
1612452544819,6,7225440.000000,30176.000000
1612452545069,6,6792637.500000,47075.695312
1612452545319,6,6639004.000000,12433.735352
1612452545569,6,6966789.000000,0.0
1612452545819,6,6805952.000000,42272.000000
1612452546069,6,7314345.500000,19662.650391
1612452546319,6,7034880.000000,49696.000000
1612452546569,6,6584797.000000,0.0
1612452546819,6,7549237.000000,18088.353516
1612452547069,6,6788111.500000,36047.808594
1612452547319,6,6766875.500000,59630.519531
1612452547569,6,6053131.500000,4876.494141
1612452547819,6,7286528.000000,96864.000000
1612452548069,6,6578816.000000,0.0
1612452548319,6,7287903.500000,12433.735352
1612452548569,6,7145408.000000,0.0
1612452548819,6,7271872.000000,19232.000000
1612452549069,6,6930167.500000,30533.865234
1612452549319,6,7086008.000000,154634.531250
1612452549569,6,6782720.000000,0.0
1612452549819,6,7154848.000000,33536.000000
1612452550069,6,7326816.000000,24224.000000
1612452550319,6,6591552.000000,49728.000000
1612452550569,6,7054752.000000,0.0
1612452550819,6,6961248.000000,21408.000000
1612452551069,6,6897536.000000,48704.000000
1612452551319,6,6957184.000000,36224.000000
1612452551569,6,6714805.000000,0.0
1612452551819,6,7917376.000000,19232.000000
1612452552069,6,7338891.500000,53012.046875
1612452552319,6,6582948.000000,25816.732422
1612452552569,6,7427245.000000,31967.873047
1612452552819,6,6949067.500000,68557.773438
1612452553069,6,7203984.000000,0.0
1612452553319,6,6103458.000000,47107.570312
1612452553569,6,6580928.000000,0.0
1612452553819,6,7032257.000000,55646.585938
1612452554069,6,6875602.000000,0.0
1612452554319,6,7159100.500000,59887.550781
1612452554569,6,6849434.000000,0.0
1612452554819,6,6898120.500000,12305.220703
1612452555069,6,6499328.000000,36192.000000
1612452555319,6,6343330.500000,41561.753906
1612452555569,6,6773280.000000,0.0
1612452555819,6,6626720.000000,63552.000000
1612452556069,6,7168224.000000,0.0
1612452556319,6,6640928.000000,44192.000000
1612452556569,6,6251984.000000,900
1612452556819,6,6345561.500000,6820.717285
1612452557069,6,7125590.500000,43983.937500
1612452557319,6,5567872.000000,67328.000000
1612452557569,6,7314368.000000,0.0
1612452557819,6,7276480.000000,12288.000000
1612452558069,6,7193344.000000,36192.000000
1612452558319,6,6516480.000000,46272.000000
1612452558569,6,6749824.000000,5536.000000
1612452558819,6,6759617.500000,63840.636719
1612452559069,6,7151100.500000,7196.787109
1612452559319,6,7117184.000000,32224.000000
1612452559569,6,6314528.000000,0.0
1612452559819,6,6998272.000000,21824.000000
1612452560069,6,6202720.000000,47520.000000
1612452560319,6,6519584.000000,48576.000000
1612452560569,6,6861088.000000,5536.000000
1612452560819,6,7192416.000000,29056.000000
1612452561069,6,6581440.000000,14048.000000
1612452561319,6,7192256.000000,48576.000000
1612452561569,6,7566336.000000,0.0
1612452561819,6,5540512.000000,30384.000000
1612452562069,6,7356749.000000,0.0
1612452562319,6,7261301.500000,43469.878906
1612452562569,6,6978740.500000,7968.127441
1612452562819,6,6488032.000000,41895.582031
1612452563069,6,7391232.000000,31232.000000
1612452563319,6,6546112.000000,42144.000000
1612452563569,6,6556398.500000,11027.888672
1612452563819,6,7140144.500000,20208.835938
1612452564069,6,6958048.000000,48416.000000
1612452564319,6,6884896.000000,37760.000000
1612452564569,6,7255968.000000,0.0
1612452564819,6,6621099.500000,38087.648438
1612452565069,6,7142848.000000,69376.000000
1612452565319,6,7369536.000000,37760.000000
1612452565569,6,6357344.000000,0.0
1612452565819,6,7081767.000000,67212.851562
1612452566069,6,6379360.000000,9952.000000
1612452566319,6,7201434.500000,36079.683594
1612452566569,6,6965920.000000,0.0
1612452566819,6,7130860.000000,27341.365234
1612452567069,6,7380288.000000,54112.000000
1612452567319,6,6594773.500000,42868.527344
1612452567569,6,6856448.000000,0.0
1612452567819,6,6923630.500000,69236.945312
1612452568069,6,6854336.000000,2688.000000
1612452568319,6,6764480.000000,37760.000000
1612452568569,6,6880446.000000,0.0
1612452568819,6,7167040.000000,5536.000000
1612452569069,6,6532000.000000,52704.000000
1612452569319,6,6400416.000000,76256.000000
1612452569569,6,6955616.000000,0.0
1612452569819,6,6971823.500000,23196.787109
1612452570069,6,7524416.000000,44192.000000
1612452570319,6,7574688.000000,114848.000000
1612452570569,6,7002336.000000,0.0
1612452570819,6,7280860.500000,53992.031250
1612452571069,6,7187823.500000,16449.798828
1612452571319,6,6746645.500000,57880.480469
1612452571569,6,7148530.000000,0.0
1612452571819,6,6992288.000000,24736.000000
1612452572069,6,6409728.000000,41728.000000
1612452572319,6,7252672.000000,44192.000000
1612452572569,6,6530176.000000,0.0
1612452572819,6,7306368.000000,28640.000000
1612452573069,6,7960384.000000,38656.000000
1612452573319,6,6805832.500000,56860.554688
1612452573569,6,6377408.000000,0.0
1612452573819,6,6510336.000000,23776.000000
1612452574069,6,7252096.000000,47264.000000
1612452574319,6,6167743.000000,12433.735352
1612452574569,6,7252064.000000,0.0
1612452574819,6,7468992.000000,60064.000000
1612452575069,6,6763744.000000,0.0
1612452575319,6,6771648.000000,26432.000000
1612452575569,6,7226368.000000,0.0
1612452575819,6,7396526.000000,72478.085938
1612452576069,6,6752193.000000,36337.347656
1612452576319,6,6492302.500000,48254.980469
1612452576569,6,6938592.000000,4288.000000
1612452576819,6,6829312.000000,170144.000000
1612452577069,6,7534779.500000,19662.650391
1612452577319,6,6791936.000000,50144.000000
1612452577569,6,6779200.000000,5536.000000
1612452577819,6,7021120.000000,15456.000000
1612452578069,6,6120800.000000,71776.000000
1612452578319,6,6779456.000000,66080.000000
1612452578569,6,7150400.000000,0.0
1612452578819,6,7311104.000000,19232.000000
1612452579069,6,7280864.000000,73792.000000
1612452579319,6,7311360.000000,0.0
1612452579569,6,6412288.000000,0.0
1612452579819,6,6902560.000000,61440.000000
1612452580069,6,6526592.000000,28896.000000
1612452580319,6,7005577.500000,41593.625000
1612452580569,6,6804960.000000,0.0
1612452580819,6,6335614.000000,12530.120117
1612452581069,6,6953440.000000,36192.000000
1612452581319,6,6687424.000000,54112.000000
1612452581569,6,7667168.000000,0.0
1612452581819,6,6613760.000000,66432.000000
1612452582069,6,6797737.000000,5513.944336
1612452582319,6,6645056.000000,48576.000000
1612452582569,6,7465478.000000,0.0
1612452582819,6,7181632.000000,24768.000000
1612452583069,6,7391808.000000,41728.000000
1612452583319,6,7149472.000000,6848.000000
1612452583569,6,7355872.000000,0.0
1612452583819,6,6823200.000000,52864.000000
1612452584069,6,6914976.000000,49728.000000
1612452584319,6,7050240.000000,17920.000000
1612452584569,6,6986135.500000,19505.976562
1612452584819,6,7011245.000000,19309.236328
1612452585069,6,6858064.500000,47097.753906
1612452585319,6,7101822.500000,54112.000000
1612452585569,6,7200256.000000,0.0
1612452585819,6,6241472.000000,24768.000000
1612452586069,6,6551488.000000,47264.000000
1612452586319,6,7593536.000000,42144.000000
1612452586569,6,6935808.000000,0.0
1612452586819,6,6907840.000000,24768.000000
1612452587069,6,6521816.500000,41561.753906
1612452587319,6,7688832.000000,37760.000000
1612452587569,6,7391807.500000,0.0
1612452587819,6,7463296.000000,70496.000000
1612452588069,6,7338432.000000,19456.000000
1612452588319,6,6634773.000000,64478.085938
1612452588569,6,7272706.500000,0.0
1612452588819,6,7586176.000000,0.0
1612452589069,6,7614247.000000,41561.753906
1612452589319,6,7017856.000000,55008.000000
1612452589569,6,8393568.000000,0.0
1612452589819,6,6415936.000000,61440.000000
1612452590069,6,7016610.000000,6875.501953
1612452590319,6,6971040.000000,58016.000000
1612452590569,6,6868512.000000,0.0
1612452590819,6,6042304.000000,22432.000000
1612452591069,6,7147920.000000,41561.753906
1612452591319,6,6730240.000000,54368.000000
1612452591569,6,7112578.500000,0.0
1612452591819,6,6977408.000000,23776.000000
1612452592069,6,6783424.000000,62720.000000
1612452592319,6,6540416.000000,39136.000000
1612452592569,6,6787264.000000,0.0
1612452592819,6,7310528.000000,78304.000000
1612452593069,6,6804064.000000,36192.000000
1612452593319,6,6786752.000000,43040.000000
1612452593569,6,6846304.000000,0.0
1612452593819,6,6156096.000000,25920.000000
1612452594069,6,6765248.000000,41728.000000
1612452594319,6,6699808.000000,69344.000000
1612452594569,6,6495328.000000,0.0
1612452594819,6,7275776.000000,24640.000000
1612452595069,6,5461004.000000,36047.808594
1612452595319,6,7072256.000000,65888.000000
1612452595569,6,6864992.000000,0.0
1612452595819,6,6965044.000000,10506.024414
1612452596069,6,7246592.000000,86528.000000
1612452596319,6,6315520.000000,12384.000000
1612452596569,6,6827872.000000,0.0
1612452596819,6,7181728.000000,24352.000000
1612452597069,6,7386976.000000,71424.000000
1612452597319,6,7745088.000000,37760.000000
1612452597569,6,6372256.000000,0.0
1612452597819,6,6055264.000000,41504.000000
1612452598069,6,7117632.000000,19840.000000
1612452598319,6,7284768.000000,36608.000000
1612452598569,6,7054976.000000,0.0
1612452598819,6,6594336.000000,47040.000000
1612452599069,6,7136672.000000,7168.000000
1612452599319,6,6751267.000000,41976.093750
1612452599569,6,7251910.500000,5558.232910
1612452599819,6,7051708.000000,56881.347656
1612452600069,6,6991744.000000,0.0
1612452600319,6,6596960.000000,40224.000000
1612452600569,6,6850016.000000,0.0
1612452600819,6,6637056.000000,4384.000000
1612452601069,6,7449753.000000,43187.250000
1612452601319,6,7709879.500000,55228.914062
1612452601569,6,7232544.000000,0.0
1612452601819,6,7239968.000000,5536.000000
1612452602069,6,7238183.500000,48382.468750
1612452602319,6,7544672.000000,98208.000000
1612452602569,6,7571020.000000,0.0
1612452602819,6,7053376.000000,12384.000000
1612452603069,6,6818772.500000,49529.882812
1612452603319,6,5994120.500000,37911.648438
1612452603569,6,6532640.000000,5536.000000
1612452603819,6,6872832.000000,24544.000000
1612452604069,6,5939346.500000,41561.753906
1612452604319,6,6989783.500000,32353.414062
1612452604569,6,6995040.000000,0.0
1612452604819,6,6983264.000000,24768.000000
1612452605069,6,6752000.000000,41728.000000
1612452605319,6,6324640.000000,81792.000000
1612452605569,6,7045152.000000,0.0
1612452605819,6,7130784.000000,13920.000000
1612452606069,6,6642624.000000,53984.000000
1612452606319,6,7015107.500000,43760.957031
1612452606569,6,7267759.000000,5558.232910
1612452606819,6,7194880.000000,13696.000000
1612452607069,6,6968704.000000,55104.000000
1612452607319,6,6486624.000000,71776.000000
1612452607569,6,6184928.000000,0.0
1612452607819,6,6786656.000000,122144.000000
1612452608069,6,7056223.500000,0.0
1612452608319,6,6949879.000000,49124.496094
1612452608569,6,6714656.000000,0.0
1612452608819,6,6817120.000000,5536.000000
1612452609069,6,8027123.500000,12239.043945
1612452609319,6,6550304.000000,56256.000000
1612452609569,6,6892288.000000,0.0
1612452609819,6,6986506.000000,41895.582031
1612452610069,6,6185689.000000,12334.661133
1612452610319,6,7332305.000000,54361.445312
1612452610569,6,7093056.000000,0.0
1612452610819,6,7012335.000000,0.0
1612452611069,6,7096899.500000,77269.078125
1612452611319,6,6264000.000000,54016.000000
1612452611569,6,6618104.000000,0.0
1612452611819,6,7249574.500000,12594.377930
1612452612069,6,6853920.000000,56192.000000
1612452612319,6,6951488.000000,54112.000000
1612452612569,6,6486916.500000,0.0
1612452612819,6,6812948.000000,27341.365234
1612452613069,6,7317184.000000,29760.000000
1612452613319,6,7036640.000000,20608.000000
1612452613569,6,7126784.000000,12160.000000
1612452613819,6,6300972.000000,76111.554688
1612452614069,6,7058731.000000,36337.347656
1612452614319,6,8332416.000000,48576.000000
1612452614569,6,7078656.000000,0.0
1612452614819,6,7248736.000000,12256.000000
1612452615069,6,6873248.000000,36416.000000
1612452615319,6,7613888.000000,37760.000000
1612452615569,6,7335840.000000,0.0
1612452615819,6,7145632.000000,34304.000000
1612452616069,6,6885152.000000,48704.000000
1612452616319,6,7503777.000000,158916.328125
1612452616569,6,7274988.000000,0.0
1612452616819,6,6913376.000000,24544.000000
1612452617069,6,7147328.000000,44256.000000
1612452617319,6,6696928.000000,43040.000000
1612452617569,6,6751072.000000,0.0
1612452617819,6,6854496.000000,29024.000000
1612452618069,6,6927616.000000,19584.000000
1612452618319,6,6597536.000000,16384.000000
1612452618569,6,5470470.000000,36334.660156
1612452618819,6,6903389.500000,17124.498047
1612452619069,6,6980972.000000,42996.015625
1612452619319,6,7091008.000000,145408.000000
1612452619569,6,6592867.500000,4497.992188
1612452619819,6,6226400.000000,39136.000000
1612452620069,6,7315538.000000,36047.808594
1612452620319,6,7194313.500000,59598.394531
1612452620569,6,6499808.000000,0.0
1612452620819,6,6734112.000000,0.0
1612452621069,6,6212352.000000,41728.000000
1612452621319,6,6924352.000000,6432.000000
1612452621569,6,6981088.000000,0.0
1612452621819,6,7168640.000000,86080.000000
1612452622069,6,6454624.000000,0.0
1612452622319,6,6845888.000000,48576.000000
1612452622569,6,7540704.000000,0.0
1612452622819,6,7118560.000000,64960.000000
1612452623069,6,5860288.000000,0.0
1612452623319,6,6886336.000000,48576.000000
1612452623569,6,7337504.000000,0.0
1612452623819,6,7417760.000000,24768.000000
1612452624069,6,6771840.000000,41728.000000
1612452624319,6,6960640.000000,36224.000000
1612452624569,6,6499983.500000,13482.072266
1612452624819,6,7601382.000000,61076.304688
1612452625069,6,7160320.000000,0.0
1612452625319,6,6973705.000000,65976.093750
1612452625569,6,6683341.500000,0.0
1612452625819,6,7580128.000000,19104.000000
1612452626069,6,8537020.000000,25274.900391
1612452626319,6,7111520.000000,55968.000000
1612452626569,6,6565622.500000,11630.522461
1612452626819,6,6285120.000000,59104.000000
1612452627069,6,7261600.000000,15488.000000
1612452627319,6,6905632.000000,37760.000000
1612452627569,6,7280256.000000,0.0
1612452627819,6,7446560.000000,12288.000000
1612452628069,6,6381888.000000,41280.000000
1612452628319,6,7454088.000000,44015.937500
1612452628569,6,7003470.000000,5558.232910
1612452628819,6,7186784.000000,16512.000000
1612452629069,6,6644128.000000,48896.000000
1612452629320,6,7229992.000000,41593.625000
1612452629569,
