time,nof_ue,dl_brate,ul_brate
1613674129412,0,0.0,0.0
1613674129662,0,0.0,0.0
1613674129912,0,0.0,0.0
1613674130162,0,0.0,0.0
1613674130412,0,0.0,0.0
1613674130662,0,0.0,0.0
1613674130912,0,0.0,0.0
1613674131162,0,0.0,0.0
1613674131412,0,0.0,0.0
1613674131662,0,0.0,0.0
1613674131912,0,0.0,0.0
1613674132162,0,0.0,0.0
1613674132412,0,0.0,0.0
1613674132662,0,0.0,0.0
1613674132912,0,0.0,0.0
1613674133162,0,0.0,0.0
1613674133412,0,0.0,0.0
1613674133662,0,0.0,0.0
1613674133912,0,0.0,0.0
1613674134162,0,0.0,0.0
1613674134412,0,0.0,0.0
1613674134662,0,0.0,0.0
1613674134912,0,0.0,0.0
1613674135162,0,0.0,0.0
1613674135412,0,0.0,0.0
1613674135662,0,0.0,0.0
1613674135912,0,0.0,0.0
1613674136162,0,0.0,0.0
1613674136412,0,0.0,0.0
1613674136662,0,0.0,0.0
1613674136912,0,0.0,0.0
1613674137162,0,0.0,0.0
1613674137412,0,0.0,0.0
1613674137662,0,0.0,0.0
1613674137912,0,0.0,0.0
1613674138162,0,0.0,0.0
1613674138412,0,0.0,0.0
1613674138662,0,0.0,0.0
1613674138912,0,0.0,0.0
1613674139162,0,0.0,0.0
1613674139412,0,0.0,0.0
1613674139662,0,0.0,0.0
1613674139912,0,0.0,0.0
1613674140162,0,0.0,0.0
1613674140412,0,0.0,0.0
1613674140662,0,0.0,0.0
1613674140912,0,0.0,0.0
1613674141162,0,0.0,0.0
1613674141412,0,0.0,0.0
1613674141662,0,0.0,0.0
1613674141912,0,0.0,0.0
1613674142162,0,0.0,0.0
1613674142412,0,0.0,0.0
1613674142662,0,0.0,0.0
1613674142912,0,0.0,0.0
1613674143162,0,0.0,0.0
1613674143412,0,0.0,0.0
1613674143662,0,0.0,0.0
1613674143912,0,0.0,0.0
1613674144162,0,0.0,0.0
1613674144412,0,0.0,0.0
1613674144662,0,0.0,0.0
1613674144912,0,0.0,0.0
1613674145162,0,0.0,0.0
1613674145412,0,0.0,0.0
1613674145662,0,0.0,0.0
1613674145912,0,0.0,0.0
1613674146162,0,0.0,0.0
1613674146412,0,0.0,0.0
1613674146662,0,0.0,0.0
1613674146912,0,0.0,0.0
1613674147162,0,0.0,0.0
1613674147412,0,0.0,0.0
1613674147662,0,0.0,0.0
1613674147912,0,0.0,0.0
1613674148162,0,0.0,0.0
1613674148412,0,0.0,0.0
1613674148662,0,0.0,0.0
1613674148912,0,0.0,0.0
1613674149162,0,0.0,0.0
1613674149412,0,0.0,0.0
1613674149662,0,0.0,0.0
1613674149912,0,0.0,0.0
1613674150162,0,0.0,0.0
1613674150412,0,0.0,0.0
1613674150662,0,0.0,0.0
1613674150912,0,0.0,0.0
1613674151162,0,0.0,0.0
1613674151412,0,0.0,0.0
1613674151662,0,0.0,0.0
1613674151912,0,0.0,0.0
1613674152162,0,0.0,0.0
1613674152412,0,0.0,0.0
1613674152662,0,0.0,0.0
1613674152912,0,0.0,0.0
1613674153162,0,0.0,0.0
1613674153412,0,0.0,0.0
1613674153662,0,0.0,0.0
1613674153912,0,0.0,0.0
1613674154162,0,0.0,0.0
1613674154412,0,0.0,0.0
1613674154662,0,0.0,0.0
1613674154912,0,0.0,0.0
1613674155162,0,0.0,0.0
1613674155412,0,0.0,0.0
1613674155662,0,0.0,0.0
1613674155912,0,0.0,0.0
1613674156162,0,0.0,0.0
1613674156412,0,0.0,0.0
1613674156662,0,0.0,0.0
1613674156912,0,0.0,0.0
1613674157162,0,0.0,0.0
1613674157412,0,0.0,0.0
1613674157662,0,0.0,0.0
1613674157912,0,0.0,0.0
1613674158162,0,0.0,0.0
1613674158412,0,0.0,0.0
1613674158662,0,0.0,0.0
1613674158912,0,0.0,0.0
1613674159162,0,0.0,0.0
1613674159412,0,0.0,0.0
1613674159662,0,0.0,0.0
1613674159912,0,0.0,0.0
1613674160162,0,0.0,0.0
1613674160412,0,0.0,0.0
1613674160662,0,0.0,0.0
1613674160912,0,0.0,0.0
1613674161162,0,0.0,0.0
1613674161412,0,0.0,0.0
1613674161662,0,0.0,0.0
1613674161912,0,0.0,0.0
1613674162162,0,0.0,0.0
1613674162412,0,0.0,0.0
1613674162662,0,0.0,0.0
1613674162912,0,0.0,0.0
1613674163162,0,0.0,0.0
1613674163412,0,0.0,0.0
1613674163662,0,0.0,0.0
1613674163912,0,0.0,0.0
1613674164162,0,0.0,0.0
1613674164412,0,0.0,0.0
1613674164662,0,0.0,0.0
1613674164912,0,0.0,0.0
1613674165162,0,0.0,0.0
1613674165412,0,0.0,0.0
1613674165662,0,0.0,0.0
1613674165912,0,0.0,0.0
1613674166162,0,0.0,0.0
1613674166412,1,1158.371094,253
1613674166662,1,3200.000000,38400.000000
1613674166912,2,9464.494141,95443.359375
1613674167162,4,4984.493652,23194.843750
1613674167412,4,4960.000000,93600.000000
1613674167662,4,6720.000000,59072.000000
1613674167912,4,2944.000000,36960.000000
1613674168162,3,6080.000000,111808.000000
1613674168412,3,1824.000000,18080.000000
1613674168662,3,0.0,0.0
1613674168912,3,0.0,0.0
1613674169162,3,0.0,0.0
1613674169412,3,0.0,0.0
1613674169662,3,0.0,0.0
1613674169912,4,0.0,1333.333374
1613674170162,6,2306.306396,786
1613674170412,6,0.0,0.0
1613674170662,7,7039.364258,94866.859375
1613674170912,7,9080.494141,39347.359375
1613674171162,6,8864.000000,131456.000000
1613674171412,6,2624.000000,57376.000000
1613674171662,6,4480.000000,57024.000000
1613674171912,6,4672.000000,56608.000000
1613674172162,6,1824.000000,18080.000000
1613674172412,6,0.0,0.0
1613674172662,6,0.0,0.0
1613674172912,6,0.0,0.0
1613674173162,6,0.0,0.0
1613674173412,6,0.0,0.0
1613674173662,6,0.0,0.0
1613674173912,6,0.0,0.0
1613674174162,6,0.0,0.0
1613674174412,6,0.0,0.0
1613674174662,6,0.0,0.0
1613674174912,6,0.0,0.0
1613674175162,6,0.0,0.0
1613674175412,6,0.0,0.0
1613674175662,6,0.0,0.0
1613674175912,6,0.0,0.0
1613674176162,6,0.0,0.0
1613674176412,6,0.0,0.0
1613674176662,6,0.0,0.0
1613674176912,6,0.0,0.0
1613674177162,6,0.0,0.0
1613674177412,6,0.0,0.0
1613674177662,6,0.0,0.0
1613674177912,6,0.0,17056.000000
1613674178162,6,0.0,0.0
1613674178412,6,0.0,0.0
1613674178662,6,0.0,0.0
1613674178912,6,0.0,0.0
1613674179162,6,0.0,0.0
1613674179412,6,0.0,0.0
1613674179662,6,0.0,0.0
1613674179912,6,0.0,0.0
1613674180162,6,0.0,0.0
1613674180412,6,0.0,0.0
1613674180662,6,0.0,0.0
1613674180912,6,0.0,0.0
1613674181162,6,0.0,0.0
1613674181412,6,0.0,0.0
1613674181662,6,0.0,0.0
1613674181912,6,0.0,0.0
1613674182162,6,0.0,0.0
1613674182412,6,0.0,0.0
1613674182662,6,0.0,17056.000000
1613674182912,6,0.0,0.0
1613674183162,6,0.0,0.0
1613674183412,6,0.0,0.0
1613674183662,6,0.0,0.0
1613674183912,6,0.0,0.0
1613674184162,6,0.0,0.0
1613674184412,6,0.0,0.0
1613674184662,6,0.0,0.0
1613674184912,6,0.0,0.0
1613674185162,6,0.0,0.0
1613674185412,6,0.0,0.0
1613674185662,6,0.0,0.0
1613674185912,6,0.0,0.0
1613674186162,6,0.0,0.0
1613674186412,6,0.0,0.0
1613674186662,6,0.0,0.0
1613674186912,6,0.0,0.0
1613674187162,6,0.0,0.0
1613674187412,6,0.0,0.0
1613674187662,6,0.0,0.0
1613674187912,6,0.0,17056.000000
1613674188162,6,0.0,0.0
1613674188412,6,0.0,0.0
1613674188662,6,0.0,0.0
1613674188912,6,0.0,0.0
1613674189162,6,0.0,0.0
1613674189412,6,0.0,0.0
1613674189662,6,0.0,0.0
1613674189912,6,0.0,0.0
1613674190162,6,0.0,0.0
1613674190412,6,0.0,0.0
1613674190662,6,0.0,0.0
1613674190912,6,0.0,0.0
1613674191162,6,0.0,0.0
1613674191412,6,0.0,0.0
1613674191662,6,0.0,0.0
1613674191912,6,0.0,0.0
1613674192162,6,0.0,0.0
1613674192412,6,0.0,0.0
1613674192662,6,0.0,0.0
1613674192912,6,0.0,0.0
1613674193162,6,0.0,0.0
1613674193412,6,0.0,0.0
1613674193662,6,0.0,0.0
1613674193912,6,0.0,0.0
1613674194162,6,0.0,0.0
1613674194412,6,0.0,0.0
1613674194662,6,0.0,0.0
1613674194912,6,0.0,0.0
1613674195162,6,0.0,0.0
1613674195412,6,0.0,0.0
1613674195662,6,0.0,0.0
1613674195912,6,0.0,0.0
1613674196162,6,0.0,0.0
1613674196412,6,0.0,0.0
1613674196662,6,0.0,0.0
1613674196912,6,0.0,0.0
1613674197162,6,0.0,0.0
1613674197412,6,0.0,0.0
1613674197662,6,0.0,0.0
1613674197912,6,0.0,0.0
1613674198162,6,0.0,0.0
1613674198412,6,0.0,0.0
1613674198662,6,0.0,0.0
1613674198912,6,0.0,0.0
1613674199162,6,0.0,0.0
1613674199412,6,0.0,0.0
1613674199662,6,0.0,0.0
1613674199912,6,0.0,0.0
1613674200162,6,0.0,0.0
1613674200412,6,0.0,0.0
1613674200662,6,0.0,0.0
1613674200912,6,0.0,0.0
1613674201162,6,0.0,0.0
1613674201412,6,0.0,0.0
1613674201662,6,0.0,0.0
1613674201912,6,0.0,0.0
1613674202162,6,0.0,0.0
1613674202412,6,0.0,0.0
1613674202662,6,0.0,0.0
1613674202912,6,0.0,0.0
1613674203162,6,0.0,0.0
1613674203412,6,0.0,0.0
1613674203662,6,0.0,0.0
1613674203912,6,0.0,0.0
1613674204162,6,0.0,0.0
1613674204412,6,0.0,0.0
1613674204662,6,0.0,0.0
1613674204912,6,0.0,0.0
1613674205162,6,0.0,0.0
1613674205412,6,0.0,0.0
1613674205662,6,0.0,0.0
1613674205912,6,0.0,0.0
1613674206162,6,0.0,0.0
1613674206412,6,0.0,0.0
1613674206662,6,0.0,0.0
1613674206912,6,0.0,0.0
1613674207162,6,0.0,17056.000000
1613674207412,6,0.0,0.0
1613674207662,6,0.0,0.0
1613674207912,6,0.0,0.0
1613674208162,6,0.0,0.0
1613674208412,6,0.0,17056.000000
1613674208662,6,0.0,0.0
1613674208912,6,0.0,17056.000000
1613674209162,6,0.0,0.0
1613674209412,6,0.0,0.0
1613674209662,6,0.0,0.0
1613674209912,6,0.0,0.0
1613674210162,6,0.0,17056.000000
1613674210412,6,0.0,0.0
1613674210662,6,0.0,0.0
1613674210912,6,0.0,0.0
1613674211162,6,0.0,0.0
1613674211412,6,0.0,0.0
1613674211662,6,0.0,0.0
1613674211912,6,0.0,0.0
1613674212162,6,0.0,0.0
1613674212412,6,0.0,0.0
1613674212662,6,0.0,0.0
1613674212912,6,0.0,0.0
1613674213162,6,0.0,0.0
1613674213412,6,0.0,0.0
1613674213662,6,0.0,0.0
1613674213912,6,0.0,0.0
1613674214162,6,0.0,0.0
1613674214412,6,0.0,0.0
1613674214662,6,0.0,0.0
1613674214912,6,0.0,0.0
1613674215162,6,0.0,0.0
1613674215412,6,0.0,17056.000000
1613674215662,6,0.0,0.0
1613674215912,6,0.0,0.0
1613674216162,6,0.0,0.0
1613674216412,6,0.0,0.0
1613674216662,6,0.0,0.0
1613674216913,6,698996.000000,477035.843750
1613674217162,6,1793092.375000,323148.593750
1613674217412,6,2074368.000000,0.0
1613674217662,6,1823936.000000,0.0
1613674217912,6,1973088.000000,180704.000000
1613674218162,6,1965696.000000,79552.000000
1613674218412,6,1796512.000000,0.0
1613674218662,6,1998912.000000,17056.000000
1613674218914,6,1995952.125000,78023.906250
1613674219162,6,1865349.375000,123951.804688
1613674219412,6,1783072.000000,0.0
1613674219662,6,1797600.000000,0.0
1613674219912,6,2082240.000000,82464.000000
1613674220162,6,1856064.000000,32352.000000
1613674220412,6,1848224.000000,0.0
1613674220662,6,1957760.000000,0.0
1613674220912,6,2062592.000000,183104.000000
1613674221162,6,2052000.000000,133888.000000
1613674221412,6,1822656.000000,5536.000000
1613674221662,6,1953664.000000,0.0
1613674221912,6,1582490.000000,145445.781250
1613674222162,6,2081083.625000,131027.890625
1613674222412,6,1877664.000000,22592.000000
1613674222662,6,1996032.000000,34112.000000
1613674222912,6,1668704.000000,190304.000000
1613674223162,6,2038880.000000,35744.000000
1613674223412,6,1758112.000000,0.0
1613674223662,6,1620192.000000,5536.000000
1613674223912,6,1939872.000000,110400.000000
1613674224162,6,2050912.000000,152992.000000
1613674224412,6,1945024.000000,17056.000000
1613674224662,6,1971616.000000,0.0
1613674224912,6,2049376.000000,262400.000000
1613674225162,6,1849568.000000,0.0
1613674225412,6,1755072.000000,7680.000000
1613674225662,6,1859072.000000,0.0
1613674225912,6,1696736.000000,91072.000000
1613674226162,6,1595168.000000,12384.000000
1613674226412,6,2005472.000000,12640.000000
1613674226662,6,1885888.000000,0.0
1613674226912,6,1985248.000000,83008.000000
1613674227162,6,1674816.000000,60992.000000
1613674227412,6,1835712.000000,0.0
1613674227662,6,2114976.000000,0.0
1613674227912,6,1984352.000000,84832.000000
1613674228162,6,1799392.000000,22464.000000
1613674228412,6,2004288.000000,11072.000000
1613674228662,6,1881920.000000,5536.000000
1613674228912,6,1883744.000000,156928.000000
1613674229162,6,1883712.000000,27232.000000
1613674229412,6,1773216.000000,0.0
1613674229662,6,1939136.000000,0.0
1613674229912,6,2059040.000000,60384.000000
1613674230162,6,1986912.000000,57248.000000
1613674230412,6,1959200.000000,0.0
1613674230662,6,2016096.000000,0.0
1613674230912,6,1983328.000000,33792.000000
1613674231162,6,1679072.000000,63456.000000
1613674231412,6,1918976.000000,25728.000000
1613674231662,6,1862400.000000,0.0
1613674231913,6,1843569.750000,163410.359375
1613674232162,6,1576192.875000,12562.249023
1613674232412,6,1771456.000000,30848.000000
1613674232662,6,1853344.000000,13792.000000
1613674232912,6,1782944.000000,221600.000000
1613674233162,6,2016992.000000,41088.000000
1613674233412,6,1922880.000000,17056.000000
1613674233662,6,1867328.000000,0.0
1613674233912,6,1833092.375000,282634.531250
1613674234162,6,2053131.625000,18454.183594
1613674234412,6,1902912.000000,34112.000000
1613674234662,6,1899808.000000,34112.000000
1613674234912,6,1829600.000000,144032.000000
1613674235162,6,1893696.000000,57632.000000
1613674235412,6,1848384.000000,0.0
1613674235662,6,1902656.000000,0.0
1613674235912,6,1770184.750000,305220.875000
1613674236162,6,1943617.500000,50549.800781
1613674236412,6,1778080.000000,0.0
1613674236662,6,2033024.000000,0.0
1613674236912,6,1943936.000000,151360.000000
1613674237162,6,2094592.000000,26240.000000
1613674237412,6,1816608.000000,8672.000000
1613674237662,6,1991168.000000,3136.000000
1613674237912,6,1843630.625000,101108.437500
1613674238162,6,1817020.000000,151585.656250
1613674238412,6,1855200.000000,0.0
1613674238662,6,1797504.000000,0.0
1613674238912,6,1959968.000000,65024.000000
1613674239162,6,1966112.000000,113120.000000
1613674239412,6,1757440.000000,0.0
1613674239663,6,1863904.000000,0.0
1613674239912,6,1838336.000000,91360.000000
1613674240162,6,1899200.000000,63936.000000
1613674240412,6,1850048.000000,0.0
1613674240662,6,1694784.000000,0.0
1613674240913,6,2037548.375000,162064.531250
1613674241162,6,1820095.250000,42095.238281
1613674241412,6,1852352.000000,39648.000000
1613674241662,6,1696896.000000,17056.000000
1613674241912,6,1794441.750000,162506.031250
1613674242162,6,1859506.000000,57051.792969
1613674242412,6,1826368.000000,0.0
1613674242662,6,1595936.000000,0.0
1613674242912,6,1782072.250000,113349.398438
1613674243162,6,1917896.375000,127968.125000
1613674243412,6,1622080.000000,15232.000000
1613674243662,6,1896608.000000,0.0
1613674243912,6,1971744.000000,30272.000000
1613674244162,6,1748576.000000,121664.000000
1613674244412,6,1824032.000000,10240.000000
1613674244662,6,1953792.000000,11072.000000
1613674244912,6,2180544.000000,75424.000000
1613674245162,6,2195328.000000,94272.000000
1613674245412,6,1960672.000000,17056.000000
1613674245662,6,1991040.000000,0.0
1613674245912,6,1983296.000000,101920.000000
1613674246162,6,2125792.000000,19360.000000
1613674246412,6,2103520.000000,5536.000000
1613674246662,6,1746016.000000,17056.000000
1613674246912,6,1873952.000000,110592.000000
1613674247162,6,1596352.000000,66784.000000
1613674247412,6,1930496.000000,5536.000000
1613674247662,6,1960896.000000,0.0
1613674247912,6,1976352.000000,101120.000000
1613674248162,6,1747904.000000,20992.000000
1613674248412,6,1890432.000000,0.0
1613674248662,6,2039360.000000,0.0
1613674248912,6,1873248.000000,132576.000000
1613674249162,6,1860416.000000,23456.000000
1613674249412,6,2037152.000000,0.0
1613674249662,6,1871456.000000,0.0
1613674249912,6,1924016.125000,283373.500000
1613674250162,6,1976382.500000,73147.406250
1613674250412,6,1984800.000000,24000.000000
1613674250662,6,1898432.000000,17056.000000
1613674250912,6,1841504.000000,182688.000000
1613674251162,6,1950144.000000,41728.000000
1613674251412,6,1959840.000000,0.0
1613674251662,6,1973568.000000,5536.000000
1613674251912,6,2023104.000000,55904.000000
1613674252162,6,1887232.000000,316576.000000
1613674252412,6,1785632.000000,0.0
1613674252662,6,1944096.000000,0.0
1613674252912,6,2191264.000000,259616.000000
1613674253162,6,2081824.000000,31744.000000
1613674253412,6,2404288.000000,5536.000000
1613674253662,6,1828384.000000,0.0
1613674253912,6,1987136.000000,173632.000000
1613674254162,6,1680512.000000,36192.000000
1613674254412,6,2141920.000000,33824.000000
1613674254662,6,1781088.000000,0.0
1613674254912,6,1785120.000000,236544.000000
1613674255162,6,1781088.000000,12384.000000
1613674255412,6,2011104.000000,24160.000000
1613674255662,6,1755904.000000,34112.000000
1613674255912,6,1834752.000000,182656.000000
1613674256162,6,1694880.000000,84160.000000
1613674256412,6,2185856.000000,5536.000000
1613674256662,6,1988416.000000,0.0
1613674256912,6,2055392.000000,64832.000000
1613674257162,6,1664544.000000,92352.000000
1613674257412,6,1677632.000000,0.0
1613674257662,6,1662560.000000,0.0
1613674257912,6,1700960.000000,293312.000000
1613674258162,6,1938208.000000,134112.000000
1613674258412,6,1811360.000000,0.0
1613674258662,6,1955104.000000,0.0
1613674258912,6,1950880.000000,131072.000000
1613674259162,6,2042432.000000,26208.000000
1613674259412,6,1986080.000000,31552.000000
1613674259662,6,2377024.000000,0.0
1613674259913,6,2039776.000000,163392.000000
1613674260162,6,1679264.000000,74656.000000
1613674260412,6,1679808.000000,20480.000000
1613674260662,6,1916032.000000,0.0
1613674260912,6,1745408.000000,41952.000000
1613674261162,6,2053344.000000,116256.000000
1613674261412,6,2071168.000000,0.0
1613674261662,6,1903136.000000,17056.000000
1613674261912,6,2026272.000000,79584.000000
1613674262162,6,2099104.000000,218208.000000
1613674262412,6,2209152.000000,5536.000000
1613674262662,6,2051072.000000,5536.000000
1613674262913,6,2012704.000000,235552.000000
1613674263162,6,1869152.000000,152288.000000
1613674263412,6,2033408.000000,17056.000000
1613674263662,6,1767392.000000,0.0
1613674263912,6,2075584.000000,257600.000000
1613674264162,6,1985504.000000,11072.000000
1613674264412,6,2063424.000000,8224.000000
1613674264662,6,2161792.000000,17056.000000
1613674264912,6,1781280.000000,92928.000000
1613674265162,6,1993888.000000,39616.000000
1613674265412,6,2145376.000000,10240.000000
1613674265662,6,2161536.000000,0.0
1613674265912,6,2062944.000000,87712.000000
1613674266162,6,2022976.000000,32896.000000
1613674266412,6,1844960.000000,11968.000000
1613674266662,6,2002336.000000,0.0
1613674266912,6,1903293.125000,65895.585938
1613674267162,6,2129402.250000,69641.429688
1613674267412,6,1807552.000000,0.0
1613674267662,6,2136192.000000,0.0
1613674267912,6,1983456.000000,29568.000000
1613674268162,6,2204000.000000,117152.000000
1613674268412,6,1910144.000000,15456.000000
1613674268662,6,2138176.000000,0.0
1613674268913,6,1876384.000000,168256.000000
1613674269162,6,1942560.000000,143488.000000
1613674269412,6,1938048.000000,0.0
1613674269662,6,1887360.000000,0.0
1613674269912,6,1994112.000000,194848.000000
1613674270162,6,1599840.000000,54240.000000
1613674270412,6,1675680.000000,0.0
1613674270662,6,1919328.000000,0.0
1613674270912,6,1851616.000000,205312.000000
1613674271162,6,1983328.000000,66496.000000
1613674271412,6,1855392.000000,0.0
1613674271662,6,2006016.000000,0.0
1613674271912,6,1952224.000000,53248.000000
1613674272162,6,2046400.000000,12512.000000
1613674272412,6,1962432.000000,27584.000000
1613674272662,6,2148544.000000,0.0
1613674272912,6,1898336.000000,187008.000000
1613674273162,6,2006080.000000,75680.000000
1613674273412,6,1896416.000000,0.0
1613674273662,6,1987136.000000,0.0
1613674273912,6,2004640.000000,188064.000000
1613674274162,6,1962816.000000,25408.000000
1613674274412,6,1902592.000000,5536.000000
1613674274662,6,1951904.000000,0.0
1613674274912,6,1814336.000000,86304.000000
1613674275162,6,2076192.000000,58336.000000
1613674275412,6,2136288.000000,28128.000000
1613674275662,6,1927104.000000,0.0
1613674275912,6,2030941.000000,187294.968750
1613674276162,6,1811312.500000,17998.152344
1613674276412,6,1981984.000000,17056.000000
1613674276662,6,1921216.000000,0.0
1613674276912,6,2049568.000000,98592.000000
1613674277162,6,1915840.000000,50336.000000
1613674277412,6,2020448.000000,0.0
1613674277662,6,2015968.000000,0.0
1613674277913,6,1986208.000000,123488.000000
1613674278162,6,1933216.000000,187904.000000
1613674278412,6,1974976.000000,0.0
1613674278662,6,1982656.000000,0.0
1613674278912,6,1876672.000000,91840.000000
1613674279162,6,1885728.000000,13824.000000
1613674279412,6,2113600.000000,30656.000000
1613674279662,6,2107328.000000,5536.000000
1613674279912,6,1999616.000000,65920.000000
1613674280162,6,1848480.000000,204640.000000
1613674280412,6,1905696.000000,5536.000000
1613674280662,6,2103616.000000,17056.000000
1613674280912,6,1973632.000000,113792.000000
1613674281162,6,1635328.000000,32224.000000
1613674281412,6,1941344.000000,15776.000000
1613674281662,6,1849184.000000,0.0
1613674281912,6,2040800.000000,84448.000000
1613674282162,6,2115520.000000,32352.000000
1613674282412,6,1998240.000000,22592.000000
1613674282662,6,2012256.000000,5536.000000
1613674282912,6,2054336.000000,115232.000000
1613674283162,6,2207456.000000,52192.000000
1613674283412,6,1750944.000000,17056.000000
1613674283662,6,2105600.000000,28128.000000
1613674283912,6,2030618.500000,41445.781250
1613674284162,6,1853227.000000,77545.820312
1613674284412,6,2026176.000000,0.0
1613674284662,6,2078944.000000,0.0
1613674284912,6,1781952.000000,45600.000000
1613674285162,6,2107264.000000,80160.000000
1613674285412,6,2036544.000000,17056.000000
1613674285662,6,2141088.000000,0.0
1613674285912,6,2030976.000000,104384.000000
1613674286162,6,2077056.000000,83712.000000
1613674286412,6,1981184.000000,0.0
1613674286662,6,1980608.000000,0.0
1613674286912,6,2136224.750000,192514.062500
1613674287162,6,2019059.875000,134788.843750
1613674287412,6,2026944.000000,0.0
1613674287662,6,1696608.000000,0.0
1613674287912,6,1951456.000000,112896.000000
1613674288162,6,1809152.000000,71296.000000
1613674288412,6,2041920.000000,0.0
1613674288662,6,1999712.000000,0.0
1613674288912,6,2105536.000000,34816.000000
1613674289162,6,2072096.000000,61312.000000
1613674289412,6,1845728.000000,0.0
1613674289662,6,2030688.000000,5536.000000
1613674289912,6,1881440.000000,375296.000000
1613674290162,6,1744864.000000,18688.000000
1613674290412,6,1695648.000000,0.0
1613674290662,6,2136800.000000,0.0
1613674290913,6,2043272.000000,249593.625000
1613674291162,6,1971245.500000,24032.000000
1613674291412,6,2147072.000000,0.0
1613674291662,6,1755904.000000,0.0
1613674291912,6,1930240.000000,92928.000000
1613674292162,6,1876544.000000,29536.000000
1613674292412,6,1849664.000000,0.0
1613674292662,6,2009536.000000,0.0
1613674292912,6,2093824.000000,294880.000000
1613674293162,6,2053952.000000,88160.000000
1613674293412,6,2028256.000000,0.0
1613674293662,6,1966400.000000,0.0
1613674293912,6,1964544.000000,124288.000000
1613674294162,6,2141824.000000,29024.000000
1613674294412,6,1904544.000000,0.0
1613674294662,6,1823552.000000,0.0
1613674294912,6,1966336.000000,252000.000000
1613674295162,6,2113568.000000,122464.000000
1613674295412,6,2150656.000000,0.0
1613674295662,6,2075520.000000,22592.000000
1613674295912,6,2109152.000000,126368.000000
1613674296162,6,1984352.000000,88032.000000
1613674296412,6,2021088.000000,0.0
1613674296662,6,2061792.000000,0.0
1613674296912,6,1979875.000000,135293.171875
1613674297162,6,2144361.000000,47611.921875
1613674297412,6,2141696.000000,0.0
1613674297662,6,2069408.000000,5536.000000
1613674297912,6,2039872.000000,138208.000000
1613674298162,6,2068576.000000,5952.000000
1613674298412,6,1850368.000000,8768.000000
1613674298662,6,2113312.000000,5536.000000
1613674298912,6,2057696.000000,149568.000000
1613674299162,6,2042720.000000,156160.000000
1613674299412,6,2074816.000000,0.0
1613674299662,6,2084512.000000,0.0
1613674299912,6,1967616.000000,271168.000000
