time,nof_ue,dl_brate,ul_brate
1613754735495,0,0.0,0.0
1613754735745,0,0.0,0.0
1613754735995,0,0.0,0.0
1613754736245,0,0.0,0.0
1613754736495,0,0.0,0.0
1613754736745,0,0.0,0.0
1613754736995,0,0.0,0.0
1613754737245,0,0.0,0.0
1613754737495,0,0.0,0.0
1613754737745,0,0.0,0.0
1613754737995,0,0.0,0.0
1613754738245,0,0.0,0.0
1613754738495,0,0.0,0.0
1613754738745,0,0.0,0.0
1613754738995,0,0.0,0.0
1613754739245,0,0.0,0.0
1613754739495,0,0.0,0.0
1613754739745,0,0.0,0.0
1613754739995,0,0.0,0.0
1613754740245,0,0.0,0.0
1613754740495,0,0.0,0.0
1613754740745,0,0.0,0.0
1613754740995,0,0.0,0.0
1613754741245,0,0.0,0.0
1613754741495,0,0.0,0.0
1613754741745,0,0.0,0.0
1613754741995,0,0.0,0.0
1613754742245,0,0.0,0.0
1613754742495,0,0.0,0.0
1613754742745,0,0.0,0.0
1613754742995,0,0.0,0.0
1613754743245,0,0.0,0.0
1613754743495,0,0.0,0.0
1613754743745,0,0.0,0.0
1613754743995,0,0.0,0.0
1613754744245,0,0.0,0.0
1613754744495,0,0.0,0.0
1613754744745,0,0.0,0.0
1613754744995,0,0.0,0.0
1613754745245,0,0.0,0.0
1613754745495,0,0.0,0.0
1613754745745,0,0.0,0.0
1613754745995,0,0.0,0.0
1613754746245,0,0.0,0.0
1613754746495,0,0.0,0.0
1613754746745,0,0.0,0.0
1613754746995,0,0.0,0.0
1613754747245,0,0.0,0.0
1613754747495,0,0.0,0.0
1613754747745,0,0.0,0.0
1613754747995,0,0.0,0.0
1613754748245,0,0.0,0.0
1613754748495,0,0.0,0.0
1613754748745,0,0.0,0.0
1613754748995,1,1340.314087,293
1613754749245,1,2080.000000,19520.000000
1613754749495,1,7648.000000,113632.000000
1613754749745,1,1824.000000,18080.000000
1613754749995,3,1815.602783,640
1613754750245,3,0.0,0.0
1613754750495,3,9472.000000,113376.000000
1613754750745,3,2176.000000,37856.000000
1613754751028,5,3555.727051,1814.852295
1613754751245,5,1179.723511,0.0
1613754751495,5,12736.000000,272736.000000
1613754751745,5,3232.000000,90464.000000
1613754751995,4,4896.000000,37856.000000
1613754752245,4,2176.000000,37856.000000
1613754752495,4,0.0,0.0
1613754752745,4,0.0,0.0
1613754752995,4,0.0,0.0
1613754753245,4,0.0,0.0
1613754753495,5,0.0,1056.603760
1613754753745,7,2115.702393,728
1613754753995,7,0.0,0.0
1613754754245,7,6816.000000,64768.000000
1613754754495,6,6208.000000,56608.000000
1613754754745,5,1824.000000,18080.000000
1613754754995,5,0.0,0.0
1613754755245,5,0.0,0.0
1613754755495,5,0.0,0.0
1613754755745,5,0.0,0.0
1613754755995,5,0.0,0.0
1613754756245,5,0.0,0.0
1613754756495,5,0.0,0.0
1613754756745,5,0.0,0.0
1613754756995,5,0.0,0.0
1613754757245,5,0.0,0.0
1613754757495,5,0.0,0.0
1613754757745,5,0.0,0.0
1613754757995,5,0.0,0.0
1613754758245,5,0.0,0.0
1613754758495,5,0.0,0.0
1613754758745,5,0.0,0.0
1613754758995,5,0.0,34112.000000
1613754759245,5,0.0,17056.000000
1613754759495,5,0.0,0.0
1613754759745,5,0.0,0.0
1613754759995,5,0.0,0.0
1613754760245,5,0.0,0.0
1613754760495,5,0.0,0.0
1613754760745,5,0.0,0.0
1613754760995,5,0.0,0.0
1613754761245,5,0.0,0.0
1613754761495,5,0.0,0.0
1613754761745,5,0.0,0.0
1613754761995,5,0.0,0.0
1613754762245,5,0.0,0.0
1613754762495,5,0.0,0.0
1613754762745,5,0.0,0.0
1613754762995,5,0.0,17056.000000
1613754763245,5,0.0,0.0
1613754763495,5,0.0,0.0
1613754763745,5,0.0,0.0
1613754763995,5,0.0,0.0
1613754764245,5,0.0,0.0
1613754764495,5,0.0,0.0
1613754764745,5,0.0,0.0
1613754764995,5,0.0,0.0
1613754765245,5,0.0,0.0
1613754765495,5,0.0,0.0
1613754765745,5,0.0,0.0
1613754765995,5,0.0,0.0
1613754766245,5,0.0,0.0
1613754766495,5,0.0,0.0
1613754766745,5,0.0,0.0
1613754766995,5,0.0,0.0
1613754767245,5,0.0,0.0
1613754767495,5,0.0,0.0
1613754767745,5,0.0,0.0
1613754767995,5,0.0,0.0
1613754768245,5,0.0,0.0
1613754768495,5,0.0,0.0
1613754768745,5,0.0,0.0
1613754768995,5,0.0,0.0
1613754769245,5,0.0,0.0
1613754769495,5,0.0,0.0
1613754769745,5,0.0,0.0
1613754769995,5,0.0,0.0
1613754770245,5,0.0,0.0
1613754770495,5,0.0,0.0
1613754770745,5,0.0,0.0
1613754770995,5,0.0,0.0
1613754771245,5,0.0,0.0
1613754771495,5,0.0,0.0
1613754771745,5,0.0,0.0
1613754771995,5,0.0,0.0
1613754772245,5,0.0,0.0
1613754772495,5,0.0,0.0
1613754772745,5,0.0,0.0
1613754772995,5,0.0,0.0
1613754773245,5,0.0,0.0
1613754773495,5,0.0,0.0
1613754773745,5,0.0,0.0
1613754773995,5,0.0,0.0
1613754774245,5,0.0,0.0
1613754774495,5,0.0,0.0
1613754774745,5,0.0,0.0
1613754774995,5,0.0,0.0
1613754775245,5,0.0,0.0
1613754775495,5,0.0,0.0
1613754775745,5,0.0,0.0
1613754775995,5,0.0,0.0
1613754776245,5,0.0,0.0
1613754776495,5,0.0,0.0
1613754776745,5,0.0,0.0
1613754776995,5,0.0,0.0
1613754777245,5,0.0,0.0
1613754777495,5,0.0,0.0
1613754777745,5,0.0,0.0
1613754777995,5,0.0,0.0
1613754778245,5,0.0,0.0
1613754778495,5,0.0,0.0
1613754778745,5,0.0,0.0
1613754778995,5,0.0,0.0
1613754779245,5,0.0,0.0
1613754779495,5,0.0,0.0
1613754779745,5,0.0,0.0
1613754779995,5,0.0,0.0
1613754780245,5,0.0,0.0
1613754780495,5,0.0,0.0
1613754780745,5,0.0,0.0
1613754780995,5,0.0,0.0
1613754781245,5,0.0,0.0
1613754781495,5,0.0,0.0
1613754781745,5,0.0,0.0
1613754781995,5,0.0,0.0
1613754782245,5,0.0,0.0
1613754782495,5,0.0,0.0
1613754782745,5,0.0,0.0
1613754782995,5,0.0,0.0
1613754783245,5,0.0,0.0
1613754783495,5,0.0,0.0
1613754783745,5,0.0,0.0
1613754783995,5,0.0,0.0
1613754784245,5,0.0,0.0
1613754784495,5,0.0,0.0
1613754784745,5,0.0,0.0
1613754784995,5,0.0,0.0
1613754785245,5,0.0,0.0
1613754785495,5,0.0,0.0
1613754785745,5,0.0,0.0
1613754785995,5,0.0,0.0
1613754786245,5,0.0,0.0
1613754786495,5,0.0,0.0
1613754786745,5,0.0,17056.000000
1613754786995,5,0.0,0.0
1613754787245,5,0.0,0.0
1613754787495,5,0.0,0.0
1613754787745,5,0.0,0.0
1613754787995,5,0.0,0.0
1613754788245,5,0.0,0.0
1613754788495,5,0.0,0.0
1613754788745,5,0.0,0.0
1613754788995,5,0.0,17056.000000
1613754789261,7,0.0,1626.150391
1613754789495,7,1089.361694,0.0
1613754789745,7,4096.000000,142304.000000
1613754789995,7,5568.000000,110240.000000
1613754790245,6,1824.000000,35136.000000
1613754790495,6,0.0,0.0
1613754790745,6,0.0,0.0
1613754790995,6,0.0,0.0
1613754791245,6,0.0,0.0
1613754791495,6,0.0,0.0
1613754791745,6,0.0,0.0
1613754791995,6,0.0,0.0
1613754792245,6,0.0,0.0
1613754792495,6,0.0,0.0
1613754792745,6,0.0,0.0
1613754792995,6,0.0,17056.000000
1613754793245,6,0.0,0.0
1613754793495,6,0.0,0.0
1613754793745,6,0.0,0.0
1613754793995,6,0.0,0.0
1613754794245,6,0.0,0.0
1613754794495,6,0.0,0.0
1613754794745,6,0.0,0.0
1613754794995,6,0.0,0.0
1613754795245,6,0.0,0.0
1613754795495,6,0.0,0.0
1613754795745,6,0.0,0.0
1613754795995,6,0.0,0.0
1613754796245,6,0.0,0.0
1613754796495,6,0.0,0.0
1613754796745,6,0.0,0.0
1613754796995,6,0.0,0.0
1613754797245,6,0.0,0.0
1613754797495,6,0.0,0.0
1613754797745,6,0.0,0.0
1613754797995,6,0.0,0.0
1613754798245,6,0.0,0.0
1613754798495,6,0.0,0.0
1613754798745,6,0.0,0.0
1613754798995,6,0.0,0.0
1613754799245,6,0.0,0.0
1613754799495,6,0.0,0.0
1613754799745,6,262592.000000,17056.000000
1613754799995,6,1843840.000000,542400.000000
1613754800245,6,2064160.000000,65568.000000
1613754800495,6,1793472.000000,22592.000000
1613754800745,6,1828160.000000,68224.000000
1613754800995,6,1725376.000000,203616.000000
1613754801245,6,1841568.000000,40096.000000
1613754801495,6,1706176.000000,22592.000000
1613754801746,6,1810016.000000,16608.000000
1613754801995,6,1782939.750000,97991.968750
1613754802245,6,1897274.875000,22470.119141
1613754802495,6,1593728.000000,11072.000000
1613754802745,6,1617088.000000,0.0
1613754802995,6,1902272.000000,208064.000000
1613754803245,6,1972992.000000,22592.000000
1613754803495,6,1923648.000000,0.0
1613754803745,6,1581824.000000,34112.000000
1613754803995,6,1735264.000000,137472.000000
1613754804245,6,1792514.000000,5558.232910
1613754804495,6,1812653.375000,33976.093750
1613754804745,6,1748352.000000,45184.000000
1613754804995,6,1696320.000000,137280.000000
1613754805245,6,1825568.000000,14400.000000
1613754805495,6,1769504.000000,22592.000000
1613754805745,6,1694880.000000,50720.000000
1613754805995,6,1900896.000000,154592.000000
1613754806245,6,1982272.000000,33664.000000
1613754806495,6,1525472.000000,22592.000000
1613754806745,6,2004320.000000,5536.000000
1613754806995,6,1731360.000000,270496.000000
1613754807245,6,1755392.000000,0.0
1613754807495,6,1754656.000000,0.0
1613754807745,6,1904448.000000,11072.000000
1613754807995,6,1724352.000000,193536.000000
1613754808245,6,1754912.000000,21856.000000
1613754808495,6,1897696.000000,11072.000000
1613754808745,6,1789920.000000,5536.000000
1613754808995,6,1860160.000000,105312.000000
1613754809245,6,1781056.000000,0.0
1613754809495,6,1952704.000000,0.0
1613754809745,6,2095552.000000,33664.000000
1613754809995,6,1910976.000000,252192.000000
1613754810245,6,1734784.000000,5536.000000
1613754810495,6,1937216.000000,22144.000000
1613754810745,6,2383424.000000,45184.000000
1613754810995,6,1872192.000000,80896.000000
1613754811245,6,1942144.000000,18752.000000
1613754811495,6,1614624.000000,11072.000000
1613754811745,6,1781472.000000,34112.000000
1613754811995,6,2022752.000000,123264.000000
1613754812245,6,1833472.000000,22720.000000
1613754812495,6,1991808.000000,0.0
1613754812745,6,1870016.000000,5536.000000
1613754812995,6,1766048.000000,204960.000000
1613754813245,6,1519712.000000,22592.000000
1613754813495,6,1669024.000000,28128.000000
1613754813745,6,1655104.000000,22592.000000
1613754813995,6,1794464.000000,167840.000000
1613754814245,6,1778400.000000,22592.000000
1613754814495,6,1845984.000000,0.0
1613754814745,6,1660800.000000,11072.000000
1613754814995,6,1777568.000000,319584.000000
1613754815245,6,1645920.000000,39648.000000
1613754815495,6,1903967.875000,68497.992188
1613754815745,6,1801529.875000,22501.992188
1613754815995,6,1823840.000000,171680.000000
1613754816245,6,1698496.000000,0.0
1613754816495,6,1851392.000000,0.0
1613754816745,6,1708160.000000,5536.000000
1613754816995,6,1729728.000000,250944.000000
1613754817245,6,1715808.000000,22592.000000
1613754817495,6,1917440.000000,73760.000000
1613754817745,6,1584736.000000,17056.000000
1613754817995,6,1483136.000000,130368.000000
1613754818245,6,1549888.000000,40640.000000
1613754818495,6,1714080.000000,62240.000000
1613754818745,6,1755309.250000,5558.232910
1613754818995,6,1808988.125000,187888.453125
1613754819245,6,1863968.000000,36000.000000
1613754819495,6,1711068.375000,28240.962891
1613754819745,6,1804462.125000,11027.888672
1613754819995,6,1501568.000000,132992.000000
1613754820245,6,1758048.000000,15616.000000
1613754820495,6,1689536.000000,11072.000000
1613754820745,6,2201280.000000,0.0
1613754820995,6,1728706.875000,146570.281250
1613754821245,6,2129370.750000,5513.944336
1613754821495,6,2245280.000000,5536.000000
1613754821745,6,1975200.000000,11072.000000
1613754821995,6,1840928.000000,248736.000000
1613754822245,6,1501269.000000,7710.843262
1613754822495,6,2509036.000000,11027.888672
1613754822745,6,1891936.000000,11072.000000
1613754822995,6,1624192.000000,226944.000000
1613754823245,6,1487840.000000,5536.000000
1613754823495,6,1905312.000000,0.0
1613754823745,6,1704064.000000,0.0
1613754823995,6,2224352.000000,79648.000000
1613754824245,6,1471616.000000,20480.000000
1613754824495,6,1861760.000000,5536.000000
1613754824745,6,1712800.000000,5536.000000
1613754824995,6,2026720.000000,131328.000000
1613754825245,6,1915360.000000,16608.000000
1613754825495,6,1813280.000000,16608.000000
1613754825745,6,1919200.000000,5536.000000
1613754825995,6,1744992.000000,147424.000000
1613754826245,6,1824832.000000,11072.000000
1613754826495,6,1858816.000000,0.0
1613754826745,6,1810208.000000,5536.000000
1613754826995,6,1979744.000000,304992.000000
1613754827245,6,1742720.000000,11072.000000
1613754827495,6,1803136.000000,45184.000000
1613754827745,6,1727680.000000,0.0
1613754827995,6,1860448.000000,133152.000000
1613754828245,6,1842891.625000,14168.674805
1613754828495,6,1676366.500000,5513.944336
1613754828745,6,1845600.000000,11072.000000
1613754828995,6,1903232.000000,313472.000000
1613754829245,6,1903904.000000,11072.000000
1613754829495,6,1698720.000000,22592.000000
1613754829745,6,1857803.875000,5558.232910
1613754829995,6,1712360.125000,125241.117188
1613754830246,6,1643872.000000,0.0
1613754830495,6,1681440.000000,0.0
1613754830745,6,1909783.250000,5558.232910
1613754830995,6,1824352.000000,123744.000000
1613754831245,6,1673274.875000,22948.207031
1613754831495,6,1975104.000000,22592.000000
1613754831745,6,1905472.000000,39648.000000
1613754831995,6,1712096.500000,170216.875000
1613754832245,6,2144286.750000,16988.046875
1613754832495,6,1986912.000000,19936.000000
1613754832745,6,1601984.000000,5536.000000
1613754832995,6,1781590.375000,121767.070312
1613754833245,6,1614310.750000,0.0
1613754833495,6,1836736.000000,0.0
1613754833745,6,1743904.000000,5536.000000
1613754833995,6,1752416.000000,157856.000000
1613754834245,6,1615648.000000,17056.000000
1613754834495,6,1836160.000000,0.0
1613754834745,6,2003212.875000,5558.232910
1613754834995,6,1883187.125000,166725.109375
1613754835245,6,1518144.000000,29952.000000
1613754835495,6,1694200.750000,17124.498047
1613754835745,6,1953976.125000,22501.992188
1613754835995,6,1663296.000000,105664.000000
1613754836245,6,1936896.000000,26432.000000
1613754836495,6,1885088.000000,28128.000000
1613754836745,6,1689600.000000,27680.000000
1613754836995,6,1903840.000000,125632.000000
1613754837245,6,2083264.000000,22592.000000
1613754837495,6,1991616.000000,39648.000000
1613754837745,6,1811232.000000,11072.000000
1613754837995,6,1956416.000000,245568.000000
1613754838245,6,1855456.000000,33664.000000
1613754838495,6,1792288.000000,17056.000000
1613754838745,6,1993504.000000,56704.000000
1613754838995,6,1905664.000000,77728.000000
1613754839245,6,2215296.000000,61952.000000
1613754839496,6,1980736.000000,0.0
1613754839745,6,1740928.000000,0.0
1613754839995,6,1724704.000000,183360.000000
1613754840245,6,1878329.375000,7710.843262
1613754840496,6,2109737.000000,4270.916504
1613754840745,6,1955264.000000,14400.000000
1613754840995,6,1527072.000000,131456.000000
1613754841245,6,1767456.000000,0.0
1613754841495,6,1786464.000000,0.0
1613754841745,6,1583421.750000,0.0
1613754841995,6,1769056.000000,125568.000000
1613754842245,6,1343235.000000,12589.641602
1613754842495,6,1856416.000000,19936.000000
1613754842745,6,1536800.000000,51168.000000
1613754842995,6,1852928.000000,245920.000000
1613754843245,6,1837558.125000,11116.465820
1613754843495,6,1756749.000000,11027.888672
1613754843745,6,1944353.500000,0.0
1613754843995,6,1734279.000000,126183.273438
1613754844245,6,1736608.000000,16608.000000
1613754844495,6,1606464.000000,5536.000000
1613754844745,6,2092800.000000,56704.000000
1613754844995,6,1669376.000000,107008.000000
1613754845245,6,1882144.000000,14400.000000
1613754845495,6,2249568.000000,5536.000000
1613754845745,6,2336224.000000,73760.000000
1613754845995,6,1678304.000000,192864.000000
1613754846245,6,1816992.000000,22080.000000
1613754846495,6,1681542.125000,26024.095703
1613754846745,6,1605354.500000,28015.935547
1613754846995,6,1886240.000000,84864.000000
1613754847245,6,1903680.000000,12896.000000
1613754847495,6,2074570.375000,11116.465820
1613754847745,6,1819505.875000,0.0
1613754847995,6,1766368.000000,115648.000000
1613754848245,6,2022040.125000,26987.951172
1613754848495,6,1810515.250000,38264.093750
1613754848745,6,2019744.500000,22501.992188
1613754848995,6,2003040.000000,95584.000000
1613754849245,6,2298848.000000,22592.000000
1613754849495,6,2182656.000000,17056.000000
1613754849745,6,1753952.000000,19936.000000
1613754849995,6,1942016.000000,104576.000000
1613754850245,6,1626184.750000,25349.398438
1613754850495,6,1933896.500000,5513.944336
1613754850745,6,2057312.000000,73760.000000
1613754850995,6,1614528.000000,46784.000000
1613754851245,6,1961696.000000,42816.000000
1613754851495,6,2024128.000000,28128.000000
1613754851745,6,1972480.000000,33664.000000
1613754851995,6,2073349.375000,64289.156250
1613754852245,6,1505593.625000,8828.685547
1613754852495,6,1752512.000000,0.0
1613754852745,6,1444288.000000,5536.000000
1613754852995,6,1637172.750000,145445.781250
1613754853245,6,1622597.750000,29163.347656
1613754853495,6,1664768.000000,8864.000000
1613754853745,6,1696960.000000,11072.000000
1613754853995,6,1994848.000000,86848.000000
1613754854245,6,1921056.000000,16544.000000
1613754854495,6,1745856.000000,16608.000000
1613754854745,6,1628256.000000,51168.000000
1613754854995,6,2045879.500000,133140.562500
1613754855245,6,1697152.000000,28128.000000
1613754855495,6,1785848.625000,28015.935547
1613754855745,6,1771200.000000,50720.000000
1613754855995,6,1819520.000000,71168.000000
1613754856245,6,1713696.000000,7680.000000
1613754856495,6,2048996.000000,0.0
1613754856745,6,1742597.500000,31330.677734
1613754856995,6,1742720.000000,216096.000000
1613754857245,6,1761600.000000,34112.000000
1613754857495,6,1825760.000000,5536.000000
1613754857745,6,1745312.000000,0.0
1613754857995,6,1741472.000000,198720.000000
1613754858246,6,1747503.125000,31742.970703
1613754858495,6,2146259.250000,5536.000000
1613754858745,6,1541737.000000,0.0
1613754858995,6,1657344.000000,346976.000000
1613754859245,6,1716064.000000,11072.000000
1613754859495,6,1660384.000000,5536.000000
1613754859745,6,1770144.000000,68224.000000
1613754859995,6,1720480.000000,153728.000000
1613754860245,6,1921285.125000,13269.076172
1613754860495,6,2059187.375000,16988.046875
1613754860745,6,1776864.000000,5536.000000
1613754860995,6,1706955.750000,167614.468750
1613754861245,6,1700398.375000,0.0
1613754861495,6,1748928.000000,0.0
1613754861745,6,1866184.875000,5558.232910
1613754861995,6,1927936.375000,125163.343750
1613754862245,6,1632320.000000,0.0
1613754862495,6,1720096.000000,0.0
1613754862745,6,1769504.000000,5536.000000
1613754862995,6,1997397.625000,130249.000000
1613754863245,6,1791522.000000,45003.984375
1613754863495,6,2057285.125000,34248.996094
1613754863745,6,1807426.375000,11027.888672
1613754863995,6,1912546.125000,157301.203125
1613754864245,6,1549641.500000,0.0
1613754864495,6,1834208.000000,17056.000000
1613754864745,6,1894816.000000,5536.000000
1613754864995,6,1980273.125000,168738.953125
1613754865246,6,1900526.000000,39490.039062
1613754865495,6,1848768.000000,73760.000000
1613754865745,6,1802240.000000,22592.000000
1613754865995,6,1577413.750000,187855.421875
1613754866245,6,1766597.625000,0.0
1613754866495,6,1681696.000000,22592.000000
1613754866745,6,1982080.000000,45184.000000
1613754866995,6,1895968.000000,112512.000000
1613754867245,6,1827488.000000,17056.000000
1613754867495,6,1777952.000000,22592.000000
1613754867745,6,1972928.000000,33664.000000
1613754867995,6,1625510.125000,133718.875000
1613754868245,6,1697816.750000,40924.300781
1613754868495,6,1726208.000000,51168.000000
1613754868745,6,1912768.000000,45184.000000
1613754868995,6,1828273.125000,100433.734375
1613754869245,6,1873753.125000,18103.585938
1613754869495,6,2215840.000000,22592.000000
1613754869745,6,1729888.000000,22592.000000
1613754869995,6,1920706.750000,288578.312500
1613754870246,6,1840032.000000,37280.000000
1613754870495,6,1381386.500000,5513.944336
1613754870745,6,1637920.000000,33664.000000
1613754870995,6,1932096.000000,135712.000000
1613754871245,6,2208832.000000,0.0
1613754871495,6,1745984.000000,5536.000000
1613754871745,6,1601024.000000,22592.000000
1613754871995,6,1602080.000000,124288.000000
1613754872245,6,2173303.250000,17552.064453
1613754872495,6,2041701.500000,16652.466797
1613754872745,6,1933992.000000,67952.187500
1613754872995,6,1811840.000000,150848.000000
1613754873245,6,1588736.000000,16608.000000
1613754873495,6,1826848.000000,22592.000000
1613754873745,6,1947360.000000,34112.000000
1613754873995,6,1728992.000000,146400.000000
1613754874245,6,1689632.000000,29024.000000
1613754874495,6,1946592.000000,21344.000000
1613754874745,6,2051008.000000,22592.000000
1613754874995,6,2009960.000000,108915.656250
1613754875245,6,1768733.125000,45354.582031
1613754875495,6,1634400.000000,38400.000000
1613754875745,6,2041760.000000,22592.000000
1613754875995,6,1728480.000000,114368.000000
1613754876245,6,1581815.250000,11116.465820
1613754876495,6,1859904.000000,22592.000000
1613754876745,6,1788207.250000,50517.925781
1613754876995,6,1626923.750000,120417.671875
1613754877245,6,1778294.875000,5513.944336
1613754877495,6,2355072.000000,39648.000000
1613754877745,6,1527040.000000,17056.000000
1613754877995,6,2060896.000000,184448.000000
1613754878245,6,1590747.000000,34248.996094
1613754878495,6,1832063.625000,45003.984375
1613754878745,6,1855456.000000,39648.000000
1613754878995,6,1666024.125000,182297.203125
1613754879245,6,1892494.000000,0.0
1613754879495,6,2027072.000000,0.0
1613754879745,6,2231104.000000,5536.000000
1613754879995,6,1732832.000000,249888.000000
1613754880245,6,1937702.875000,68048.195312
1613754880495,6,1815745.000000,33976.093750
1613754880745,6,1680448.000000,39648.000000
1613754880995,6,1425408.000000,51712.000000
1613754881245,6,1851648.000000,31072.000000
