time,nof_ue,dl_brate,ul_brate
1612334804093,6,1968736.000000,36448.000000
1612334804343,6,1895004.000000,0.0
1612334804593,6,1881275.000000,30438.248047
1612334804843,6,1962048.000000,0.0
1612334805093,6,1827488.000000,254304.000000
1612334805343,6,1966464.000000,0.0
1612334805593,6,1876960.000000,35424.000000
1612334805843,6,1937376.000000,0.0
1612334806093,6,1944928.000000,82464.000000
1612334806343,6,1921760.000000,28992.000000
1612334806593,6,1948352.000000,29792.000000
1612334806843,6,1932832.000000,0.0
1612334807093,6,1903648.000000,286272.000000
1612334807343,6,1929952.000000,17056.000000
1612334807593,6,1945376.000000,20928.000000
1612334807843,6,1902464.000000,0.0
1612334808093,6,1954592.000000,82464.000000
1612334808343,6,1836416.000000,0.0
1612334808593,6,1919200.000000,33632.000000
1612334808843,6,1912544.000000,0.0
1612334809093,6,1960000.000000,568096.000000
1612334809343,6,1767648.000000,0.0
1612334809593,6,1933824.000000,38496.000000
1612334809843,6,1956896.000000,0.0
1612334810093,6,1975104.000000,513952.000000
1612334810343,6,1764992.000000,0.0
1612334810593,6,1734080.000000,32608.000000
1612334810843,6,1876896.000000,0.0
1612334811093,6,1907264.000000,568096.000000
1612334811344,6,1827872.000000,0.0
1612334811593,6,1902208.000000,50176.000000
1612334811843,6,1922304.000000,0.0
1612334812093,6,1922304.000000,538752.000000
1612334812343,6,1837088.000000,0.0
1612334812593,6,1946240.000000,32608.000000
1612334812843,6,1974432.000000,0.0
1612334813093,6,1847936.000000,513952.000000
1612334813343,6,1983712.000000,0.0
1612334813593,6,1990784.000000,32608.000000
1612334813843,6,1962496.000000,0.0
1612334814093,6,1912032.000000,347328.000000
1612334814343,6,1961152.000000,0.0
1612334814593,6,2280642.500000,39164.660156
1612334814843,6,2292940.250000,0.0
1612334815093,6,1983168.000000,513952.000000
1612334815343,6,1946112.000000,0.0
1612334815593,6,1968768.000000,39264.000000
1612334815843,6,1959072.000000,0.0
1612334816093,6,1867328.000000,71264.000000
1612334816343,6,1912800.000000,0.0
1612334816593,6,1857248.000000,40544.000000
1612334816843,6,1913120.000000,0.0
1612334817093,6,1913792.000000,97504.000000
1612334817343,6,1936192.000000,0.0
1612334817593,6,1892192.000000,39264.000000
1612334817843,6,1913472.000000,73504.000000
1612334818093,6,1942176.000000,321408.000000
1612334818343,6,1913888.000000,0.0
1612334818593,6,1930656.000000,30144.000000
1612334818843,6,1867776.000000,0.0
1612334819093,6,1954752.000000,63488.000000
1612334819343,6,1931872.000000,0.0
1612334819593,6,1889440.000000,39264.000000
1612334819843,6,1936640.000000,0.0
1612334820093,6,1870432.000000,568096.000000
1612334820343,6,1725376.000000,0.0
1612334820593,6,1914912.000000,39008.000000
1612334820843,6,1951840.000000,0.0
1612334821093,6,1976352.000000,568096.000000
1612334821343,6,1937120.000000,0.0
1612334821593,6,1803840.000000,37984.000000
1612334821843,6,1943392.000000,0.0
1612334822093,6,1870240.000000,568096.000000
1612334822343,6,1880128.000000,0.0
1612334822593,6,1848064.000000,39264.000000
1612334822843,6,1933184.000000,0.0
1612334823093,6,1950336.000000,568096.000000
1612334823343,6,1879616.000000,0.0
1612334823593,6,1997568.000000,27648.000000
1612334823843,6,1966208.000000,0.0
1612334824093,6,1922592.000000,568096.000000
1612334824343,6,1923904.000000,0.0
1612334824593,6,1937920.000000,20928.000000
1612334824843,6,1894816.000000,0.0
1612334825093,6,1960480.000000,568096.000000
1612334825343,6,2209152.000000,0.0
1612334825593,6,1714016.000000,52480.000000
1612334825843,6,1846875.500000,0.0
1612334826093,6,1869992.000000,565832.687500
1612334826343,6,1957984.000000,0.0
1612334826593,6,1881632.000000,32864.000000
1612334826843,6,1876544.000000,0.0
1612334827093,6,1874336.000000,568096.000000
1612334827343,6,1971488.000000,0.0
1612334827594,6,1882720.000000,24000.000000
1612334827843,6,1989024.000000,0.0
1612334828093,6,1919968.000000,538752.000000
1612334828343,6,1987552.000000,0.0
1612334828593,6,1916864.000000,38496.000000
1612334828843,6,1898656.000000,0.0
1612334829093,6,1969568.000000,82464.000000
1612334829343,6,1893344.000000,0.0
1612334829593,6,1859392.000000,29920.000000
1612334829843,6,1938048.000000,0.0
1612334830093,6,1915808.000000,538752.000000
1612334830343,6,2095488.000000,0.0
1612334830593,6,2079744.000000,39008.000000
1612334830844,6,1946624.000000,0.0
1612334831093,6,1873120.000000,513952.000000
1612334831343,6,1602848.000000,0.0
1612334831593,6,1813344.000000,55808.000000
1612334831843,6,1987680.000000,0.0
1612334832093,6,1897216.000000,53504.000000
1612334832343,6,1920448.000000,0.0
1612334832593,6,1970880.000000,32608.000000
1612334832843,6,1843744.000000,0.0
1612334833093,6,1893856.000000,568096.000000
1612334833343,6,1891776.000000,0.0
1612334833593,6,1847872.000000,32608.000000
1612334833843,6,1910656.000000,0.0
1612334834093,6,1757568.000000,568096.000000
1612334834343,6,1926400.000000,0.0
1612334834593,6,1916704.000000,29920.000000
1612334834843,6,1924224.000000,0.0
1612334835093,6,1931488.000000,599648.000000
1612334835343,6,1929056.000000,0.0
1612334835593,6,1942752.000000,27648.000000
1612334835843,6,1927616.000000,0.0
1612334836093,6,1905184.000000,513952.000000
1612334836343,6,1909536.000000,0.0
1612334836593,6,1886432.000000,21696.000000
1612334836843,6,1961632.000000,0.0
1612334837093,6,1841568.000000,311072.000000
1612334837343,6,1964288.000000,0.0
1612334837593,6,1937536.000000,36192.000000
1612334837843,6,1912512.000000,0.0
1612334838093,6,1915552.000000,82464.000000
1612334838343,6,1897440.000000,0.0
1612334838593,6,1907904.000000,28128.000000
1612334838843,6,1891168.000000,0.0
1612334839093,6,1835104.000000,347328.000000
1612334839343,6,1937760.000000,0.0
1612334839593,6,2001792.000000,32608.000000
1612334839843,6,1947168.000000,0.0
1612334840093,6,1962176.000000,513952.000000
1612334840343,6,1816000.000000,0.0
1612334840593,6,1854560.000000,140256.000000
1612334840843,6,1856960.000000,0.0
1612334841093,6,1885088.000000,538752.000000
1612334841343,6,1916288.000000,0.0
1612334841593,6,1949856.000000,38752.000000
1612334841843,6,1841152.000000,0.0
1612334842094,6,1809248.000000,38688.000000
1612334842343,6,1818592.000000,0.0
1612334842593,6,1922752.000000,21696.000000
1612334842843,6,1910656.000000,0.0
1612334843093,6,1963630.500000,348722.906250
1612334843343,6,1875601.500000,0.0
1612334843593,6,1932640.000000,38496.000000
1612334843843,6,1957152.000000,0.0
1612334844093,6,1904864.000000,82464.000000
1612334844343,6,1924320.000000,0.0
1612334844594,6,1947776.000000,38752.000000
1612334844843,6,1960000.000000,0.0
1612334845093,6,1979616.000000,97504.000000
1612334845343,6,1830688.000000,0.0
1612334845593,6,1895200.000000,39264.000000
1612334845843,6,1940288.000000,0.0
1612334846093,6,1918144.000000,513952.000000
1612334846343,6,1920480.000000,0.0
1612334846593,6,1886592.000000,20928.000000
1612334846843,6,1921824.000000,0.0
1612334847093,6,1846848.000000,568096.000000
1612334847343,6,1984480.000000,0.0
1612334847593,6,1878464.000000,38752.000000
1612334847843,6,1970336.000000,0.0
1612334848093,6,1909856.000000,477696.000000
1612334848343,6,1907104.000000,0.0
1612334848593,6,1971200.000000,39264.000000
1612334848843,6,1935136.000000,0.0
1612334849093,6,1896864.000000,585664.000000
1612334849343,6,1912704.000000,0.0
1612334849593,6,1916544.000000,20928.000000
1612334849843,6,1915456.000000,0.0
1612334850093,6,1942592.000000,568096.000000
1612334850343,6,1893920.000000,17056.000000
1612334850594,6,1926496.000000,32608.000000
1612334850843,6,1919328.000000,0.0
1612334851093,6,1936032.000000,513952.000000
1612334851343,6,1938944.000000,0.0
1612334851593,6,1948498.000000,38907.628906
1612334851843,6,1891824.750000,0.0
1612334852093,6,1951744.000000,347200.000000
1612334852343,6,1947072.000000,0.0
1612334852593,6,1872032.000000,20928.000000
1612334852844,6,1921824.000000,0.0
1612334853093,6,2030400.000000,82464.000000
1612334853343,6,1891776.000000,0.0
1612334853593,6,1822048.000000,140256.000000
1612334853885,5,2078103.000000,0.0
1612334854093,4,3690411.500000,679540.687500
1612334854343,4,3759744.000000,0.0
1612334854593,3,3761344.000000,15296.000000
1612334854843,3,3744096.000000,0.0
1612334855093,3,3759328.000000,568096.000000
1612334855343,3,3745888.000000,0.0
1612334855593,3,3744224.000000,20928.000000
1612334855843,3,3672480.000000,0.0
1612334856093,3,3734080.000000,568096.000000
1612334856343,3,3771232.000000,0.0
1612334856593,3,3749984.000000,20928.000000
1612334856843,3,3815936.000000,0.0
1612334857093,3,3675776.000000,286272.000000
1612334857343,3,3733600.000000,0.0
1612334857593,3,3777984.000000,37984.000000
1612334857843,3,3636384.000000,0.0
1612334858093,3,3762016.000000,568096.000000
1612334858343,3,3727040.000000,0.0
1612334858593,3,3853248.000000,24000.000000
1612334858843,3,3760992.000000,0.0
1612334859093,3,3711968.000000,61248.000000
1612334859343,3,3779488.000000,14496.000000
1612334859593,3,3742016.000000,22976.000000
1612334859843,3,3634720.000000,0.0
1612334860093,3,3738912.000000,82464.000000
1612334860343,3,3769664.000000,0.0
1612334860593,3,3637344.000000,20928.000000
1612334860843,3,3778592.000000,0.0
1612334861093,3,3702720.000000,568096.000000
1612334861343,3,3755296.000000,0.0
1612334861593,3,3770112.000000,20928.000000
1612334861843,3,3782272.000000,0.0
1612334862093,3,3759424.000000,513952.000000
1612334862343,3,3778848.000000,0.0
1612334862593,3,3733152.000000,20928.000000
1612334862843,3,3704064.000000,0.0
1612334863093,3,3723904.000000,82464.000000
1612334863343,3,3756256.000000,0.0
1612334863593,3,3747552.000000,20928.000000
1612334863843,3,3787936.000000,0.0
1612334864093,3,3740864.000000,538752.000000
1612334864343,3,3710720.000000,0.0
1612334864593,3,3701344.000000,20928.000000
1612334864843,3,3752320.000000,0.0
1612334865093,3,3691552.000000,568096.000000
1612334865343,3,3766176.000000,0.0
1612334865593,3,3787936.000000,20928.000000
1612334865843,3,3722944.000000,0.0
1612334866093,3,3728832.000000,568096.000000
1612334866343,3,3712800.000000,0.0
1612334866593,3,3752160.000000,20928.000000
1612334866843,3,3768448.000000,0.0
1612334867093,3,3809568.000000,568096.000000
1612334867343,3,3744160.000000,0.0
1612334867593,3,3752578.250000,21012.048828
1612334867843,3,3802039.750000,0.0
1612334868093,3,3672448.000000,568096.000000
1612334868343,3,3769632.000000,0.0
1612334868593,3,3711040.000000,20928.000000
1612334868843,3,3754752.000000,0.0
1612334869093,3,3759712.000000,568096.000000
1612334869343,3,3751424.000000,0.0
1612334869593,3,3775680.000000,20928.000000
1612334869843,3,3645856.000000,0.0
1612334870093,3,3703072.000000,97504.000000
1612334870343,3,3187712.000000,0.0
1612334870593,3,3788416.000000,20928.000000
1612334870843,3,3751296.000000,0.0
1612334871093,3,3754304.000000,568096.000000
1612334871343,3,3812096.000000,0.0
1612334871593,3,3757344.000000,20928.000000
1612334871843,3,3734208.000000,14496.000000
1612334872093,3,3727936.000000,568096.000000
1612334872343,3,4014240.000000,0.0
1612334872593,3,3740448.000000,23488.000000
1612334872843,3,3770752.000000,0.0
1612334873093,3,3740256.000000,568096.000000
1612334873343,3,3778272.000000,0.0
1612334873593,3,3761600.000000,20928.000000
1612334873843,3,3585120.000000,0.0
1612334874093,3,3762496.000000,17056.000000
1612334874343,3,3631840.000000,330272.000000
1612334874593,3,3753920.000000,20928.000000
1612334874843,3,3752896.000000,0.0
1612334875093,3,3769792.000000,538752.000000
1612334875343,3,3690656.000000,0.0
1612334875593,3,3712512.000000,20928.000000
1612334875843,3,3780672.000000,0.0
1612334876093,3,3677856.000000,568096.000000
1612334876343,3,3765568.000000,0.0
1612334876593,3,3733248.000000,20928.000000
1612334876843,3,3774464.000000,0.0
1612334877093,3,3697984.000000,568096.000000
1612334877343,3,3765568.000000,0.0
1612334877593,3,3812000.000000,20928.000000
1612334877867,2,3721606.000000,0.0
1612334878093,2,3780849.750000,628424.750000
1612334878343,2,3681856.000000,0.0
1612334878593,2,3790784.000000,20928.000000
1612334878843,2,3723936.000000,0.0
1612334879093,2,3747104.000000,347328.000000
1612334879343,2,3744288.000000,0.0
1612334879593,2,3609376.000000,20928.000000
1612334879843,2,3793056.000000,0.0
1612334880093,2,3725280.000000,568096.000000
1612334880343,2,3776672.000000,0.0
1612334880593,2,3701248.000000,20928.000000
1612334880843,2,3790112.000000,0.0
1612334881093,2,3726944.000000,347328.000000
1612334881343,2,3797760.000000,0.0
1612334881593,2,3772480.000000,20928.000000
1612334881843,2,3792896.000000,0.0
1612334882093,2,3645056.000000,582592.000000
1612334882343,2,3726336.000000,0.0
1612334882593,2,3780608.000000,22976.000000
1612334882843,2,3788576.000000,0.0
1612334883093,2,3773632.000000,568096.000000
1612334883343,2,3638848.000000,0.0
1612334883593,2,3752384.000000,20928.000000
1612334883843,2,3808288.000000,0.0
1612334884093,2,3676160.000000,568096.000000
1612334884343,2,3759264.000000,0.0
1612334884593,2,3696864.000000,20928.000000
1612334884843,2,3648864.000000,0.0
1612334885093,2,3698208.000000,568096.000000
1612334885343,2,3712224.000000,0.0
1612334885593,2,3772608.000000,20928.000000
1612334885843,2,3731392.000000,0.0
1612334886093,2,3729440.000000,568096.000000
1612334886343,2,3640704.000000,0.0
1612334886593,2,3576096.000000,20928.000000
1612334886843,2,3678784.000000,0.0
1612334887093,2,3752096.000000,347328.000000
1612334887343,2,3665024.000000,14496.000000
1612334887593,2,3757984.000000,23488.000000
1612334887843,2,3781664.000000,0.0
1612334888093,2,3729280.000000,347328.000000
1612334888343,2,3771584.000000,0.0
1612334888593,2,3702688.000000,20928.000000
1612334888843,2,3765472.000000,0.0
1612334889093,2,3714368.000000,568096.000000
1612334889343,2,3770336.000000,0.0
1612334889593,2,3800064.000000,20928.000000
1612334889843,2,3768832.000000,0.0
1612334890093,2,3743392.000000,568096.000000
1612334890343,2,3767840.000000,0.0
1612334890593,2,3732928.000000,20928.000000
1612334890843,2,3617984.000000,0.0
1612334891093,2,3770560.000000,286272.000000
1612334891343,2,3745888.000000,0.0
1612334891593,2,3756672.000000,20928.000000
1612334891843,2,3817600.000000,0.0
1612334892093,2,3719040.000000,344768.000000
1612334892343,2,3796608.000000,0.0
1612334892593,2,3713728.000000,24000.000000
1612334892843,2,3632512.000000,0.0
1612334893093,2,3740640.000000,82464.000000
1612334893343,2,3740768.000000,0.0
1612334893593,2,3695104.000000,20928.000000
1612334893843,2,3696672.000000,0.0
1612334894093,2,3728544.000000,568096.000000
1612334894343,2,3669984.000000,0.0
1612334894593,2,3751264.000000,20928.000000
1612334894843,2,3734944.000000,0.0
1612334895093,2,3786048.000000,347328.000000
1612334895343,2,3850464.000000,0.0
1612334895593,2,3840576.000000,20928.000000
1612334895843,2,3631520.000000,0.0
1612334896093,2,3682656.000000,572448.000000
1612334896343,2,3733120.000000,0.0
1612334896593,2,3760960.000000,20928.000000
1612334896843,2,3782592.000000,0.0
1612334897093,2,3708448.000000,95712.000000
1612334897343,2,3761120.000000,0.0
1612334897593,2,3763680.000000,20928.000000
1612334897843,2,3774944.000000,0.0
1612334898093,2,3728160.000000,568096.000000
1612334898343,2,3740544.000000,0.0
1612334898593,2,3685824.000000,20928.000000
1612334898843,2,3736672.000000,0.0
1612334899093,2,3739616.000000,513952.000000
1612334899343,2,3794208.000000,0.0
1612334899593,2,3719136.000000,20928.000000
1612334899843,2,3702528.000000,0.0
1612334900093,2,3780160.000000,538752.000000
1612334900343,2,3866464.000000,0.0
1612334900593,2,3741184.000000,20928.000000
1612334900843,2,3787392.000000,0.0
1612334901093,2,3728768.000000,513952.000000
1612334901343,2,3752832.000000,0.0
1612334901593,2,3801152.000000,20928.000000
1612334901843,2,3770208.000000,0.0
1612334902093,2,3771008.000000,568096.000000
1612334902343,2,3743200.000000,0.0
1612334902593,2,3818560.000000,24000.000000
1612334902843,2,3776896.000000,0.0
1612334903093,2,3734112.000000,97504.000000
1612334903343,2,3728224.000000,0.0
1612334903593,2,3681728.000000,20928.000000
1612334903843,2,3778880.000000,0.0
1612334904093,2,3608608.000000,513952.000000
1612334904343,2,3653472.000000,0.0
1612334904593,2,3757024.000000,35424.000000
1612334904843,2,3802656.000000,0.0
1612334905093,2,3740512.000000,568096.000000
1612334905343,2,3745440.000000,0.0
1612334905593,2,3750688.000000,23488.000000
1612334905843,2,3805376.000000,0.0
1612334906093,2,3790880.000000,568096.000000
1612334906343,2,3712672.000000,0.0
1612334906593,2,3700192.000000,20928.000000
1612334906843,2,3763712.000000,0.0
1612334907093,2,3750912.000000,568096.000000
1612334907343,2,3769696.000000,0.0
1612334907593,2,3773024.000000,24000.000000
1612334907843,2,3792320.000000,17056.000000
1612334908093,2,3743744.000000,568096.000000
1612334908343,2,3794688.000000,0.0
1612334908593,2,3602944.000000,20928.000000
1612334908843,2,3786272.000000,0.0
1612334909093,2,3710144.000000,347328.000000
1612334909343,2,3746400.000000,0.0
1612334909593,2,3739840.000000,24000.000000
1612334909843,2,3753792.000000,0.0
1612334910093,2,3749920.000000,572448.000000
1612334910343,2,3601280.000000,14496.000000
1612334910593,2,3641184.000000,23488.000000
1612334910843,2,3758752.000000,0.0
1612334911093,2,3775648.000000,568096.000000
1612334911343,2,3750464.000000,0.0
1612334911593,2,3748288.000000,20928.000000
1612334911843,2,3808960.000000,0.0
1612334912093,2,3725088.000000,568096.000000
1612334912343,2,3832352.000000,0.0
1612334912593,2,3756256.000000,20928.000000
1612334912843,2,3841184.000000,0.0
1612334913094,2,3732704.000000,528448.000000
1612334913343,2,3447552.000000,0.0
1612334913593,2,3733376.000000,23488.000000
1612334913843,2,3707488.000000,0.0
1612334914093,2,3739232.000000,568096.000000
1612334914343,2,3704832.000000,0.0
1612334914593,2,3717184.000000,20928.000000
1612334914843,2,3780384.000000,0.0
1612334915093,2,3766816.000000,568096.000000
1612334915343,2,3713408.000000,0.0
1612334915593,2,3728032.000000,20928.000000
1612334915843,2,3781568.000000,0.0
1612334916093,2,3729696.000000,568096.000000
1612334916343,2,3744192.000000,0.0
1612334916593,2,3012000.000000,35424.000000
1612334916843,2,3617856.000000,0.0
1612334917093,2,3767104.000000,568096.000000
1612334917343,2,3756608.000000,0.0
1612334917593,2,3729568.000000,23488.000000
1612334917843,2,3643744.000000,14496.000000
1612334918093,2,3735776.000000,568096.000000
1612334918343,2,3758560.000000,0.0
1612334918593,2,3755616.000000,23488.000000
1612334918843,2,3773760.000000,14496.000000
1612334919093,2,3774880.000000,97504.000000
1612334919343,2,3771392.000000,0.0
1612334919593,2,3704320.000000,23488.000000
1612334919843,2,3677664.000000,0.0
1612334920093,2,3654400.000000,568096.000000
1612334920343,2,4207104.000000,0.0
1612334920593,2,3703008.000000,20928.000000
1612334920843,2,3738048.000000,0.0
1612334921093,2,3746272.000000,568096.000000
1612334921343,2,3763904.000000,0.0
1612334921593,2,3751520.000000,20928.000000
1612334921843,2,3730304.000000,0.0
1612334922093,2,3756512.000000,347328.000000
1612334922343,2,3746656.000000,0.0
1612334922593,2,3750656.000000,20928.000000
1612334922843,2,3734528.000000,0.0
1612334923093,2,3741664.000000,568096.000000
1612334923343,2,3756288.000000,0.0
1612334923593,2,3722368.000000,20928.000000
1612334923843,2,3717504.000000,0.0
1612334924093,2,3697472.000000,568096.000000
1612334924343,2,3783680.000000,0.0
1612334924593,2,3743104.000000,20928.000000
1612334924843,2,3664896.000000,0.0
1612334925093,2,3754752.000000,568096.000000
1612334925343,2,4510112.000000,0.0
1612334925593,2,3785088.000000,20928.000000
1612334925843,2,3795360.000000,0.0
1612334926093,2,3774176.000000,97504.000000
1612334926343,2,3646016.000000,0.0
1612334926593,2,3776512.000000,20928.000000
1612334926843,2,3783616.000000,0.0
1612334927093,2,3718016.000000,347328.000000
1612334927343,2,3726816.000000,0.0
1612334927593,2,3781984.000000,20928.000000
1612334927843,2,3776480.000000,0.0
1612334928093,2,3740608.000000,257504.000000
1612334928343,2,3659616.000000,0.0
1612334928593,2,3735168.000000,20928.000000
1612334928843,2,3858688.000000,0.0
1612334929093,2,3712192.000000,568096.000000
1612334929343,2,3513632.000000,0.0
1612334929593,2,3790720.000000,20928.000000
1612334929843,2,3730432.000000,0.0
1612334930093,2,3792064.000000,347328.000000
1612334930343,2,3780224.000000,0.0
1612334930593,2,3777536.000000,20928.000000
1612334930843,2,3781108.250000,0.0
1612334931093,2,3852512.000000,82464.000000
1612334931343,2,4289434.000000,0.0
1612334931593,2,4496672.000000,20928.000000
1612334931843,2,3740832.000000,0.0
1612334932093,2,3714112.000000,513952.000000
1612334932343,2,3793952.000000,0.0
1612334932593,2,3708000.000000,20928.000000
1612334932843,2,3809952.000000,0.0
1612334933093,2,3761344.000000,513952.000000
1612334933343,2,3757888.000000,0.0
1612334933593,2,3767488.000000,21696.000000
1612334933843,2,3756960.000000,0.0
1612334934093,2,3812256.000000,81600.000000
1612334934343,2,3777920.000000,0.0
1612334934593,2,3770656.000000,20928.000000
1612334934843,2,3728992.000000,0.0
1612334935093,2,3690816.000000,568096.000000
1612334935343,2,3772672.000000,0.0
1612334935593,2,3785120.000000,20928.000000
1612334935843,2,3784480.000000,0.0
1612334936093,2,3729632.000000,513952.000000
1612334936343,2,3776832.000000,0.0
1612334936593,2,3756896.000000,20928.000000
1612334936843,2,3743136.000000,14496.000000
1612334937093,2,3737664.000000,82464.000000
1612334937343,2,3714816.000000,17056.000000
1612334937593,2,3761632.000000,22976.000000
1612334937843,2,3739200.000000,0.0
1612334938093,2,3737984.000000,568096.000000
1612334938343,2,3765632.000000,0.0
1612334938593,2,3816928.000000,20928.000000
1612334938843,2,3809312.000000,0.0
1612334939093,2,3740288.000000,36448.000000
1612334939343,2,3743296.000000,0.0
1612334939593,2,3696896.000000,20928.000000
1612334939843,2,3648928.000000,0.0
1612334940093,2,3714624.000000,568096.000000
1612334940343,2,3771168.000000,0.0
1612334940593,2,3651584.000000,20928.000000
1612334940843,2,3811360.000000,0.0
1612334941093,2,3780704.000000,68416.000000
1612334941343,2,3752384.000000,0.0
1612334941593,2,3792544.000000,21696.000000
1612334941843,2,3721024.000000,0.0
1612334942093,2,3793216.000000,82464.000000
1612334942343,2,3718816.000000,0.0
1612334942593,2,3789696.000000,20928.000000
1612334942843,2,3698912.000000,0.0
1612334943093,2,3713120.000000,568096.000000
1612334943343,2,3655680.000000,0.0
1612334943593,2,3763052.250000,21012.048828
1612334943843,2,3790820.750000,16988.046875
1612334944093,2,3676128.000000,568096.000000
1612334944343,2,3820512.000000,0.0
1612334944593,2,3696320.000000,20928.000000
1612334944843,2
