time,nof_ue,dl_brate,ul_brate
1612394989996,4,3132960.000000,52800.000000
1612394990246,4,3715968.000000,35904.000000
1612394990496,4,4216544.000000,25920.000000
1612394990746,4,3332992.000000,18432.000000
1612394990996,4,3428096.000000,52800.000000
1612394991246,4,3441536.000000,12384.000000
1612394991496,4,3472896.000000,0.0
1612394991746,4,3299808.000000,0.0
1612394991996,4,3590432.000000,42656.000000
1612394992246,4,3205376.000000,0.0
1612394992496,4,3996544.000000,59232.000000
1612394992746,4,3456704.000000,0.0
1612394992996,4,3375552.000000,37984.000000
1612394993246,4,3844832.000000,22400.000000
1612394993497,4,3663200.000000,166336.000000
1612394993746,4,3344576.000000,0.0
1612394993996,4,2707776.000000,75552.000000
1612394994246,4,3208672.000000,26464.000000
1612394994496,4,4039616.000000,36192.000000
1612394994746,4,3407680.000000,24000.000000
1612394994996,4,3740736.000000,93056.000000
1612394995246,4,3614656.000000,26464.000000
1612394995496,4,3395456.000000,34112.000000
1612394995746,4,2901280.000000,19840.000000
1612394995996,4,3161760.000000,47104.000000
1612394996246,4,4243200.000000,40512.000000
1612394996496,4,3730016.000000,26176.000000
1612394996747,4,3496416.000000,56672.000000
1612394996997,4,3113504.000000,50688.000000
1612394997246,4,3360832.000000,14848.000000
1612394997496,4,4060736.000000,17056.000000
1612394997746,4,3736512.000000,14848.000000
1612394997996,4,3196704.000000,82624.000000
1612394998246,4,3127424.000000,13312.000000
1612394998496,4,3140544.000000,39648.000000
1612394998746,4,3938976.000000,16224.000000
1612394998996,4,3804128.000000,67712.000000
1612394999246,4,3415328.000000,35424.000000
1612394999496,4,3099936.000000,34112.000000
1612394999746,4,4344864.000000,26400.000000
1612394999996,4,3919392.000000,5536.000000
1612395000246,4,2722496.000000,10176.000000
1612395000496,4,2364032.000000,17056.000000
1612395000747,4,4381920.000000,25376.000000
1612395000996,4,3527584.000000,14048.000000
1612395001246,4,4449344.000000,29440.000000
1612395001496,4,3137888.000000,17056.000000
1612395001746,4,3717216.000000,18496.000000
1612395001996,4,3815712.000000,51648.000000
1612395002246,4,3706400.000000,6848.000000
1612395002496,4,3193248.000000,11072.000000
1612395002746,4,3376928.000000,45760.000000
1612395002996,4,3982304.000000,35296.000000
1612395003246,4,4433056.000000,12384.000000
1612395003496,4,2978496.000000,11072.000000
1612395003746,4,3337536.000000,34240.000000
1612395003996,4,3451520.000000,36608.000000
1612395004246,4,3124928.000000,18848.000000
1612395004496,4,3175840.000000,41728.000000
1612395004746,4,3416224.000000,41440.000000
1612395004996,4,3888672.000000,0.0
1612395005246,4,4220832.000000,49504.000000
1612395005496,4,3699296.000000,28128.000000
1612395005746,4,4110816.000000,91776.000000
1612395005996,4,3815744.000000,120608.000000
1612395006246,4,3562848.000000,77632.000000
1612395006496,4,2893504.000000,68224.000000
1612395006747,4,4146048.000000,25376.000000
1612395006996,4,3240896.000000,65952.000000
1612395007246,4,2805888.000000,35424.000000
1612395007496,4,3565280.000000,39648.000000
1612395007746,4,2509376.000000,87552.000000
1612395007996,4,2908416.000000,48128.000000
1612395008246,4,2824832.000000,23488.000000
1612395008498,4,3297370.500000,120541.835938
1612395008747,5,3120514.000000,114797.921875
1612395009007,7,3201042.250000,1346.469604
1612395009247,7,1342292.875000,77958.156250
1612395009497,7,1553536.000000,266592.000000
1612395009747,7,1398144.000000,365920.000000
1612395009997,6,2117670.500000,297780.125000
1612395010246,6,3286250.750000,52208.835938
1612395010496,6,3787296.000000,80160.000000
1612395010746,6,3586528.000000,38912.000000
1612395010997,6,3156064.000000,0.0
1612395011247,6,3760448.000000,23328.000000
1612395011496,6,3627424.000000,39808.000000
1612395011747,6,3511328.000000,26688.000000
1612395011996,6,4068864.000000,33792.000000
1612395012246,6,3587168.000000,11072.000000
1612395012496,6,3021984.000000,24352.000000
1612395012746,6,3955136.000000,26688.000000
1612395012997,6,3954144.000000,39168.000000
1612395013246,6,3345824.000000,0.0
1612395013497,6,3152768.000000,22176.000000
1612395013746,6,2946816.000000,14304.000000
1612395013996,6,3534944.000000,39328.000000
1612395014246,6,3346944.000000,24352.000000
1612395014496,6,2803424.000000,39520.000000
1612395014746,6,2898912.000000,26560.000000
1612395014996,6,4702944.000000,6432.000000
1612395015246,6,4395392.000000,35136.000000
1612395015496,6,3279585.750000,37609.562500
1612395015746,6,3761478.000000,23550.201172
1612395015996,6,3594720.000000,30656.000000
1612395016247,6,3151680.000000,35232.000000
1612395016496,6,2332896.000000,23072.000000
1612395016746,6,3946432.000000,25376.000000
1612395016997,6,3824800.000000,43552.000000
1612395017248,6,4020032.000000,7744.000000
1612395017496,6,4209632.000000,70304.000000
1612395017746,6,3816928.000000,73024.000000
1612395017997,6,4664960.000000,8512.000000
1612395018246,6,3116160.000000,11232.000000
1612395018496,6,3152096.000000,42624.000000
1612395018746,6,2886112.000000,12288.000000
1612395018996,6,3691168.000000,14688.000000
1612395019246,6,3472576.000000,6848.000000
1612395019497,6,2927968.000000,67168.000000
1612395019746,6,4461920.000000,51712.000000
1612395019996,6,3818112.000000,46112.000000
1612395020246,6,3107040.000000,24384.000000
1612395020496,6,3056512.000000,54112.000000
1612395020746,6,4418752.000000,14848.000000
1612395020996,6,3844384.000000,36448.000000
1612395021246,6,2921504.000000,6848.000000
1612395021496,6,2559680.000000,48576.000000
1612395021746,6,3578144.000000,23456.000000
1612395021996,6,4103968.000000,30912.000000
1612395022246,6,3893728.000000,5536.000000
1612395022496,6,3262464.000000,48576.000000
1612395022747,6,3120384.000000,12384.000000
1612395022996,6,3590528.000000,34944.000000
1612395023246,6,2850944.000000,5536.000000
1612395023496,6,3413920.000000,18816.000000
1612395023746,6,4032864.000000,30912.000000
1612395023997,6,3483072.000000,19584.000000
1612395024247,6,3154080.000000,11968.000000
1612395024496,6,4052416.000000,30784.000000
1612395024747,6,3888448.000000,76864.000000
1612395024996,6,3698784.000000,14048.000000
1612395025246,6,3838848.000000,5536.000000
1612395025496,6,3460832.000000,66080.000000
1612395025746,6,3350528.000000,12384.000000
1612395025996,6,4045408.000000,51648.000000
1612395026246,6,4045504.000000,12384.000000
1612395026496,6,4169408.000000,48160.000000
1612395026747,6,3052864.000000,23456.000000
1612395026997,6,3801344.000000,36192.000000
1612395027246,6,2765728.000000,9312.000000
1612395027496,6,4205824.000000,55040.000000
1612395027746,6,3035232.000000,95104.000000
1612395027996,6,3971136.000000,11072.000000
1612395028246,6,2208768.000000,48768.000000
1612395028496,6,3126112.000000,57600.000000
1612395028747,6,3213408.000000,11712.000000
1612395028997,6,2653824.000000,41728.000000
1612395029246,6,3155712.000000,5536.000000
1612395029496,6,4087680.000000,37984.000000
1612395029746,6,3813600.000000,28992.000000
1612395029996,6,2931456.000000,46752.000000
1612395030246,6,3805856.000000,29920.000000
1612395030496,6,3952544.000000,45632.000000
1612395030747,6,3706944.000000,0.0
1612395030997,6,3135072.000000,47264.000000
1612395031247,6,3375424.000000,16608.000000
1612395031496,6,3540544.000000,40096.000000
1612395031746,6,3814048.000000,25920.000000
1612395031996,6,3464736.000000,0.0
1612395032246,6,3724160.000000,49536.000000
1612395032496,6,3575872.000000,23968.000000
1612395032747,6,4888832.000000,32128.000000
1612395032997,6,3423712.000000,86912.000000
1612395033247,6,3112832.000000,6848.000000
1612395033496,6,2859456.000000,17536.000000
1612395033746,6,3752288.000000,34688.000000
1612395033996,6,3950304.000000,5536.000000
1612395034246,6,3086912.000000,18336.000000
1612395034496,6,3954080.000000,5536.000000
1612395034746,6,2786592.000000,43584.000000
1612395034996,6,3470080.000000,57184.000000
1612395035246,6,3683872.000000,100640.000000
1612395035496,6,3660000.000000,48576.000000
1612395035747,6,3055424.000000,12384.000000
1612395035996,6,4894784.000000,36608.000000
1612395036246,6,3580352.000000,16288.000000
1612395036496,6,3129536.000000,41728.000000
1612395036747,6,3522304.000000,14976.000000
1612395036997,6,3190176.000000,25120.000000
1612395037246,6,4099424.000000,6848.000000
1612395037496,6,4319360.000000,23072.000000
1612395037747,6,3293056.000000,42144.000000
1612395037996,6,3369472.000000,46368.000000
1612395038246,6,2999584.000000,19232.000000
1612395038496,6,3522880.000000,41728.000000
1612395038746,6,4021792.000000,20384.000000
1612395038997,6,3631040.000000,25376.000000
1612395039246,6,3939776.000000,4384.000000
1612395039496,6,3745152.000000,24352.000000
1612395039746,6,3193632.000000,114944.000000
1612395039997,6,3628768.000000,0.0
1612395040246,6,3184512.000000,24768.000000
1612395040496,6,4170080.000000,56288.000000
1612395040746,6,3734848.000000,17920.000000
1612395040996,6,3988256.000000,0.0
1612395041246,6,4332736.000000,15360.000000
1612395041496,6,3285600.000000,57152.000000
1612395041747,6,3096448.000000,12384.000000
1612395041997,6,4427968.000000,30912.000000
1612395042246,6,3858656.000000,8160.000000
1612395042496,6,3407520.000000,5536.000000
1612395042746,6,3419296.000000,36608.000000
1612395042996,6,3159488.000000,34528.000000
1612395043246,6,3590176.000000,18848.000000
1612395043496,6,3386368.000000,6848.000000
1612395043747,6,3059040.000000,37504.000000
1612395043997,6,2715264.000000,12864.000000
1612395044246,6,3512704.000000,6688.000000
1612395044496,6,3383744.000000,62976.000000
1612395044746,6,3930624.000000,53472.000000
1612395044996,6,3322816.000000,40576.000000
1612395045246,6,2983808.000000,31232.000000
1612395045496,6,3383047.750000,59040.000000
1612395045747,6,3866906.000000,16449.798828
1612395045997,6,3661632.000000,11072.000000
1612395046246,6,3551648.000000,6848.000000
1612395046496,6,3823616.000000,87296.000000
1612395046746,6,4293216.000000,6432.000000
1612395046996,6,4184064.000000,29376.000000
1612395047246,6,4602080.000000,31200.000000
1612395047496,6,3156956.000000,36337.347656
1612395047746,6,3031764.000000,6848.000000
1612395047996,6,2760736.000000,6176.000000
1612395048247,6,4126656.000000,34464.000000
1612395048496,6,3259200.000000,59904.000000
1612395048746,6,4268832.000000,14176.000000
1612395048996,6,3875104.000000,25120.000000
1612395049246,6,3249376.000000,5536.000000
1612395049496,6,3754592.000000,17504.000000
1612395049746,6,2421056.000000,88896.000000
1612395049997,6,3070208.000000,31072.000000
1612395050246,6,3016608.000000,9536.000000
1612395050497,6,3207584.000000,18976.000000
1612395050746,6,2040672.000000,100896.000000
1612395050996,6,3131296.000000,11008.000000
1612395051246,6,3487232.000000,44864.000000
1612395051496,6,2852000.000000,41728.000000
1612395051746,6,4062272.000000,32768.000000
1612395051997,6,2877920.000000,14304.000000
1612395052246,6,3030720.000000,6848.000000
1612395052497,6,3591616.000000,27040.000000
1612395052747,6,3692448.000000,40224.000000
1612395052996,6,4222368.000000,28096.000000
1612395053246,6,2929728.000000,17920.000000
1612395053496,6,3283936.000000,12384.000000
1612395053746,6,3701184.000000,42144.000000
1612395053996,6,3796352.000000,25376.000000
1612395054246,6,4164384.000000,17920.000000
1612395054496,6,3781312.000000,43296.000000
1612395054747,6,2863456.000000,16288.000000
1612395054997,6,4305920.000000,28096.000000
1612395055246,6,3229728.000000,832
1612395055496,6,3094560.000000,48576.000000
1612395055746,6,2944288.000000,17920.000000
1612395055996,6,2265216.000000,0.0
1612395056246,6,3527232.000000,26944.000000
1612395056496,6,3599808.000000,17504.000000
1612395056747,6,4221568.000000,19584.000000
1612395056997,6,4082528.000000,5536.000000
1612395057247,6,3109984.000000,53760.000000
1612395057496,6,3131968.000000,17536.000000
1612395057746,6,3418848.000000,41408.000000
1612395057996,6,4266112.000000,14048.000000
1612395058246,6,3728608.000000,17920.000000
1612395058496,6,3345056.000000,20832.000000
1612395058747,6,4330208.000000,33536.000000
1612395058996,6,3075584.000000,14048.000000
1612395059246,6,3474944.000000,27232.000000
1612395059496,6,3084928.000000,41728.000000
1612395059746,6,4037568.000000,14848.000000
1612395059996,6,2913472.000000,6432.000000
1612395060246,6,4109344.000000,27232.000000
1612395060496,6,3268128.000000,41728.000000
1612395060747,6,3058912.000000,95104.000000
1612395060996,6,2518496.000000,0.0
1612395061247,6,3047296.000000,14560.000000
1612395061496,6,3657824.000000,41728.000000
1612395061746,6,3732640.000000,6176.000000
1612395061996,6,3840128.000000,47264.000000
1612395062246,6,3524192.000000,22592.000000
1612395062496,6,3262464.000000,5536.000000
1612395062746,6,2734400.000000,19584.000000
1612395062997,6,3490912.000000,47776.000000
1612395063246,6,3678848.000000,13280.000000
1612395063496,6,4180768.000000,23072.000000
1612395063746,6,3423616.000000,146752.000000
1612395063996,6,2900000.000000,25120.000000
1612395064246,6,3412384.000000,95104.000000
1612395064496,6,3492192.000000,24640.000000
1612395064746,6,3813248.000000,14848.000000
1612395064996,6,4167456.000000,50912.000000
1612395065246,6,2899552.000000,12256.000000
1612395065496,6,4688864.000000,1312.000000
1612395065746,6,3156096.000000,39680.000000
1612395065996,6,3232672.000000,5536.000000
1612395066246,6,3788768.000000,23072.000000
1612395066496,6,3640608.000000,36480.000000
1612395066746,6,3427168.000000,36832.000000
1612395066996,6,3699168.000000,5536.000000
1612395067246,6,4050752.000000,9024.000000
1612395067496,6,3496512.000000,60544.000000
1612395067746,6,3210432.000000,12384.000000
1612395067996,6,3327008.000000,36192.000000
1612395068246,6,4616320.000000,23232.000000
1612395068496,6,4837408.000000,52512.000000
1612395068746,6,3691488.000000,14176.000000
1612395068996,6,3863232.000000,58336.000000
1612395069246,6,3248000.000000,101952.000000
1612395069496,6,4151488.000000,47264.000000
1612395069746,6,3158624.000000,12384.000000
1612395069996,6,4016960.000000,52800.000000
1612395070246,6,4177568.000000,11232.000000
1612395070496,6,2809728.000000,47264.000000
1612395070746,6,2970240.000000,15456.000000
1612395070996,6,3277984.000000,31072.000000
1612395071246,6,3731072.000000,0.0
1612395071496,6,3422080.000000,53696.000000
1612395071747,6,3652416.000000,29632.000000
1612395071996,6,3120032.000000,40512.000000
1612395072246,6,3039264.000000,0.0
1612395072496,6,3848480.000000,22080.000000
1612395072746,6,3067136.000000,36224.000000
1612395072996,6,3467424.000000,36192.000000
1612395073246,6,3217056.000000,24096.000000
1612395073496,6,4265280.000000,56256.000000
1612395073746,6,4140256.000000,12384.000000
1612395073996,6,2990176.000000,24224.000000
1612395074246,6,3608288.000000,20384.000000
1612395074496,6,3527424.000000,52480.000000
1612395074746,6,3786240.000000,55520.000000
1612395074996,6,4193728.000000,25120.000000
1612395075246,6,3754752.000000,11072.000000
1612395075496,6,3047968.000000,48576.000000
1612395075746,6,3160800.000000,22176.000000
1612395075996,6,3370592.000000,34144.000000
1612395076247,6,3419808.000000,65056.000000
1612395076497,6,2899488.000000,56320.000000
1612395076746,6,3451808.000000,44448.000000
1612395076996,6,4205568.000000,42624.000000
1612395077246,6,3083936.000000,7328.000000
1612395077496,6,3714624.000000,23456.000000
1612395077746,6,3630432.000000,43040.000000
1612395077996,6,3598656.000000,0.0
1612395078246,6,3814912.000000,36448.000000
1612395078496,6,3966208.000000,63008.000000
1612395078746,6,3303008.000000,29696.000000
1612395078996,6,3142816.000000,0.0
1612395079246,6,3073472.000000,44128.000000
1612395079496,6,3948288.000000,5536.000000
1612395079746,6,3306016.000000,32224.000000
1612395079996,6,3568928.000000,0.0
1612395080247,6,3402336.000000,25600.000000
1612395080497,6,3621952.000000,28288.000000
1612395080747,6,2662208.000000,36832.000000
1612395080996,6,4744192.000000,25120.000000
1612395081246,6,4548992.000000,21280.000000
1612395081496,6,4123936.000000,0.0
1612395081746,6,4138816.000000,58112.000000
1612395081996,6,2800928.000000,11968.000000
1612395082246,6,3284224.000000,22752.000000
1612395082497,6,2696353.250000,80995.984375
1612395082746,6,3873179.500000,61131.476562
1612395082996,6,4073568.000000,41728.000000
1612395083246,6,3688416.000000,12384.000000
1612395083496,6,3152448.000000,49728.000000
1612395083746,6,3500416.000000,24096.000000
1612395083996,6,3328288.000000,3584.000000
1612395084246,6,4428800.000000,42400.000000
1612395084496,6,3676832.000000,12704.000000
1612395084746,6,3026560.000000,31968.000000
1612395084996,6,4097312.000000,19840.000000
1612395085246,6,3441408.000000,5536.000000
1612395085496,6,3376096.000000,45056.000000
1612395085746,6,3297984.000000,45280.000000
1612395085996,6,3931584.000000,19584.000000
1612395086246,6,3810336.000000,5536.000000
1612395086496,6,4607904.000000,12384.000000
1612395086747,6,3023168.000000,32224.000000
1612395086996,6,3150688.000000,0.0
1612395087246,6,2885792.000000,11072.000000
1612395087496,6,3461408.000000,54112.000000
1612395087746,6,3523456.000000,5536.000000
1612395087996,6,3886688.000000,34464.000000
1612395088246,6,3452256.000000,8640.000000
1612395088496,6,3218624.000000,48576.000000
1612395088746,6,3277664.000000,24384.000000
1612395088996,6,4020576.000000,36192.000000
1612395089246,6,3650592.000000,6848.000000
1612395089496,6,3490368.000000,11072.000000
1612395089746,6,4323872.000000,39072.000000
1612395089996,6,3780320.000000,7328.000000
1612395090246,6,3783616.000000,32512.000000
1612395090496,6,2903232.000000,26784.000000
1612395090747,6,3449024.000000,33760.000000
1612395090996,6,3873760.000000,30656.000000
1612395091246,6,2942368.000000,20384.000000
1612395091496,6,4423744.000000,49792.000000
1612395091746,6,3763808.000000,23456.000000
1612395091996,6,3685472.000000,14048.000000
1612395092246,6,3785056.000000,23456.000000
1612395092496,6,3278016.000000,41408.000000
1612395092746,6,3181504.000000,14848.000000
1612395092996,6,2819200.000000,31072.000000
1612395093246,6,3621792.000000,19136.000000
1612395093496,6,3290592.000000,44192.000000
1612395093746,6,3440384.000000,100640.000000
1612395093996,6,3222592.000000,36192.000000
1612395094246,6,3762240.000000,5536.000000
1612395094496,6,3782304.000000,8224.000000
1612395094746,6,3864032.000000,59648.000000
1612395094996,6,3593344.000000,41728.000000
1612395095246,6,3256800.000000,26048.000000
1612395095496,6,2961536.000000,6848.000000
1612395095746,6,4152544.000000,45760.000000
1612395095996,6,3393440.000000,8512.000000
1612395096246,6,3824864.000000,6848.000000
1612395096496,6,3448384.000000,53728.000000
1612395096747,6,4016736.000000,23264.000000
1612395096996,6,3721216.000000,36192.000000
1612395097246,6,4427552.000000,24768.000000
1612395097496,6,3446688.000000,43040.000000
1612395097746,6,3939072.000000,20384.000000
1612395097996,6,3012256.000000,28608.000000
1612395098246,6,2701472.000000,27232.000000
1612395098496,6,3104096.000000,30688.000000
1612395098746,6,3275424.000000,40224.000000
1612395098996,6,3029376.000000,28096.000000
1612395099246,6,3384672.000000,0.0
1612395099496,6,3612000.000000,64960.000000
1612395099746,6,3698848.000000,18336.000000
1612395099996,6,2911168.000000,34144.000000
1612395100246,6,2666016.000000,10336.000000
1612395100497,6,3310232.750000,47453.816406
1612395100746,6,2486948.250000,5513.944336
1612395100996,6,3284576.000000,8512.000000
1612395101246,6,3627584.000000,6848.000000
1612395101496,6,3740224.000000,44320.000000
1612395101746,6,3092352.000000,44448.000000
1612395101996,6,3102848.000000,0.0
1612395102246,6,2837440.000000,13216.000000
1612395102496,6,3753600.000000,72544.000000
1612395102746,6,3281440.000000,16864.000000
1612395102996,6,3221152.000000,2688.000000
1612395103246,6,3397408.000000,25632.000000
1612395103496,6,3294592.000000,66112.000000
1612395103746,6,3011136.000000,17920.000000
1612395103996,6,4071680.000000,36192.000000
1612395104246,6,2884000.000000,11072.000000
1612395104496,6,2959648.000000,55168.000000
1612395104746,6,3283840.000000,37760.000000
1612395104996,6,3587744.000000,8512.000000
1612395105246,6,2991520.000000,11232.000000
1612395105496,6,3611904.000000,71040.000000
1612395105746,6,3531936.000000,12384.000000
1612395105996,6,3754784.000000,0.0
1612395106246,6,3937952.000000,11072.000000
1612395106496,6,3254624.000000,27840.000000
1612395106746,6,2977472.000000,29280.000000
1612395106996,6,2962144.000000,174816.000000
1612395107246,6,3547424.000000,11072.000000
1612395107496,6,3219488.000000,59008.000000
1612395107746,6,2651104.000000,5536.000000
1612395107996,6,3590592.000000,19584.000000
1612395108246,6,3127040.000000,12384.000000
1612395108496,6,3302560.000000,41728.000000
1612395108746,6,3854944.000000,18560.000000
1612395108996,6,3725920.000000,7328.000000
1612395109246,6,3228960.000000,0.0
1612395109496,6,3669056.000000,18816.000000
1612395109746,6,3507296.000000,41632.000000
1612395109996,6,2675040.000000,5536.000000
1612395110246,6,3036800.000000,48832.000000
1612395110496,6,3403520.000000,47264.000000
1612395110746,6,4159072.000000,24768.000000
1612395110996,6,3954624.000000,75424.000000
1612395111246,6,2914400.000000,20384.000000
1612395111496,6,3451552.000000,48320.000000
1612395111746,6,3406816.000000,102208.000000
1612395111996,6,4644384.000000,54592.000000
1612395112246,6,3219008.000000,17920.000000
1612395112496,6,3359328.000000,14848.000000
1612395112746,6,4620416.000000,39072.000000
1612395112996,6,2701824.000000,61312.000000
1612395113246,6,2941760.000000,5536.000000
1612395113496,6,2870592.000000,54720.000000
1612395113746,6,2794240.000000,36224.000000
1612395113996,6,3271072.000000,36192.000000
1612395114246,6,3398464.000000,0.0
1612395114496,6,3863456.000000,39520.000000
1612395114746,6,2614176.000000,20608.000000
1612395114996,6,3308256.000000,14048.000000
1612395115246,6,3757696.000000,11072.000000
1612395115496,6,4185888.000000,43040.000000
1612395115746,6,3442080.000000,20384.000000
1612395115996,6,4365856.000000,13760.000000
1612395116246,6,2775680.000000,11328.000000
1612395116496,6,3888640.000000,62848.000000
1612395116746,6,3727232.000000,22944.000000
1612395116996,6,3255296.000000,19936.000000
1612395117246,6,4031776.000000,18848.000000
1612395117496,6,2840480.000000,41728.000000
1612395117746,6,3953728.000000,12384.000000
1612395117996,6,2884192.000000,6432.000000
1612395118246,6,2054112.000000,25632.000000
1612395118496,6,3005728.000000,59648.000000
1612395118746,6,3707232.000000,12384.000000
1612395118996,6,2902208.000000,0.0
1612395119246,6,2764864.000000,34144.000000
1612395119496,6,3444608.000000,12384.000000
1612395119746,6,3054848.000000,37760.000000
1612395119996,6,4248288.000000,25120.000000
1612395120246,6,2712864.000000,0.0
