time,nof_ue,dl_brate,ul_brate
1618321690284,6,3854688.000000,61088.000000
1618321690534,6,4927456.000000,51168.000000
1618321690784,5,3441120.000000,0.0
1618321691034,5,5481856.000000,602208.000000
1618321691284,5,4454816.000000,34464.000000
1618321691534,4,4487808.000000,0.0
1618321691784,4,4455392.000000,17056.000000
1618321692034,4,4435680.000000,281152.000000
1618321692284,4,4458208.000000,46624.000000
1618321692534,4,4450816.000000,52992.000000
1618321692784,4,4455872.000000,17056.000000
1618321693034,4,4383744.000000,598688.000000
1618321693284,4,4439136.000000,320960.000000
1618321693534,4,4563712.000000,17056.000000
1618321693784,4,4450880.000000,34112.000000
1618321694034,4,4468064.000000,616736.000000
1618321694284,4,4383104.000000,47520.000000
1618321694534,4,4462880.000000,0.0
1618321694784,4,4353632.000000,0.0
1618321695034,4,4586272.000000,621152.000000
1618321695284,4,4448160.000000,61760.000000
1618321695534,4,4384352.000000,17056.000000
1618321695784,4,4385824.000000,20544.000000
1618321696034,4,4419488.000000,84544.000000
1618321696284,4,4399392.000000,44576.000000
1618321696534,4,4440128.000000,34112.000000
1618321696784,4,4400928.000000,34112.000000
1618321697034,4,4525856.000000,404192.000000
1618321697284,4,4472864.000000,17920.000000
1618321697534,4,4374624.000000,0.0
1618321697784,4,4390720.000000,0.0
1618321698034,4,4459232.000000,74656.000000
1618321698284,4,4364320.000000,17920.000000
1618321698534,4,4482496.000000,0.0
1618321698784,4,4396736.000000,0.0
1618321699034,4,4434592.000000,588128.000000
1618321699284,4,4485344.000000,40544.000000
1618321699534,4,4511328.000000,51168.000000
1618321699784,4,4584832.000000,17056.000000
1618321700034,4,4459584.000000,97120.000000
1618321700284,4,4504352.000000,60256.000000
1618321700534,4,4529600.000000,17056.000000
1618321700784,4,4472832.000000,17056.000000
1618321701034,4,4469344.000000,595936.000000
1618321701284,4,4488192.000000,32384.000000
1618321701534,4,4455008.000000,17056.000000
1618321701784,4,4462528.000000,0.0
1618321702034,4,4432000.000000,584928.000000
1618321702284,4,4491488.000000,0.0
1618321702534,4,4572512.000000,34112.000000
1618321702784,4,4457440.000000,0.0
1618321703034,4,4514016.000000,612128.000000
1618321703284,4,4418752.000000,41280.000000
1618321703534,4,4356800.000000,0.0
1618321703784,4,4449344.000000,0.0
1618321704034,4,4428320.000000,630176.000000
1618321704284,4,4363616.000000,41088.000000
1618321704534,4,4426176.000000,17056.000000
1618321704784,4,4450688.000000,17056.000000
1618321705034,4,4383200.000000,516064.000000
1618321705284,4,4460288.000000,16608.000000
1618321705534,4,4425248.000000,0.0
1618321705784,4,4492032.000000,5536.000000
1618321706035,4,4414144.000000,597664.000000
1618321706284,4,4504480.000000,40544.000000
1618321706534,4,4377056.000000,0.0
1618321706784,4,4597696.000000,0.0
1618321707034,4,4391040.000000,624224.000000
1618321707284,4,4557056.000000,41088.000000
1618321707534,4,4505888.000000,17056.000000
1618321707784,4,4485984.000000,34112.000000
1618321708034,4,4483328.000000,305664.000000
1618321708284,4,4560320.000000,57600.000000
1618321708534,4,4538976.000000,17056.000000
1618321708784,4,4453088.000000,0.0
1618321709034,4,4363264.000000,441792.000000
1618321709284,4,4466272.000000,46080.000000
1618321709534,4,4446880.000000,5536.000000
1618321709784,4,4447584.000000,5536.000000
1618321710035,4,4464768.000000,108704.000000
1618321710284,4,4400864.000000,40544.000000
1618321710534,4,4478464.000000,34112.000000
1618321710784,4,4603840.000000,22592.000000
1618321711034,4,4540960.000000,849248.000000
1618321711284,4,4519456.000000,58144.000000
1618321711534,4,4517696.000000,17056.000000
1618321711784,4,4514976.000000,56704.000000
1618321712034,4,4502304.000000,256896.000000
1618321712284,4,4496992.000000,23488.000000
1618321712534,4,4390944.000000,5536.000000
1618321712784,4,4473504.000000,0.0
1618321713034,4,4392032.000000,109568.000000
1618321713284,4,4490752.000000,48960.000000
1618321713534,4,4508608.000000,0.0
1618321713784,4,4436320.000000,17056.000000
1618321714034,4,4477632.000000,557664.000000
1618321714284,4,4376384.000000,75200.000000
1618321714534,4,4424192.000000,17056.000000
1618321714784,4,4477536.000000,11072.000000
1618321715034,4,4484256.000000,83552.000000
1618321715284,4,4541344.000000,6976.000000
1618321715534,4,4420256.000000,34112.000000
1618321715784,4,4470144.000000,34112.000000
1618321716034,4,4448672.000000,580800.000000
1618321716284,4,4463264.000000,337120.000000
1618321716534,4,4370496.000000,0.0
1618321716784,4,4382688.000000,17056.000000
1618321717034,4,4488896.000000,34176.000000
1618321717284,4,4469408.000000,53440.000000
1618321717534,4,4428640.000000,17056.000000
1618321717784,4,4457056.000000,5536.000000
1618321718034,4,4530624.000000,94496.000000
1618321718284,4,4376960.000000,57056.000000
1618321718534,4,4588128.000000,11072.000000
1618321718784,4,4428320.000000,17056.000000
1618321719034,4,4550464.000000,583520.000000
1618321719284,4,4430368.000000,51008.000000
1618321719534,4,4451040.000000,17056.000000
1618321719784,4,4428192.000000,17056.000000
1618321720034,4,4469792.000000,152736.000000
1618321720284,4,4544672.000000,91712.000000
1618321720534,4,4417312.000000,17056.000000
1618321720784,4,4312416.000000,0.0
1618321721034,4,4420736.000000,788192.000000
1618321721284,4,4449536.000000,46080.000000
1618321721535,4,4339840.000000,5536.000000
1618321721784,4,4438944.000000,0.0
1618321722034,4,4426944.000000,75392.000000
1618321722284,4,4401312.000000,47520.000000
1618321722534,4,4478208.000000,17056.000000
1618321722784,4,4516384.000000,0.0
1618321723034,4,4370688.000000,612128.000000
1618321723284,4,4396480.000000,59840.000000
1618321723534,4,4369632.000000,17056.000000
1618321723784,4,4454752.000000,0.0
1618321724034,4,4457152.000000,510560.000000
1618321724284,4,4517664.000000,46080.000000
1618321724534,4,4517856.000000,5536.000000
1618321724784,4,4469824.000000,0.0
1618321725034,4,4425376.000000,711776.000000
1618321725284,4,4436640.000000,92256.000000
1618321725534,4,4499744.000000,0.0
1618321725784,4,4454208.000000,17056.000000
1618321726034,4,4371232.000000,585472.000000
1618321726284,4,4404128.000000,5536.000000
1618321726534,4,4511008.000000,17056.000000
1618321726784,4,4535200.000000,34112.000000
1618321727034,4,4403040.000000,523552.000000
1618321727284,4,4406784.000000,265984.000000
1618321727534,4,4566592.000000,0.0
1618321727784,4,4451488.000000,17056.000000
1618321728034,4,4421248.000000,856192.000000
1618321728284,4,4583552.000000,0.0
1618321728534,4,4444448.000000,17056.000000
1618321728784,4,4478880.000000,34112.000000
1618321729034,4,4440736.000000,571584.000000
1618321729284,4,4484320.000000,5536.000000
1618321729534,4,4525280.000000,18464.000000
1618321729784,4,4471808.000000,17056.000000
1618321730034,4,4477888.000000,424576.000000
1618321730284,4,4460608.000000,25920.000000
1618321730534,4,4485792.000000,22592.000000
1618321730784,4,4539840.000000,51168.000000
1618321731034,4,4482272.000000,504320.000000
1618321731284,4,4486144.000000,252096.000000
1618321731534,4,4504288.000000,41216.000000
1618321731784,4,4452960.000000,0.0
1618321732034,4,4432000.000000,632128.000000
1618321732285,4,4487328.000000,424608.000000
1618321732534,4,4334528.000000,17056.000000
1618321732784,4,4483168.000000,17056.000000
1618321733034,4,4471392.000000,666240.000000
1618321733284,4,4448960.000000,41088.000000
1618321733534,4,4481344.000000,0.0
1618321733784,4,4429952.000000,34112.000000
1618321734034,4,4380864.000000,632800.000000
1618321734284,4,4492576.000000,30464.000000
1618321734534,4,4601760.000000,34112.000000
1618321734784,4,4424480.000000,22592.000000
1618321735034,4,4441920.000000,65152.000000
1618321735284,4,4508416.000000,208096.000000
1618321735534,4,4516160.000000,17056.000000
1618321735784,4,4451104.000000,17056.000000
1618321736034,4,4442656.000000,559968.000000
1618321736284,4,4359616.000000,41088.000000
1618321736534,4,4389408.000000,17056.000000
1618321736784,4,4514240.000000,34112.000000
1618321737034,4,4450144.000000,216800.000000
1618321737284,4,4350432.000000,46624.000000
1618321737534,4,4529760.000000,24416.000000
1618321737784,4,4484768.000000,28128.000000
1618321738034,4,4528320.000000,604224.000000
1618321738284,4,4448320.000000,82400.000000
1618321738534,4,4377728.000000,17056.000000
1618321738784,4,4454080.000000,17056.000000
1618321739034,4,4440896.000000,411872.000000
1618321739284,4,4559680.000000,46624.000000
1618321739534,4,4463168.000000,5536.000000
1618321739785,4,4474336.000000,0.0
1618321740035,4,4410304.000000,438368.000000
1618321740284,4,4437472.000000,41088.000000
1618321740534,4,4449696.000000,17056.000000
1618321740784,4,4517440.000000,34112.000000
1618321741034,4,4499392.000000,239840.000000
1618321741284,4,4520288.000000,75200.000000
1618321741534,4,4537504.000000,0.0
1618321741784,4,4456416.000000,34112.000000
1618321742035,4,4379328.000000,609504.000000
1618321742284,4,4435520.000000,104224.000000
1618321742534,4,4462528.000000,17056.000000
1618321742784,4,4387328.000000,5536.000000
1618321743034,4,4579552.000000,830240.000000
1618321743284,4,4367648.000000,40544.000000
1618321743534,4,4447616.000000,0.0
1618321743784,4,4540736.000000,11072.000000
1618321744034,4,4483964.500000,458910.343750
1618321744284,4,4514688.000000,75200.000000
1618321744534,4,4455488.000000,17056.000000
1618321744784,4,4485632.000000,17056.000000
1618321745034,4,4439744.000000,547584.000000
1618321745284,4,4423488.000000,325664.000000
1618321745534,4,4509056.000000,5536.000000
1618321745784,4,4559328.000000,0.0
1618321746034,4,4359840.000000,580064.000000
1618321746284,4,4469344.000000,99936.000000
1618321746534,4,4457344.000000,34112.000000
1618321746784,4,4456160.000000,5536.000000
1618321747034,4,4410208.000000,638400.000000
1618321747284,4,4463648.000000,62144.000000
1618321747534,4,4405792.000000,17056.000000
1618321747784,4,4516672.000000,34112.000000
1618321748034,4,4422624.000000,896736.000000
1618321748284,4,4335296.000000,63680.000000
1618321748534,4,4480224.000000,0.0
1618321748784,4,4439168.000000,34112.000000
1618321749034,4,4504032.000000,159424.000000
1618321749284,4,4500832.000000,70112.000000
1618321749534,4,4443808.000000,17056.000000
1618321749784,4,4364800.000000,0.0
1618321750034,4,4410944.000000,588128.000000
1618321750284,4,4436608.000000,46080.000000
1618321750534,4,4435040.000000,5536.000000
1618321750784,4,4495360.000000,5536.000000
1618321751034,4,4452000.000000,637664.000000
1618321751284,4,4568192.000000,57600.000000
1618321751534,4,4437728.000000,0.0
1618321751784,4,4413568.000000,17056.000000
1618321752034,4,4374112.000000,81088.000000
1618321752284,4,4435040.000000,46624.000000
1618321752534,4,4475328.000000,24736.000000
1618321752784,4,4631584.000000,0.0
1618321753034,4,4440960.000000,347200.000000
1618321753284,4,4468064.000000,39648.000000
1618321753534,4,4384576.000000,34112.000000
1618321753784,4,4460544.000000,17056.000000
1618321754034,4,4541088.000000,73472.000000
1618321754284,4,4525504.000000,83840.000000
1618321754534,4,4390368.000000,0.0
1618321754784,4,4549312.000000,11072.000000
1618321755035,4,4413632.000000,427232.000000
1618321755284,4,4410848.000000,27520.000000
1618321755534,4,4446080.000000,22592.000000
1618321755784,4,4416544.000000,34112.000000
1618321756034,4,4405696.000000,505408.000000
1618321756284,4,4480864.000000,49856.000000
1618321756534,4,4487072.000000,5536.000000
1618321756784,4,4507680.000000,5536.000000
1618321757035,4,4432768.000000,87040.000000
1618321757284,4,4547168.000000,40512.000000
1618321757534,4,4462400.000000,17056.000000
1618321757784,4,4480544.000000,17056.000000
1618321758034,4,4485440.000000,577024.000000
1618321758284,4,4535136.000000,50112.000000
1618321758534,4,4560064.000000,34112.000000
1618321758784,4,4644544.000000,22592.000000
1618321759034,4,4458859.500000,786152.562500
1618321759284,4,4431713.500000,74900.398438
1618321759534,4,4479936.000000,17056.000000
1618321759785,4,4421824.000000,34112.000000
1618321760034,4,4482560.000000,615168.000000
1618321760284,4,4450176.000000,34976.000000
1618321760534,4,4483360.000000,17056.000000
1618321760784,4,4400256.000000,0.0
1618321761034,4,4376768.000000,619104.000000
