time,nof_ue,dl_brate,ul_brate
1613573630951,0,0.0,0.0
1613573631201,0,0.0,0.0
1613573631451,0,0.0,0.0
1613573631701,0,0.0,0.0
1613573631951,0,0.0,0.0
1613573632201,0,0.0,0.0
1613573632451,0,0.0,0.0
1613573632701,0,0.0,0.0
1613573632951,0,0.0,0.0
1613573633201,0,0.0,0.0
1613573633451,0,0.0,0.0
1613573633701,0,0.0,0.0
1613573633951,0,0.0,0.0
1613573634201,0,0.0,0.0
1613573634451,0,0.0,0.0
1613573634701,0,0.0,0.0
1613573634951,0,0.0,0.0
1613573635201,0,0.0,0.0
1613573635451,0,0.0,0.0
1613573635701,0,0.0,0.0
1613573635951,1,1580.246948,346
1613573636201,1,0.0,0.0
1613573636451,1,9312.000000,130432.000000
1613573636701,1,2176.000000,20800.000000
1613573636956,2,0.0,1217.391357
1613573637201,4,2306.306396,783
1613573637451,4,0.0,0.0
1613573637701,4,9051.792969,112924.304688
1613573637951,3,2184.739014,38008.031250
1613573638201,2,0.0,0.0
1613573638451,2,0.0,0.0
1613573638701,2,0.0,0.0
1613573638966,4,0.0,1572.463745
1613573639201,4,1128.205078,0.0
1613573639451,4,4032.000000,142304.000000
1613573639701,4,5896.414551,109800.796875
1613573639951,3,1824.000000,35136.000000
1613573640201,3,0.0,0.0
1613573640454,4,0.0,2153.846191
1613573640701,6,2813.186768,925
1613573640951,6,0.0,0.0
1613573641201,7,6850.198242,76971.484375
1613573641451,6,4672.000000,56608.000000
1613573641701,5,10772.908203,130932.273438
1613573641951,5,2176.000000,37856.000000
1613573642201,5,0.0,0.0
1613573642451,6,2461.538574,538
1613573642701,6,0.0,0.0
1613573642951,6,8832.000000,215712.000000
1613573643201,6,2272.000000,71968.000000
1613573643451,6,0.0,0.0
1613573643701,6,0.0,0.0
1613573643951,6,0.0,0.0
1613573644201,6,0.0,0.0
1613573644451,6,0.0,0.0
1613573644701,6,0.0,0.0
1613573644951,6,0.0,0.0
1613573645201,6,0.0,0.0
1613573645451,6,0.0,0.0
1613573645701,6,0.0,0.0
1613573645951,6,0.0,0.0
1613573646201,6,0.0,0.0
1613573646451,6,0.0,0.0
1613573646701,6,0.0,0.0
1613573646951,6,0.0,0.0
1613573647201,6,0.0,0.0
1613573647451,6,0.0,0.0
1613573647701,6,0.0,0.0
1613573647951,6,0.0,0.0
1613573648201,6,0.0,0.0
1613573648451,6,0.0,0.0
1613573648701,6,0.0,0.0
1613573648951,6,0.0,0.0
1613573649201,6,0.0,0.0
1613573649451,6,0.0,0.0
1613573649701,6,0.0,0.0
1613573649951,6,0.0,0.0
1613573650201,6,0.0,0.0
1613573650451,6,0.0,0.0
1613573650701,6,0.0,0.0
1613573650951,6,0.0,0.0
1613573651201,6,0.0,0.0
1613573651451,6,0.0,0.0
1613573651701,6,0.0,0.0
1613573651951,6,0.0,0.0
1613573652201,6,0.0,0.0
1613573652451,6,0.0,0.0
1613573652701,6,0.0,0.0
1613573652951,6,0.0,0.0
1613573653201,6,0.0,0.0
1613573653451,6,0.0,0.0
1613573653701,6,0.0,0.0
1613573653951,6,0.0,0.0
1613573654201,6,0.0,0.0
1613573654451,6,0.0,0.0
1613573654701,6,0.0,0.0
1613573654951,6,0.0,0.0
1613573655201,6,0.0,0.0
1613573655451,6,0.0,0.0
1613573655701,6,0.0,0.0
1613573655951,6,0.0,0.0
1613573656201,6,0.0,0.0
1613573656451,6,0.0,0.0
1613573656701,6,0.0,0.0
1613573656951,6,0.0,0.0
1613573657201,6,0.0,0.0
1613573657451,6,0.0,0.0
1613573657701,6,0.0,0.0
1613573657951,6,0.0,0.0
1613573658201,6,0.0,0.0
1613573658451,6,0.0,0.0
1613573658701,6,0.0,0.0
1613573658951,6,0.0,0.0
1613573659201,6,0.0,0.0
1613573659451,6,0.0,0.0
1613573659701,6,0.0,0.0
1613573659951,6,0.0,17056.000000
1613573660201,6,0.0,0.0
1613573660451,6,0.0,0.0
1613573660701,6,0.0,0.0
1613573660951,6,0.0,0.0
1613573661201,6,0.0,0.0
1613573661451,6,0.0,0.0
1613573661701,6,0.0,0.0
1613573661951,6,0.0,0.0
1613573662201,6,0.0,0.0
1613573662451,6,0.0,0.0
1613573662701,6,0.0,0.0
1613573662951,6,0.0,0.0
1613573663201,6,0.0,0.0
1613573663451,6,0.0,0.0
1613573663701,6,0.0,0.0
1613573663951,6,0.0,0.0
1613573664201,6,0.0,0.0
1613573664451,6,0.0,0.0
1613573664701,6,0.0,0.0
1613573664951,6,0.0,0.0
1613573665201,6,0.0,34112.000000
1613573665451,6,0.0,0.0
1613573665701,6,0.0,0.0
1613573665951,6,0.0,0.0
1613573666201,6,0.0,0.0
1613573666451,6,0.0,0.0
1613573666701,6,0.0,0.0
1613573666951,6,0.0,0.0
1613573667201,6,0.0,0.0
1613573667451,6,0.0,0.0
1613573667701,6,0.0,0.0
1613573667951,6,0.0,0.0
1613573668201,6,0.0,0.0
1613573668451,6,0.0,0.0
1613573668701,6,0.0,0.0
1613573668951,6,0.0,0.0
1613573669201,6,0.0,0.0
1613573669451,6,0.0,0.0
1613573669701,6,0.0,0.0
1613573669951,6,0.0,0.0
1613573670201,6,0.0,0.0
1613573670451,6,0.0,0.0
1613573670701,6,0.0,0.0
1613573670951,6,0.0,0.0
1613573671201,6,0.0,0.0
1613573671451,6,0.0,0.0
1613573671701,6,0.0,0.0
1613573671951,6,0.0,0.0
1613573672201,6,0.0,0.0
1613573672451,6,0.0,0.0
1613573672701,6,0.0,0.0
1613573672951,6,0.0,0.0
1613573673201,6,0.0,0.0
1613573673451,6,0.0,34112.000000
1613573673701,6,0.0,0.0
1613573673951,6,0.0,0.0
1613573674201,6,0.0,0.0
1613573674451,6,0.0,0.0
1613573674701,6,0.0,0.0
1613573674951,6,0.0,0.0
1613573675201,6,0.0,0.0
1613573675451,6,0.0,0.0
1613573675701,6,0.0,0.0
1613573675951,6,0.0,0.0
1613573676201,6,0.0,0.0
1613573676451,6,0.0,0.0
1613573676701,6,0.0,0.0
1613573676951,6,0.0,0.0
1613573677201,6,0.0,0.0
1613573677451,6,0.0,0.0
1613573677701,6,0.0,0.0
1613573677951,6,0.0,0.0
1613573678201,6,0.0,17056.000000
1613573678451,6,0.0,0.0
1613573678701,6,0.0,0.0
1613573678951,6,0.0,0.0
1613573679201,6,0.0,0.0
1613573679451,6,0.0,0.0
1613573679701,6,0.0,0.0
1613573679951,6,0.0,0.0
1613573680201,6,0.0,0.0
1613573680451,6,0.0,0.0
1613573680701,6,0.0,0.0
1613573680951,6,0.0,0.0
1613573681201,6,0.0,0.0
1613573681451,6,0.0,0.0
1613573681701,6,0.0,0.0
1613573681951,6,0.0,0.0
1613573682201,6,0.0,0.0
1613573682451,6,0.0,0.0
1613573682701,6,0.0,0.0
1613573682951,6,0.0,0.0
1613573683201,6,0.0,0.0
1613573683451,6,0.0,0.0
1613573683701,6,0.0,0.0
1613573683951,6,0.0,0.0
1613573684201,6,0.0,0.0
1613573684451,6,0.0,0.0
1613573684701,6,0.0,0.0
1613573684951,6,0.0,0.0
1613573685201,6,0.0,0.0
1613573685451,6,0.0,0.0
1613573685701,6,0.0,0.0
1613573685951,6,0.0,0.0
1613573686201,6,0.0,0.0
1613573686451,6,0.0,0.0
1613573686701,6,0.0,0.0
1613573686951,6,2429365.500000,658859.437500
1613573687201,6,3929088.000000,110304.000000
1613573687451,6,3656000.000000,5513.944336
1613573687701,6,3993024.000000,0.0
1613573687951,6,4014329.500000,168160.640625
1613573688201,6,3268545.500000,0.0
1613573688451,6,3906048.000000,0.0
1613573688701,6,3612666.250000,0.0
1613573688951,6,3829476.250000,468793.343750
1613573689201,6,4113280.000000,5536.000000
1613573689451,6,3424224.000000,0.0
1613573689701,6,3615271.250000,0.0
1613573689951,6,4086624.000000,243872.000000
1613573690201,6,3821038.500000,17056.000000
1613573690451,6,4136288.000000,31456.000000
1613573690701,6,3458432.000000,4480.000000
1613573690951,6,3617408.000000,96832.000000
1613573691201,6,3325386.500000,6948.207031
1613573691451,6,3228562.250000,0.0
1613573691701,6,3874048.000000,0.0
1613573691951,6,3861088.000000,266912.000000
1613573692201,6,3843968.000000,18208.000000
1613573692451,6,3978528.000000,0.0
1613573692701,6,4142952.000000,0.0
1613573692951,6,3776249.250000,168573.578125
1613573693201,6,3618169.000000,0.0
1613573693451,6,3981365.500000,5558.232910
1613573693701,6,3815520.000000,0.0
1613573693951,6,3661472.000000,576320.000000
1613573694201,6,3831520.000000,0.0
1613573694451,6,3964384.000000,0.0
1613573694701,6,3924352.000000,0.0
1613573694951,6,3544224.000000,151072.000000
1613573695201,6,4066784.000000,0.0
1613573695451,6,3895553.750000,0.0
1613573695701,6,3785991.750000,0.0
1613573695951,6,3580224.000000,621248.000000
1613573696201,6,4056064.000000,6976.000000
1613573696451,6,3927680.000000,0.0
1613573696701,6,3724704.000000,0.0
1613573696951,6,3460256.000000,237536.000000
1613573697201,6,3782406.500000,0.0
1613573697451,6,3421397.500000,0.0
1613573697701,6,3841856.000000,0.0
1613573697951,6,4268704.000000,239680.000000
1613573698201,6,3556448.000000,0.0
1613573698451,6,3744704.000000,0.0
1613573698701,6,3730964.000000,0.0
1613573698951,6,3690923.750000,286779.125000
1613573699201,6,3927872.000000,25024.000000
1613573699451,6,3824191.000000,0.0
1613573699701,6,3993317.250000,0.0
1613573699951,6,3929536.000000,148960.000000
1613573700201,6,3806112.000000,17056.000000
1613573700451,6,3355584.000000,17056.000000
1613573700701,6,3727808.000000,0.0
1613573700951,6,3530080.000000,560096.000000
1613573701201,6,3427665.500000,0.0
1613573701451,6,3903871.750000,0.0
1613573701701,6,3756832.000000,0.0
1613573701951,6,4058432.000000,70976.000000
1613573702201,6,3960032.000000,29280.000000
1613573702451,6,3635904.000000,0.0
1613573702701,6,3714144.000000,0.0
1613573702951,6,3764065.250000,137550.906250
1613573703201,6,3747886.250000,9628.015625
1613573703451,6,3519808.000000,0.0
1613573703701,6,3823136.000000,0.0
1613573703951,6,3828079.750000,140525.890625
1613573704201,6,3740016.000000,0.0
1613573704451,6,3955219.250000,16988.046875
1613573704701,6,3979727.000000,0.0
1613573704951,6,3836256.000000,339424.000000
1613573705201,6,4090720.000000,0.0
1613573705451,6,4264416.000000,5536.000000
1613573705701,6,3532096.000000,0.0
1613573705951,6,3760448.000000,84384.000000
1613573706201,6,3677344.000000,0.0
1613573706451,6,3524704.000000,5536.000000
1613573706701,6,3786720.000000,0.0
1613573706951,6,3669568.000000,500896.000000
1613573707201,6,3956512.000000,0.0
1613573707451,6,3827040.000000,18400.000000
1613573707701,6,3716297.500000,5536.000000
1613573707951,6,3672832.000000,152896.000000
1613573708201,6,3315040.000000,17600.000000
1613573708451,6,3487200.000000,5536.000000
1613573708701,6,3983114.500000,0.0
1613573708951,6,3592596.250000,97910.492188
1613573709201,6,4010464.000000,32352.000000
1613573709451,6,4057568.000000,0.0
1613573709701,6,4376576.000000,0.0
1613573709951,6,3691889.500000,373610.218750
1613573710201,6,2979767.000000,0.0
1613573710451,6,4215437.500000,26176.000000
1613573710701,6,4205962.000000,3904.000000
1613573710951,6,4235680.000000,254016.000000
1613573711201,6,3842196.500000,0.0
1613573711451,6,3607916.250000,0.0
1613573711701,6,3826016.000000,0.0
1613573711951,6,3849280.000000,65952.000000
1613573712201,6,3723584.000000,44224.000000
1613573712451,6,3916192.000000,0.0
1613573712701,6,3959680.000000,0.0
1613573712951,6,3638720.000000,255264.000000
1613573713201,6,3545408.000000,0.0
1613573713451,6,3732256.000000,5536.000000
1613573713701,6,4035104.000000,0.0
1613573713951,6,4076945.750000,69434.265625
1613573714201,6,3533254.750000,7168.000000
1613573714451,6,3467840.000000,0.0
1613573714701,6,4095200.000000,0.0
1613573714951,6,3896625.500000,248666.140625
1613573715201,6,4168447.250000,0.0
1613573715451,6,3913912.250000,0.0
1613573715701,6,3640931.750000,0.0
1613573715951,6,3852576.000000,220640.000000
1613573716201,6,3772448.000000,0.0
1613573716451,6,3797632.000000,0.0
1613573716701,6,3703449.000000,5536.000000
1613573716951,6,3112611.500000,582937.000000
1613573717201,6,3351296.000000,1312.000000
1613573717451,6,3720864.000000,0.0
1613573717701,6,3393888.000000,0.0
1613573717951,6,3868192.000000,238784.000000
1613573718201,6,3668960.000000,11072.000000
1613573718451,6,3975104.000000,0.0
1613573718701,6,3651040.000000,11072.000000
1613573718951,6,3704832.000000,143360.000000
1613573719201,6,3927040.000000,0.0
1613573719451,6,3856318.750000,18964.142578
1613573719701,6,4209060.000000,0.0
1613573719951,6,3945312.000000,127296.000000
1613573720201,6,3708864.000000,12384.000000
1613573720451,6,3544128.000000,0.0
1613573720701,6,3892896.000000,0.0
1613573720951,6,4274368.000000,466400.000000
1613573721201,6,3290709.000000,7840.637695
1613573721451,6,4170222.000000,5558.232910
1613573721701,6,3640906.500000,0.0
1613573721951,6,3988736.000000,158912.000000
1613573722201,6,3667872.000000,35744.000000
1613573722451,6,3944416.000000,5536.000000
1613573722701,6,3881120.000000,0.0
1613573722951,6,3995168.000000,143072.000000
1613573723201,6,3786208.000000,1792.000000
1613573723451,6,4045344.000000,0.0
1613573723701,6,4098969.750000,0.0
1613573723951,6,3996864.000000,152736.000000
1613573724201,6,4374944.000000,18048.000000
1613573724451,6,3898880.000000,5536.000000
1613573724701,6,3474240.000000,0.0
1613573724951,6,3601918.250000,290185.062500
1613573725201,6,3712092.750000,5513.944336
1613573725451,6,3756466.000000,5558.232910
1613573725701,6,3785184.000000,12480.000000
1613573725951,6,3709632.000000,349536.000000
1613573726201,6,4012608.000000,19488.000000
1613573726451,6,3907328.000000,0.0
1613573726701,6,3977120.000000,0.0
1613573726951,6,3198624.000000,472512.000000
1613573727201,6,3817984.000000,19584.000000
1613573727451,6,3374256.500000,0.0
1613573727701,6,4185033.500000,0.0
1613573727951,6,4150432.000000,612512.000000
1613573728201,6,3867840.000000,6848.000000
1613573728451,6,3689312.000000,0.0
1613573728701,6,4203968.000000,5536.000000
1613573728951,6,4026912.000000,256480.000000
1613573729201,6,3978336.000000,9472.000000
1613573729451,6,2932916.000000,0.0
1613573729701,6,3582946.000000,0.0
1613573729951,6,3871328.000000,209792.000000
1613573730201,6,4195456.000000,97024.000000
1613573730451,6,3441760.000000,0.0
1613573730701,6,3756544.000000,0.0
1613573730951,6,3845600.000000,164928.000000
1613573731201,6,3489248.000000,0.0
1613573731451,6,3525992.000000,14247.011719
1613573731701,6,3983228.750000,0.0
1613573731951,6,3497732.000000,395751.281250
1613573732201,6,4005410.250000,0.0
1613573732451,6,4153088.000000,17056.000000
1613573732701,6,4029856.000000,0.0
1613573732951,6,3865440.000000,168800.000000
1613573733201,6,3866592.000000,0.0
1613573733451,6,3902400.000000,5536.000000
1613573733701,6,3464512.000000,5536.000000
1613573733951,6,3679936.000000,525984.000000
1613573734201,6,3771264.000000,0.0
1613573734451,6,3999181.000000,3474.103516
1613573734701,6,3925717.750000,0.0
1613573734951,6,3688608.000000,215392.000000
1613573735201,6,4250880.000000,6848.000000
1613573735451,6,3620224.000000,0.0
1613573735701,6,4468960.000000,0.0
1613573735951,6,3361920.000000,132448.000000
1613573736201,6,3874336.000000,14048.000000
1613573736451,6,3988992.000000,6432.000000
1613573736701,6,3919008.000000,0.0
1613573736951,6,3479520.000000,129120.000000
1613573737201,6,3917632.000000,0.0
1613573737451,6,3814688.000000,0.0
1613573737701,6,3804544.000000,22592.000000
1613573737951,6,3658816.000000,192928.000000
1613573738201,6,3906464.000000,18048.000000
1613573738451,6,4107776.000000,0.0
1613573738701,6,3858080.000000,0.0
1613573738951,6,3990176.000000,145120.000000
1613573739201,6,3696896.000000,0.0
1613573739451,6,4010112.000000,6432.000000
1613573739701,6,3575744.000000,0.0
1613573739951,6,3915424.000000,556320.000000
1613573740201,6,4040736.000000,12384.000000
1613573740451,6,3817440.000000,17056.000000
1613573740701,6,3957824.000000,0.0
1613573740951,6,3737875.500000,240774.125000
1613573741201,6,4147764.750000,0.0
1613573741451,6,4202272.000000,17056.000000
1613573741701,6,3612544.000000,0.0
1613573741951,6,3560128.000000,447712.000000
1613573742201,6,4218464.000000,0.0
1613573742451,6,4061588.000000,27232.000000
1613573742701,6,3820149.750000,9696.000000
1613573742951,6,4023712.000000,98528.000000
1613573743201,6,3795264.000000,1568.000000
1613573743451,6,3532896.000000,12512.000000
1613573743701,6,4072256.000000,0.0
1613573743951,6,3926752.000000,61920.000000
1613573744201,6,3817760.000000,12256.000000
1613573744451,6,3748480.000000,13216.000000
1613573744701,6,4126880.000000,0.0
1613573744951,6,4031936.000000,266816.000000
1613573745201,6,3367808.000000,6976.000000
1613573745451,6,3954496.000000,6240.000000
1613573745701,6,3828896.000000,17056.000000
1613573745951,6,3851840.000000,197440.000000
1613573746201,6,3664384.000000,4000.000000
1613573746451,6,3363456.000000,0.0
1613573746701,6,3854368.000000,0.0
1613573746951,6,3887040.000000,179904.000000
1613573747201,6,4208160.000000,0.0
1613573747451,6,3721359.250000,0.0
1613573747701,6,3833590.500000,0.0
1613573747951,6,3945728.000000,203936.000000
1613573748201,6,3936512.000000,18048.000000
1613573748451,6,4028352.000000,0.0
1613573748701,6,4020800.000000,0.0
1613573748951,6,3651648.000000,91008.000000
1613573749201,6,4149928.250000,8828.685547
1613573749451,6,4073874.750000,12640.000000
1613573749701,6,3551332.500000,0.0
1613573749951,6,3727340.750000,115059.765625
1613573750201,6,3961520.500000,0.0
1613573750451,6,3971488.000000,6432.000000
1613573750701,6,4165120.000000,0.0
1613573750951,6,3496736.000000,106240.000000
1613573751201,6,3733984.000000,41056.000000
1613573751451,6,3642432.000000,19296.000000
1613573751701,6,3645248.000000,4480.000000
1613573751951,6,3938057.500000,95777.531250
1613573752201,6,4424476.000000,38767.679688
1613573752451,6,3690144.000000,0.0
1613573752701,6,4163040.000000,5536.000000
1613573752951,6,3581600.000000,298976.000000
1613573753201,6,3051552.000000,0.0
1613573753451,6,3785056.000000,0.0
1613573753701,6,3808128.000000,0.0
1613573753951,6,3974400.000000,105568.000000
1613573754201,6,3248672.000000,19360.000000
1613573754451,6,3721888.000000,0.0
1613573754701,6,3620032.000000,0.0
1613573754951,6,3356864.000000,261760.000000
1613573755201,6,3818848.000000,0.0
1613573755451,6,3727104.000000,5536.000000
1613573755701,6,3976352.000000,5536.000000
1613573755951,6,4075008.000000,93600.000000
1613573756201,6,3001152.000000,0.0
1613573756451,6,3607712.000000,11968.000000
1613573756701,6,3909824.000000,5536.000000
1613573756951,6,3403424.000000,142080.000000
1613573757201,6,3639392.000000,0.0
1613573757451,6,3636448.000000,0.0
1613573757701,6,3698752.000000,0.0
1613573757951,6,4195584.000000,184224.000000
1613573758201,6,4545568.000000,7680.000000
1613573758451,6,4081824.000000,5536.000000
1613573758701,6,3821056.000000,5536.000000
1613573758951,6,4016640.000000,90560.000000
1613573759201,6,3824288.000000,0.0
1613573759451,6,3245248.000000,24384.000000
1613573759701,6,3947296.000000,0.0
1613573759951,6,3934080.000000,255168.000000
1613573760201,6,3132736.000000,6432.000000
1613573760451,6,4192256.000000,0.0
1613573760701,6,4050048.000000,0.0
1613573760951,6,4454912.000000,179904.000000
1613573761201,6,4190144.000000,0.0
1613573761451,6,3726784.000000,6432.000000
1613573761701,6,3789024.000000,0.0
1613573761951,6,3260160.000000,39680.000000
1613573762201,6,3893088.000000,41824.000000
1613573762451,6,3584320.000000,14112.000000
1613573762701,6,2641184.000000,0.0
1613573762951,6,3634240.000000,205568.000000
1613573763201,6,3600320.000000,0.0
1613573763451,6,4074944.000000,5536.000000
1613573763701,6,3268064.000000,0.0
1613573763951,6,3367552.000000,93728.000000
1613573764201,6,3858240.000000,31072.000000
1613573764451,6,3441888.000000,0.0
1613573764701,6,3361984.000000,0.0
1613573764951,6,4172032.000000,284480.000000
1613573765201,6,3216384.000000,11712.000000
1613573765451,6,3356096.000000,0.0
1613573765701,6,3559712.000000,0.0
1613573765951,6,3577504.000000,53184.000000
1613573766201,6,3761952.000000,48096.000000
1613573766451,6,3872384.000000,6432.000000
1613573766701,6,4012192.000000,0.0
1613573766951,6,3728544.000000,208576.000000
1613573767201,6,3575712.000000,9504.000000
1613573767451,6,3481600.000000,0.0
1613573767701,6,3870016.000000,0.0
1613573767951,6,3678272.000000,65472.000000
1613573768201,6,3526816.000000,0.0
1613573768451,6,3364224.000000,5536.000000
1613573768701,6,3685088.000000,0.0
1613573768951,6,2909312.000000,112416.000000
1613573769201,6,3196288.000000,27744.000000
1613573769451,6,3791456.000000,6432.000000
1613573769701,6,3669792.000000,0.0
1613573769951,6,3159168.000000,107104.000000
1613573770201,6,3947072.000000,5536.000000
1613573770451,6,3155168.000000,5536.000000
1613573770701,6,3582400.000000,5536.000000
1613573770951,6,3749248.000000,50208.000000
1613573771201,6,3190656.000000,4480.000000
1613573771451,6,3823744.000000,104352.000000
1613573771701,6,3571936.000000,5376.000000
1613573771951,6,3674656.000000,83104.000000
1613573772201,6,3433312.000000,0.0
1613573772451,6,3436480.000000,11072.000000
1613573772701,6,4179904.000000,5536.000000
1613573772951,6,3371840.000000,151136.000000
1613573773201,6,3340896.000000,8480.000000
