time,nof_ue,dl_brate,ul_brate
1613964021085,0,0.0,0.0
1613964021335,0,0.0,0.0
1613964021585,0,0.0,0.0
1613964021835,0,0.0,0.0
1613964022085,0,0.0,0.0
1613964022335,0,0.0,0.0
1613964022585,0,0.0,0.0
1613964022835,0,0.0,0.0
1613964023085,0,0.0,0.0
1613964023335,0,0.0,0.0
1613964023585,0,0.0,0.0
1613964023835,0,0.0,0.0
1613964024085,0,0.0,0.0
1613964024335,0,0.0,0.0
1613964024585,0,0.0,0.0
1613964024835,0,0.0,0.0
1613964025085,0,0.0,0.0
1613964025335,0,0.0,0.0
1613964025585,0,0.0,0.0
1613964025835,0,0.0,0.0
1613964026085,0,0.0,0.0
1613964026335,0,0.0,0.0
1613964026585,0,0.0,0.0
1613964026835,0,0.0,0.0
1613964027085,0,0.0,0.0
1613964027335,0,0.0,0.0
1613964027585,0,0.0,0.0
1613964027835,0,0.0,0.0
1613964028085,0,0.0,0.0
1613964028335,0,0.0,0.0
1613964028585,0,0.0,0.0
1613964028835,0,0.0,0.0
1613964029085,0,0.0,0.0
1613964029335,0,0.0,0.0
1613964029585,0,0.0,0.0
1613964029835,0,0.0,0.0
1613964030085,0,0.0,0.0
1613964030335,0,0.0,0.0
1613964030585,0,0.0,0.0
1613964030835,0,0.0,0.0
1613964031085,0,0.0,0.0
1613964031335,0,0.0,0.0
1613964031585,0,0.0,0.0
1613964031835,0,0.0,0.0
1613964032085,0,0.0,0.0
1613964032335,0,0.0,0.0
1613964032585,0,0.0,0.0
1613964032835,0,0.0,0.0
1613964033085,0,0.0,0.0
1613964033335,0,0.0,0.0
1613964033585,0,0.0,0.0
1613964033835,0,0.0,0.0
1613964034085,0,0.0,0.0
1613964034335,0,0.0,0.0
1613964034585,0,0.0,0.0
1613964034835,0,0.0,0.0
1613964035085,0,0.0,0.0
1613964035335,0,0.0,0.0
1613964035585,0,0.0,0.0
1613964035835,0,0.0,0.0
1613964036085,0,0.0,0.0
1613964036335,0,0.0,0.0
1613964036585,0,0.0,0.0
1613964036835,0,0.0,0.0
1613964037085,0,0.0,0.0
1613964037335,0,0.0,0.0
1613964037585,0,0.0,0.0
1613964037835,0,0.0,0.0
1613964038085,0,0.0,0.0
1613964038335,0,0.0,0.0
1613964038585,0,0.0,0.0
1613964038835,0,0.0,0.0
1613964039085,0,0.0,0.0
1613964039335,0,0.0,0.0
1613964039585,0,0.0,0.0
1613964039835,0,0.0,0.0
1613964040085,0,0.0,0.0
1613964040335,0,0.0,0.0
1613964040585,0,0.0,0.0
1613964040835,0,0.0,0.0
1613964041085,0,0.0,0.0
1613964041335,0,0.0,0.0
1613964041585,0,0.0,0.0
1613964041835,0,0.0,0.0
1613964042085,0,0.0,0.0
1613964042335,0,0.0,0.0
1613964042585,0,0.0,0.0
1613964042835,0,0.0,0.0
1613964043085,0,0.0,0.0
1613964043335,0,0.0,0.0
1613964043585,0,0.0,0.0
1613964043835,0,0.0,0.0
1613964044085,0,0.0,0.0
1613964044335,0,0.0,0.0
1613964044585,0,0.0,0.0
1613964044835,0,0.0,0.0
1613964045085,0,0.0,0.0
1613964045335,0,0.0,0.0
1613964045585,0,0.0,0.0
1613964045835,0,0.0,0.0
1613964046085,0,0.0,0.0
1613964046335,0,0.0,0.0
1613964046585,0,0.0,0.0
1613964046835,0,0.0,0.0
1613964047085,0,0.0,0.0
1613964047335,0,0.0,0.0
1613964047585,0,0.0,0.0
1613964047835,0,0.0,0.0
1613964048085,0,0.0,0.0
1613964048335,0,0.0,0.0
1613964048585,0,0.0,0.0
1613964048835,0,0.0,0.0
1613964049085,0,0.0,0.0
1613964049335,0,0.0,0.0
1613964049585,0,0.0,0.0
1613964049835,0,0.0,0.0
1613964050085,0,0.0,0.0
1613964050335,0,0.0,0.0
1613964050585,0,0.0,0.0
1613964050835,0,0.0,0.0
1613964051085,0,0.0,0.0
1613964051335,0,0.0,0.0
1613964051585,0,0.0,0.0
1613964051835,0,0.0,0.0
1613964052085,0,0.0,0.0
1613964052335,0,0.0,0.0
1613964052585,0,0.0,0.0
1613964052835,0,0.0,0.0
1613964053085,0,0.0,0.0
1613964053335,0,0.0,0.0
1613964053585,0,0.0,0.0
1613964053835,0,0.0,0.0
1613964054085,0,0.0,0.0
1613964054335,0,0.0,0.0
1613964054585,0,0.0,0.0
1613964054835,0,0.0,0.0
1613964055085,0,0.0,0.0
1613964055335,0,0.0,0.0
1613964055585,0,0.0,0.0
1613964055835,0,0.0,0.0
1613964056085,0,0.0,0.0
1613964056335,0,0.0,0.0
1613964056585,0,0.0,0.0
1613964056835,0,0.0,0.0
1613964057085,0,0.0,0.0
1613964057335,0,0.0,0.0
1613964057585,0,0.0,0.0
1613964057835,0,0.0,0.0
1613964058085,0,0.0,0.0
1613964058335,0,0.0,0.0
1613964058585,0,0.0,0.0
1613964058835,0,0.0,0.0
1613964059085,0,0.0,0.0
1613964059335,0,0.0,0.0
1613964059585,0,0.0,0.0
1613964059835,1,1333.333374,292
1613964060085,1,2080.000000,19520.000000
1613964060335,1,7328.000000,113632.000000
1613964060585,1,1824.000000,18080.000000
1613964060835,2,0.0,789
1613964061085,4,1815.602783,640
1613964061335,4,0.0,0.0
1613964061585,4,9440.000000,82112.000000
1613964061850,5,1720.754761,18971.232422
1613964062085,4,1089.361694,0.0
1613964062335,4,4032.000000,57024.000000
1613964062585,5,10079.492188,77016.890625
1613964062835,4,7490.040039,180079.671875
1613964063085,4,6240.000000,72768.000000
1613964063360,5,0.0,33571.906250
1613964063585,7,3121.951172,1010.412231
1613964063835,7,0.0,0.0
1613964064085,7,5472.000000,94496.000000
1613964064335,6,5920.000000,38656.000000
1613964064585,5,0.0,18080.000000
1613964064835,5,0.0,0.0
1613964065085,7,3567.567627,1098.220215
1613964065335,7,0.0,0.0
1613964065585,7,5088.000000,213888.000000
1613964065835,7,5920.000000,73792.000000
1613964066085,6,0.0,0.0
1613964066335,6,0.0,0.0
1613964066585,6,0.0,0.0
1613964066835,6,0.0,0.0
1613964067085,6,0.0,0.0
1613964067335,6,0.0,0.0
1613964067585,6,0.0,0.0
1613964067835,6,0.0,0.0
1613964068085,6,0.0,0.0
1613964068335,6,0.0,0.0
1613964068585,6,0.0,0.0
1613964068835,6,0.0,0.0
1613964069085,6,0.0,0.0
1613964069335,6,0.0,0.0
1613964069585,6,0.0,0.0
1613964069835,6,0.0,0.0
1613964070085,6,0.0,0.0
1613964070335,6,0.0,0.0
1613964070585,6,0.0,0.0
1613964070835,6,0.0,0.0
1613964071085,6,0.0,0.0
1613964071335,6,0.0,0.0
1613964071585,6,0.0,0.0
1613964071835,6,0.0,0.0
1613964072085,6,0.0,0.0
1613964072335,6,0.0,0.0
1613964072585,6,0.0,0.0
1613964072835,6,0.0,0.0
1613964073085,6,0.0,0.0
1613964073335,6,0.0,0.0
1613964073585,6,0.0,0.0
1613964073835,6,0.0,0.0
1613964074085,6,0.0,0.0
1613964074335,6,0.0,0.0
1613964074585,6,0.0,0.0
1613964074835,6,0.0,0.0
1613964075085,6,0.0,0.0
1613964075335,6,0.0,0.0
1613964075585,6,0.0,0.0
1613964075835,6,0.0,0.0
1613964076085,6,0.0,0.0
1613964076335,6,0.0,0.0
1613964076585,6,0.0,0.0
1613964076835,6,0.0,0.0
1613964077085,6,0.0,0.0
1613964077335,6,0.0,0.0
1613964077585,6,0.0,0.0
1613964077835,6,0.0,0.0
1613964078085,6,0.0,0.0
1613964078335,6,0.0,0.0
1613964078585,6,0.0,17056.000000
1613964078835,6,0.0,0.0
1613964079085,6,0.0,0.0
1613964079335,6,0.0,0.0
1613964079585,6,0.0,0.0
1613964079835,6,0.0,0.0
1613964080085,6,0.0,0.0
1613964080335,6,0.0,0.0
1613964080585,6,0.0,0.0
1613964080835,6,0.0,0.0
1613964081085,6,0.0,0.0
1613964081335,6,0.0,0.0
1613964081585,6,0.0,0.0
1613964081835,6,0.0,0.0
1613964082085,6,0.0,0.0
1613964082335,6,0.0,0.0
1613964082585,6,0.0,0.0
1613964082835,6,0.0,0.0
1613964083085,6,0.0,0.0
1613964083335,6,0.0,0.0
1613964083585,6,0.0,0.0
1613964083835,6,0.0,0.0
1613964084085,6,0.0,0.0
1613964084335,6,0.0,0.0
1613964084585,6,0.0,0.0
1613964084835,6,0.0,0.0
1613964085085,6,0.0,0.0
1613964085335,6,0.0,0.0
1613964085585,6,0.0,0.0
1613964085835,6,0.0,0.0
1613964086085,6,0.0,0.0
1613964086335,6,0.0,0.0
1613964086585,6,0.0,0.0
1613964086835,6,0.0,0.0
1613964087085,6,0.0,0.0
1613964087335,6,0.0,0.0
1613964087585,6,0.0,0.0
1613964087835,6,0.0,0.0
1613964088085,6,0.0,0.0
1613964088335,6,0.0,0.0
1613964088585,6,0.0,0.0
1613964088835,6,0.0,0.0
1613964089085,6,0.0,0.0
1613964089335,6,0.0,0.0
1613964089585,6,0.0,0.0
1613964089835,6,0.0,0.0
1613964090085,6,0.0,0.0
1613964090335,6,0.0,0.0
1613964090585,6,0.0,0.0
1613964090835,6,0.0,0.0
1613964091085,6,0.0,0.0
1613964091335,6,0.0,0.0
1613964091585,6,0.0,0.0
1613964091835,6,0.0,0.0
1613964092085,6,0.0,0.0
1613964092335,6,0.0,0.0
1613964092585,6,0.0,0.0
1613964092835,6,0.0,0.0
1613964093085,6,0.0,0.0
1613964093335,6,0.0,0.0
1613964093585,6,0.0,0.0
1613964093835,6,0.0,0.0
1613964094085,6,0.0,0.0
1613964094335,6,0.0,0.0
1613964094585,6,0.0,0.0
1613964094835,6,0.0,0.0
1613964095085,6,0.0,0.0
1613964095335,6,0.0,0.0
1613964095585,6,0.0,34112.000000
1613964095835,6,0.0,0.0
1613964096085,6,0.0,0.0
1613964096335,6,0.0,0.0
1613964096585,6,0.0,0.0
1613964096835,6,0.0,0.0
1613964097085,6,0.0,0.0
1613964097335,6,0.0,0.0
1613964097585,6,0.0,0.0
1613964097835,6,0.0,0.0
1613964098085,6,0.0,0.0
1613964098335,6,0.0,0.0
1613964098585,6,0.0,0.0
1613964098835,6,0.0,0.0
1613964099085,6,0.0,0.0
1613964099335,6,0.0,0.0
1613964099585,6,0.0,0.0
1613964099835,6,0.0,0.0
1613964100085,6,0.0,0.0
1613964100335,6,0.0,0.0
1613964100585,6,0.0,0.0
1613964100835,6,0.0,0.0
1613964101085,6,0.0,0.0
1613964101335,6,0.0,0.0
1613964101585,6,0.0,0.0
1613964101835,6,0.0,0.0
1613964102085,6,0.0,0.0
1613964102335,6,0.0,0.0
1613964102585,6,0.0,0.0
1613964102835,6,0.0,0.0
1613964103085,6,0.0,0.0
1613964103335,6,0.0,0.0
1613964103585,6,0.0,0.0
1613964103835,6,0.0,0.0
1613964104085,6,0.0,0.0
1613964104335,6,0.0,0.0
1613964104585,6,0.0,0.0
1613964104835,6,0.0,0.0
1613964105085,6,0.0,0.0
1613964105335,6,0.0,0.0
1613964105585,6,0.0,0.0
1613964105835,6,0.0,0.0
1613964106085,6,0.0,0.0
1613964106335,6,0.0,0.0
1613964106585,6,0.0,0.0
1613964106835,6,0.0,0.0
1613964107085,6,0.0,0.0
1613964107335,6,0.0,0.0
1613964107585,6,0.0,0.0
1613964107835,6,0.0,0.0
1613964108085,6,0.0,0.0
1613964108335,6,0.0,0.0
1613964108585,6,0.0,34112.000000
1613964108835,6,0.0,0.0
1613964109085,6,0.0,0.0
1613964109335,6,0.0,0.0
1613964109585,6,0.0,0.0
1613964109835,6,0.0,0.0
1613964110085,6,0.0,0.0
1613964110335,6,0.0,0.0
1613964110585,6,0.0,0.0
1613964110835,6,1556128.000000,0.0
1613964111085,6,5377952.000000,615456.000000
1613964111335,6,9048000.000000,0.0
1613964111585,6,7323456.000000,0.0
1613964111835,6,6072320.000000,6848.000000
1613964112085,6,7958240.000000,327520.000000
1613964112335,6,6102848.000000,0.0
1613964112585,6,9934848.000000,0.0
1613964112835,6,5461888.000000,25376.000000
1613964113085,6,8660256.000000,210496.000000
1613964113335,6,6999360.000000,5056.000000
1613964113585,6,7852288.000000,3136.000000
1613964113835,6,8319936.000000,28128.000000
1613964114085,6,8729088.000000,27488.000000
1613964114335,6,7806304.000000,48576.000000
1613964114585,6,7720160.000000,0.0
1613964114835,6,8781824.000000,5536.000000
1613964115085,6,8205344.000000,126176.000000
1613964115335,6,6981632.000000,8224.000000
1613964115585,6,8441312.000000,0.0
1613964115835,6,9063744.000000,22816.000000
1613964116085,6,7027008.000000,180672.000000
1613964116335,6,8676256.000000,0.0
1613964116585,6,8446592.000000,0.0
1613964116835,6,8284384.000000,0.0
1613964117085,6,10208960.000000,207776.000000
1613964117335,6,11289952.000000,0.0
1613964117585,6,6614144.000000,0.0
1613964117835,6,9461280.000000,15456.000000
1613964118085,6,6343936.000000,100704.000000
1613964118335,6,9333536.000000,1792.000000
1613964118585,6,8171616.000000,0.0
1613964118835,6,9562176.000000,34976.000000
1613964119085,6,4564864.000000,55680.000000
1613964119335,6,9203648.000000,37760.000000
1613964119585,6,10146752.000000,0.0
1613964119835,6,6392192.000000,0.0
1613964120085,6,9067136.000000,111456.000000
1613964120335,6,9778656.000000,7328.000000
1613964120585,6,8090336.000000,1792.000000
1613964120835,6,5034144.000000,12128.000000
1613964121085,6,9427712.000000,157376.000000
1613964121335,6,8509792.000000,12384.000000
1613964121585,6,8766816.000000,0.0
1613964121835,6,7664384.000000,48960.000000
1613964122085,6,6509088.000000,100096.000000
1613964122335,6,7758016.000000,0.0
1613964122585,6,8813376.000000,0.0
1613964122835,6,5465856.000000,0.0
1613964123085,6,8422720.000000,65216.000000
1613964123335,6,6055360.000000,6432.000000
1613964123585,6,6611200.000000,0.0
1613964123835,6,6082784.000000,11072.000000
1613964124085,6,8595200.000000,202560.000000
1613964124335,6,8795136.000000,0.0
1613964124585,6,10705536.000000,0.0
1613964124835,6,6683456.000000,22208.000000
1613964125085,6,6935232.000000,79712.000000
1613964125335,6,7601760.000000,0.0
1613964125585,6,5455200.000000,0.0
1613964125835,6,9145696.000000,32224.000000
1613964126085,6,10405152.000000,97472.000000
1613964126335,6,9234784.000000,0.0
1613964126585,6,8264736.000000,5536.000000
1613964126835,6,7742144.000000,27872.000000
1613964127085,6,6214112.000000,158848.000000
1613964127335,6,9405696.000000,11968.000000
1613964127585,6,6849984.000000,5536.000000
1613964127835,6,7241376.000000,31968.000000
1613964128085,6,6374176.000000,299552.000000
1613964128335,6,7927360.000000,0.0
1613964128585,6,8988352.000000,0.0
1613964128835,6,9728800.000000,26560.000000
1613964129085,6,7799360.000000,39360.000000
1613964129335,6,10153344.000000,12640.000000
1613964129585,6,6042176.000000,11072.000000
1613964129835,6,8594560.000000,26080.000000
1613964130085,6,10509888.000000,152864.000000
1613964130335,6,6047232.000000,93024.000000
1613964130585,6,8098112.000000,0.0
1613964130835,6,7826048.000000,6848.000000
1613964131085,6,9500480.000000,131744.000000
1613964131335,6,9599264.000000,19584.000000
1613964131585,6,7028000.000000,5536.000000
1613964131835,6,7747360.000000,14048.000000
1613964132085,6,7122560.000000,97056.000000
1613964132335,6,6745984.000000,0.0
1613964132585,6,8077856.000000,0.0
1613964132835,6,8707552.000000,20544.000000
1613964133085,6,9726528.000000,199392.000000
1613964133335,6,8935264.000000,0.0
1613964133585,6,9395040.000000,5536.000000
1613964133835,6,9538560.000000,62176.000000
1613964134085,6,9689696.000000,170400.000000
1613964134335,6,7702496.000000,7680.000000
1613964134585,6,8889696.000000,0.0
1613964134835,6,6403872.000000,16768.000000
1613964135085,6,8952480.000000,123072.000000
1613964135335,6,10224576.000000,0.0
1613964135585,6,7416448.000000,0.0
1613964135835,6,9656448.000000,35840.000000
1613964136085,6,9371200.000000,76832.000000
1613964136335,6,10583392.000000,6432.000000
1613964136585,6,9490848.000000,0.0
1613964136835,6,8637344.000000,50144.000000
1613964137085,6,7894944.000000,287840.000000
1613964137335,6,8699904.000000,5536.000000
1613964137585,6,6783456.000000,0.0
1613964137835,6,8322912.000000,43296.000000
1613964138085,6,7051360.000000,202528.000000
1613964138335,6,7748320.000000,6432.000000
1613964138585,6,9182208.000000,0.0
1613964138835,6,8544608.000000,47552.000000
1613964139085,6,6265152.000000,181728.000000
1613964139335,6,6685536.000000,55136.000000
1613964139585,6,7910816.000000,0.0
1613964139835,6,7419584.000000,9920.000000
1613964140085,6,7227584.000000,281408.000000
1613964140335,6,7630752.000000,6432.000000
1613964140585,6,7426048.000000,5536.000000
1613964140835,6,5363744.000000,37600.000000
1613964141085,6,7735616.000000,56832.000000
1613964141335,6,6839456.000000,42144.000000
1613964141585,6,8475552.000000,5536.000000
1613964141835,6,9001824.000000,14496.000000
1613964142085,6,7065344.000000,167040.000000
1613964142335,6,8271744.000000,0.0
1613964142585,6,6625216.000000,5536.000000
1613964142835,6,7950688.000000,17792.000000
1613964143085,6,8433184.000000,141824.000000
1613964143335,6,7387552.000000,5536.000000
1613964143585,6,7905376.000000,0.0
1613964143835,6,7623552.000000,34368.000000
1613964144085,6,6411968.000000,98208.000000
1613964144335,6,9333024.000000,0.0
1613964144585,6,8845376.000000,5536.000000
1613964144835,6,10068704.000000,5536.000000
1613964145085,6,9217792.000000,115616.000000
1613964145335,6,8317248.000000,0.0
1613964145585,6,6414304.000000,11968.000000
1613964145835,6,7072160.000000,25376.000000
1613964146085,6,9366080.000000,165664.000000
1613964146335,6,9238368.000000,6240.000000
1613964146585,6,7936768.000000,0.0
1613964146835,6,7824992.000000,25376.000000
1613964147085,6,9074144.000000,181536.000000
1613964147335,6,7965216.000000,0.0
1613964147585,6,9509536.000000,0.0
1613964147835,6,6957600.000000,49408.000000
1613964148085,6,5924320.000000,149408.000000
1613964148335,6,8096352.000000,0.0
1613964148585,6,10178624.000000,0.0
1613964148835,6,6388960.000000,30496.000000
1613964149085,6,7092832.000000,105920.000000
1613964149335,6,7127104.000000,7104.000000
1613964149585,6,9394144.000000,0.0
1613964149835,6,7808640.000000,17920.000000
1613964150085,6,9194432.000000,60960.000000
1613964150335,6,8511936.000000,180704.000000
1613964150585,6,7866560.000000,19744.000000
1613964150835,6,9833536.000000,21344.000000
1613964151085,6,6648576.000000,149920.000000
1613964151335,6,8092032.000000,11072.000000
1613964151585,6,7440576.000000,0.0
1613964151835,6,11025376.000000,41312.000000
1613964152085,6,8917728.000000,339008.000000
1613964152335,6,8140512.000000,8224.000000
1613964152585,6,8095328.000000,0.0
1613964152835,6,9276960.000000,29984.000000
1613964153085,6,7946912.000000,38240.000000
1613964153335,6,9375424.000000,6432.000000
1613964153585,6,7191040.000000,25824.000000
1613964153835,6,10147264.000000,21920.000000
1613964154085,6,8828768.000000,54208.000000
1613964154335,6,8092832.000000,25376.000000
1613964154585,6,7419232.000000,16608.000000
1613964154835,6,7847136.000000,20992.000000
1613964155085,6,8276768.000000,169184.000000
1613964155335,6,6941952.000000,0.0
1613964155585,6,8028448.000000,0.0
1613964155835,6,8666976.000000,11072.000000
1613964156085,6,8234784.000000,148800.000000
1613964156335,6,9008736.000000,0.0
1613964156585,6,7590144.000000,18752.000000
1613964156835,6,7190528.000000,5536.000000
1613964157085,6,6558304.000000,215232.000000
1613964157335,6,8463456.000000,0.0
1613964157585,6,7667712.000000,11072.000000
1613964157835,6,7066368.000000,6848.000000
1613964158085,6,7720992.000000,103328.000000
1613964158335,6,10115104.000000,0.0
1613964158585,6,8367168.000000,0.0
1613964158835,6,9343328.000000,43296.000000
1613964159085,6,6955488.000000,59360.000000
1613964159335,6,9976128.000000,0.0
1613964159585,6,7515616.000000,11072.000000
1613964159836,6,8453504.000000,36192.000000
1613964160085,6,8548288.000000,132800.000000
1613964160335,6,7460064.000000,0.0
1613964160585,6,9658048.000000,0.0
1613964160835,6,9859136.000000,28128.000000
1613964161085,6,8781344.000000,101152.000000
1613964161335,6,6835104.000000,0.0
1613964161585,6,7258720.000000,0.0
1613964161835,6,6182304.000000,25120.000000
1613964162085,6,7671392.000000,79360.000000
1613964162335,6,7546560.000000,6432.000000
1613964162585,6,10072544.000000,0.0
1613964162835,6,8524544.000000,5536.000000
1613964163085,6,9812256.000000,114752.000000
1613964163335,6,6615296.000000,5536.000000
1613964163585,6,8016128.000000,17920.000000
1613964163835,6,6585056.000000,25120.000000
1613964164085,6,8603904.000000,55168.000000
1613964164335,6,9848640.000000,0.0
1613964164585,6,7478400.000000,0.0
1613964164835,6,6259424.000000,28992.000000
1613964165085,6,9273696.000000,66240.000000
1613964165335,6,8918688.000000,19456.000000
1613964165585,6,7971456.000000,0.0
1613964165835,6,8537344.000000,13536.000000
1613964166085,6,7757120.000000,152000.000000
1613964166335,6,8254400.000000,5536.000000
1613964166585,6,8557920.000000,180736.000000
1613964166835,6,9410208.000000,143936.000000
1613964167085,6,7112384.000000,206912.000000
1613964167335,6,9489632.000000,123936.000000
1613964167585,6,8180160.000000,116256.000000
1613964167835,6,8790624.000000,103296.000000
1613964168085,6,8369408.000000,483680.000000
1613964168335,6,9184800.000000,103136.000000
1613964168585,6,8058752.000000,158240.000000
1613964168835,6,10715392.000000,55360.000000
1613964169085,6,9628320.000000,323072.000000
1613964169335,6,8416608.000000,99552.000000
1613964169585,6,10694048.000000,60896.000000
1613964169835,6,7308416.000000,104576.000000
1613964170085,6,7642464.000000,201440.000000
1613964170335,6,9826080.000000,92512.000000
1613964170585,6,9312608.000000,80992.000000
1613964170835,6,8785632.000000,215616.000000
1613964171085,6,8336544.000000,185184.000000
1613964171335,6,6609920.000000,114656.000000
1613964171585,6,10487776.000000,100096.000000
1613964171835,6,6946624.000000,147072.000000
1613964172085,6,10951488.000000,201472.000000
1613964172335,6,8032448.000000,80992.000000
1613964172585,6,8084768.000000,127072.000000
1613964172835,6,9733024.000000,76960.000000
1613964173085,6,8099360.000000,351680.000000
1613964173335,6,7985760.000000,66432.000000
1613964173585,6,7713440.000000,94400.000000
1613964173835,6,10543232.000000,54656.000000
1613964174085,6,8445472.000000,640768.000000
1613964174335,6,9054240.000000,83040.000000
1613964174585,6,8196672.000000,77504.000000
1613964174835,6,6645912.000000,196337.359375
1613964175085,6,9036399.000000,179888.437500
1613964175335,6,7973344.000000,132576.000000
1613964175585,6,9482208.000000,81440.000000
1613964175835,6,8534944.000000,142016.000000
1613964176085,6,6704544.000000,162720.000000
1613964176335,6,7925440.000000,117152.000000
1613964176585,6,8064192.000000,105184.000000
1613964176835,6,7250848.000000,142880.000000
1613964177085,6,12553120.000000,176544.000000
1613964177335,6,7909024.000000,67328.000000
1613964177585,6,10542624.000000,84928.000000
1613964177835,6,8634016.000000,170304.000000
1613964178085,6,6826944.000000,416832.000000
1613964178335,6,7803488.000000,99936.000000
1613964178585,6,10458368.000000,84384.000000
1613964178835,6,8307200.000000,165568.000000
1613964179085,6,6935904.000000,156256.000000
1613964179335,6,8207200.000000,94112.000000
1613964179585,6,8168128.000000,99648.000000
1613964179835,6,8162848.000000,110048.000000
1613964180085,6,7285280.000000,276704.000000
1613964180335,6,8941344.000000,138848.000000
1613964180585,6,8547904.000000,99648.000000
1613964180835,6,10768800.000000,89824.000000
1613964181085,6,8931456.000000,648384.000000
1613964181335,6,8101632.000000,70368.000000
1613964181585,6,7761536.000000,54752.000000
1613964181835,6,11811520.000000,58848.000000
1613964182085,6,8984512.000000,200608.000000
1613964182335,6,7734144.000000,81888.000000
1613964182585,6,9348224.000000,72256.000000
1613964182835,6,7550624.000000,120064.000000
1613964183085,6,8910336.000000,161760.000000
1613964183335,6,9734880.000000,83040.000000
1613964183585,6,8202528.000000,97600.000000
1613964183835,6,8158944.000000,127552.000000
1613964184085,6,6946304.000000,176480.000000
1613964184335,6,6465504.000000,151104.000000
1613964184585,6,7419968.000000,64384.000000
1613964184835,6,9133408.000000,99776.000000
1613964185085,6,11547168.000000,131520.000000
1613964185335,6,4271904.000000,137696.000000
1613964185585,6,6650304.000000,83040.000000
1613964185835,6,8712256.000000,95424.000000
1613964186085,6,8226400.000000,174080.000000
1613964186335,6,9213920.000000,77504.000000
1613964186585,6,7783840.000000,93408.000000
1613964186835,6,7258272.000000,144096.000000
1613964187085,6,10999648.000000,186368.000000
1613964187335,6,10259360.000000,89888.000000
1613964187585,6,8242816.000000,91072.000000
1613964187835,6,7976864.000000,139136.000000
1613964188085,6,7686944.000000,518144.000000
1613964188335,6,8122400.000000,111168.000000
1613964188585,6,7786496.000000,77504.000000
1613964188835,6,8797280.000000,162592.000000
1613964189085,6,8877216.000000,228576.000000
1613964189335,6,9579552.000000,111168.000000
1613964189585,6,8175104.000000,138400.000000
1613964189835,6,9228896.000000,163040.000000
1613964190085,6,9153408.000000,133280.000000
1613964190335,6,9217024.000000,88576.000000
1613964190585,6,10647008.000000,77504.000000
1613964190835,6,8065760.000000,136352.000000
1613964191085,6,6460352.000000,238752.000000
1613964191335,6,8632800.000000,127328.000000
1613964191585,6,5963136.000000,194656.000000
1613964191835,6,9506752.000000,175520.000000
1613964192085,6,8076736.000000,192672.000000
1613964192335,6,7184032.000000,135200.000000
1613964192585,6,6863936.000000,138400.000000
1613964192835,6,10791168.000000,69056.000000
1613964193085,6,9765216.000000,231904.000000
