time,nof_ue,dl_brate,ul_brate
1617683950685,0,0.0,0.0
1617683950935,0,0.0,0.0
1617683951185,0,0.0,0.0
1617683951435,0,0.0,0.0
1617683951685,0,0.0,0.0
1617683951935,0,0.0,0.0
1617683952185,0,0.0,0.0
1617683952435,0,0.0,0.0
1617683952685,0,0.0,0.0
1617683952935,0,0.0,0.0
1617683953185,0,0.0,0.0
1617683953435,0,0.0,0.0
1617683953685,0,0.0,0.0
1617683953935,0,0.0,0.0
1617683954185,0,0.0,0.0
1617683954435,0,0.0,0.0
1617683954685,0,0.0,0.0
1617683954935,0,0.0,0.0
1617683955185,0,0.0,0.0
1617683955435,0,0.0,0.0
1617683955685,0,0.0,0.0
1617683955935,0,0.0,0.0
1617683956185,0,0.0,0.0
1617683956435,0,0.0,0.0
1617683956685,0,0.0,0.0
1617683956935,0,0.0,0.0
1617683957185,1,0.0,0.0
1617683957435,1,1024.000000,224
1617683957685,1,3104.000000,55456.000000
1617683957935,1,6304.000000,77696.000000
1617683958185,1,1824.000000,18080.000000
1617683958448,3,0.0,1404.388672
1617683958685,3,1080.168823,0.0
1617683958935,3,4736.000000,76544.000000
1617683959185,4,7891.512207,57290.925781
1617683959435,3,1824.000000,18080.000000
1617683959685,3,4672.000000,93600.000000
1617683959935,3,6496.000000,39552.000000
1617683960185,3,0.0,18080.000000
1617683960435,3,0.0,0.0
1617683960685,3,0.0,0.0
1617683960935,3,0.0,0.0
1617683961214,8,0.0,0.0
1617683961438,12,3207.373291,1749.114990
1617683961685,10,5580.645508,94354.835938
1617683961935,10,7392.000000,78592.000000
1617683962185,7,9024.000000,120608.000000
1617683962435,6,11808.000000,131296.000000
1617683962685,6,1824.000000,18080.000000
1617683962935,6,0.0,0.0
1617683963185,6,0.0,0.0
1617683963435,6,0.0,0.0
1617683963685,6,0.0,0.0
1617683963935,6,0.0,0.0
1617683964185,6,0.0,0.0
1617683964435,6,0.0,0.0
1617683964685,6,0.0,0.0
1617683964935,6,0.0,0.0
1617683965185,6,0.0,0.0
1617683965435,6,0.0,0.0
1617683965685,6,0.0,0.0
1617683965935,6,0.0,0.0
1617683966188,6,0.0,0.0
1617683966435,6,0.0,0.0
1617683966685,6,0.0,0.0
1617683966935,6,0.0,0.0
1617683967185,6,0.0,0.0
1617683967435,6,0.0,0.0
1617683967685,6,0.0,0.0
1617683967935,6,0.0,0.0
1617683968185,6,0.0,0.0
1617683968435,6,0.0,0.0
1617683968685,6,0.0,0.0
1617683968935,6,0.0,0.0
1617683969185,6,0.0,0.0
1617683969435,6,0.0,0.0
1617683969685,6,0.0,0.0
1617683969935,6,0.0,0.0
1617683970185,6,0.0,0.0
1617683970435,6,0.0,0.0
1617683970685,6,0.0,0.0
1617683970935,6,0.0,0.0
1617683971185,6,0.0,0.0
1617683971435,6,0.0,0.0
1617683971685,6,0.0,0.0
1617683971935,6,0.0,0.0
1617683972185,6,0.0,0.0
1617683972435,6,0.0,0.0
1617683972685,6,0.0,0.0
1617683972935,6,0.0,0.0
1617683973185,6,0.0,0.0
1617683973435,6,0.0,0.0
1617683973685,6,0.0,0.0
1617683973935,6,0.0,0.0
1617683974185,6,0.0,0.0
1617683974435,6,0.0,0.0
1617683974685,6,0.0,0.0
1617683974935,6,0.0,0.0
1617683975185,6,0.0,0.0
1617683975435,6,0.0,0.0
1617683975685,6,0.0,0.0
1617683975935,6,0.0,0.0
1617683976185,6,0.0,0.0
1617683976435,6,0.0,0.0
1617683976685,6,0.0,0.0
1617683976935,6,0.0,0.0
1617683977185,6,0.0,0.0
1617683977435,6,0.0,0.0
1617683977685,6,0.0,0.0
1617683977935,6,0.0,0.0
1617683978185,6,0.0,0.0
1617683978435,6,0.0,0.0
1617683978685,6,0.0,34112.000000
1617683978935,6,0.0,0.0
1617683979185,6,0.0,0.0
1617683979435,6,0.0,0.0
1617683979685,6,0.0,0.0
1617683979935,6,0.0,0.0
1617683980185,6,0.0,0.0
1617683980435,6,0.0,0.0
1617683980685,6,0.0,0.0
1617683980935,6,0.0,0.0
1617683981185,6,0.0,0.0
1617683981435,6,0.0,0.0
1617683981685,6,0.0,0.0
1617683981935,6,0.0,0.0
1617683982185,6,0.0,0.0
1617683982435,6,0.0,0.0
1617683982685,6,0.0,0.0
1617683982935,6,0.0,17056.000000
1617683983185,6,0.0,0.0
1617683983435,6,0.0,0.0
1617683983685,6,0.0,0.0
1617683983935,6,0.0,0.0
1617683984185,6,0.0,0.0
1617683984435,6,0.0,0.0
1617683984685,6,0.0,0.0
1617683984935,6,0.0,0.0
1617683985185,6,0.0,0.0
1617683985435,6,0.0,0.0
1617683985685,6,0.0,0.0
1617683985935,6,0.0,0.0
1617683986185,6,0.0,0.0
1617683986435,6,0.0,0.0
1617683986685,6,0.0,0.0
1617683986935,6,0.0,0.0
1617683987185,6,0.0,0.0
1617683987435,6,0.0,0.0
1617683987685,6,0.0,0.0
1617683987935,6,0.0,0.0
1617683988185,6,0.0,0.0
1617683988435,6,0.0,0.0
1617683988685,6,0.0,0.0
1617683988935,6,0.0,0.0
1617683989185,6,0.0,0.0
1617683989435,6,0.0,0.0
1617683989685,6,0.0,17056.000000
1617683989935,6,0.0,0.0
1617683990185,6,0.0,0.0
1617683990435,6,0.0,17056.000000
1617683990685,6,0.0,0.0
1617683990935,6,0.0,0.0
1617683991185,6,0.0,0.0
1617683991435,6,0.0,0.0
1617683991685,6,0.0,0.0
1617683991935,6,0.0,0.0
1617683992185,6,0.0,0.0
1617683992435,6,0.0,0.0
1617683992685,6,0.0,0.0
1617683992935,6,0.0,0.0
1617683993187,6,0.0,0.0
1617683993435,6,0.0,0.0
1617683993685,6,0.0,0.0
1617683993935,6,0.0,0.0
1617683994185,6,0.0,0.0
1617683994435,6,0.0,0.0
1617683994685,6,0.0,0.0
1617683994935,6,0.0,0.0
1617683995185,6,0.0,0.0
1617683995435,6,0.0,0.0
1617683995685,6,0.0,0.0
1617683995935,6,0.0,0.0
1617683996185,6,0.0,0.0
1617683996435,6,0.0,0.0
1617683996685,6,0.0,0.0
1617683996935,6,0.0,0.0
1617683997185,6,0.0,0.0
1617683997435,6,0.0,0.0
1617683997685,6,0.0,0.0
1617683997935,6,0.0,0.0
1617683998187,6,0.0,0.0
1617683998435,6,0.0,0.0
1617683998685,6,0.0,0.0
1617683998935,6,0.0,0.0
1617683999185,6,0.0,0.0
1617683999435,6,0.0,0.0
1617683999685,6,0.0,0.0
1617683999935,6,0.0,0.0
1617684000185,6,0.0,0.0
1617684000435,6,0.0,0.0
1617684000685,6,0.0,0.0
1617684000935,6,0.0,0.0
1617684001185,6,0.0,0.0
1617684001435,6,0.0,0.0
1617684001685,6,0.0,0.0
1617684001935,6,0.0,0.0
1617684002185,6,0.0,0.0
1617684002435,6,0.0,0.0
1617684002685,6,0.0,0.0
1617684002935,6,0.0,0.0
1617684003185,6,0.0,0.0
1617684003435,6,0.0,0.0
1617684003685,6,0.0,0.0
1617684003935,6,0.0,0.0
1617684004185,6,0.0,0.0
1617684004435,6,0.0,0.0
1617684004685,6,0.0,0.0
1617684004935,6,0.0,0.0
1617684005185,6,0.0,0.0
1617684005435,6,0.0,0.0
1617684005685,6,0.0,0.0
1617684005935,6,0.0,0.0
1617684006185,6,0.0,0.0
1617684006435,6,0.0,0.0
1617684006685,6,0.0,0.0
1617684006935,6,2267296.000000,880896.000000
1617684007185,6,6385248.000000,177216.000000
1617684007435,6,6219648.000000,5536.000000
1617684007685,6,6392992.000000,5536.000000
1617684007935,6,6787712.000000,491520.000000
1617684008185,6,6121831.000000,87935.742188
1617684008435,6,6327840.500000,5513.944336
1617684008685,6,6393056.000000,17056.000000
1617684008936,6,6382147.000000,367004.937500
1617684009185,6,6377664.000000,256736.000000
1617684009435,6,6336390.500000,17056.000000
1617684009685,6,6345728.000000,17056.000000
1617684009935,6,6556352.000000,68384.000000
1617684010185,6,6429365.000000,580594.375000
1617684010435,6,6884781.000000,11027.888672
1617684010685,6,6364160.000000,0.0
1617684010936,6,6349440.000000,238976.000000
1617684011185,6,5625664.000000,470944.000000
1617684011435,6,6291040.000000,0.0
1617684011685,6,6384576.000000,5536.000000
1617684011935,6,5973888.000000,528672.000000
1617684012185,6,6345568.000000,94176.000000
1617684012435,6,6320672.000000,17056.000000
1617684012685,6,6409504.000000,17056.000000
1617684012936,6,6259984.000000,500626.531250
1617684013185,6,5995761.000000,48382.472656
1617684013435,6,6571936.000000,0.0
1617684013685,6,6291200.000000,0.0
1617684013935,6,6397376.000000,166976.000000
1617684014185,6,5785792.000000,971968.000000
1617684014435,6,6376960.000000,0.0
1617684014685,6,6420352.000000,0.0
1617684014935,6,6297440.000000,657728.000000
1617684015185,6,6460256.000000,174688.000000
1617684015435,6,6349472.000000,0.0
1617684015685,6,5783776.000000,17056.000000
1617684015935,6,6298080.000000,348320.000000
1617684016185,6,6375072.000000,6976.000000
1617684016435,6,6102560.000000,17056.000000
1617684016685,6,6396064.000000,0.0
1617684016936,6,5749944.000000,495646.593750
1617684017185,6,6315761.000000,73147.414062
1617684017435,6,6450912.000000,0.0
1617684017685,6,6485632.000000,5536.000000
1617684017935,6,6499552.000000,154432.000000
1617684018185,6,6386048.000000,346144.000000
1617684018435,6,6426592.000000,17056.000000
1617684018685,6,6225728.000000,0.0
1617684018935,6,6321792.000000,603328.000000
1617684019185,6,6529152.000000,311360.000000
1617684019435,6,6647520.000000,0.0
1617684019685,6,6743840.000000,0.0
1617684019935,6,6383616.000000,66752.000000
1617684020185,6,6458400.000000,261792.000000
1617684020435,6,6367104.000000,5536.000000
1617684020685,6,6068448.000000,0.0
1617684020935,6,6485184.000000,470368.000000
1617684021185,6,6439424.000000,30464.000000
1617684021435,6,6582240.000000,5536.000000
1617684021685,6,6273376.000000,0.0
1617684021935,6,6373184.000000,930112.000000
1617684022185,6,6297349.500000,86297.187500
1617684022435,6,6391617.000000,0.0
1617684022685,6,6446752.000000,17056.000000
1617684022936,6,6471616.000000,157280.000000
1617684023185,6,6680096.000000,313056.000000
1617684023435,6,6179008.000000,0.0
1617684023685,6,6020032.000000,0.0
1617684023935,6,6313071.000000,338415.687500
1617684024185,6,6026838.500000,49402.390625
1617684024435,6,7027328.000000,5536.000000
1617684024685,6,6651136.000000,5536.000000
1617684024935,6,6361120.000000,485952.000000
1617684025185,6,6475630.500000,122795.179688
1617684025435,6,6389896.500000,0.0
1617684025685,6,6217632.000000,0.0
1617684025936,6,6357944.000000,438907.625000
1617684026185,6,6403920.500000,12462.151367
1617684026435,6,6489024.000000,0.0
1617684026685,6,6257408.000000,5536.000000
1617684026935,6,6760608.000000,60736.000000
1617684027185,6,6454816.000000,120672.000000
1617684027435,6,6443456.000000,498848.000000
1617684027685,6,6292384.000000,0.0
1617684027936,6,6033471.000000,447524.500000
1617684028185,6,5731156.000000,390653.312500
1617684028435,6,6024704.000000,0.0
1617684028685,6,5929504.000000,5536.000000
1617684028935,6,6394176.000000,98592.000000
1617684029185,6,6425248.000000,57600.000000
1617684029435,6,6414336.000000,5536.000000
1617684029685,6,6653728.000000,0.0
1617684029935,6,5428224.000000,76768.000000
1617684030185,6,6269600.000000,6848.000000
1617684030435,6,5414944.000000,559904.000000
1617684030685,6,6430144.000000,0.0
1617684030935,6,6392482.000000,545991.937500
1617684031185,6,5855745.000000,169689.250000
1617684031435,6,6367712.000000,5536.000000
1617684031685,6,6140960.000000,34112.000000
1617684031935,6,5573397.500000,677975.875000
1617684032185,6,6178327.000000,66358.570312
1617684032435,6,6334720.000000,0.0
1617684032685,6,6385536.000000,34112.000000
1617684032936,6,6363084.500000,213172.687500
1617684033185,6,5871012.000000,438948.218750
1617684033435,6,6371328.000000,0.0
1617684033685,6,6420960.000000,17056.000000
1617684033935,6,6417792.000000,129632.000000
1617684034185,6,6415744.000000,452192.000000
1617684034435,6,6227840.000000,0.0
1617684034685,6,5880384.000000,0.0
1617684034935,6,6079072.000000,88736.000000
1617684035185,6,6821440.000000,353504.000000
1617684035435,6,6528416.000000,12896.000000
1617684035685,6,6327680.000000,0.0
1617684035935,6,6012640.000000,52448.000000
1617684036185,6,6559518.000000,290570.281250
1617684036435,6,6440287.000000,0.0
1617684036685,6,6080640.000000,0.0
1617684036935,6,6384992.000000,490656.000000
1617684037185,6,6016256.000000,232864.000000
1617684037435,6,6450240.000000,0.0
1617684037685,6,6647648.000000,0.0
1617684037935,6,6660538.000000,609042.625000
1617684038185,6,7089788.500000,165641.437500
1617684038435,6,6400352.000000,0.0
1617684038685,6,6342304.000000,0.0
1617684038935,6,6433888.000000,51232.000000
1617684039185,6,6038144.000000,429024.000000
1617684039435,6,6673888.000000,0.0
1617684039685,6,6832320.000000,0.0
1617684039935,6,5713184.000000,244896.000000
1617684040185,6,5785696.000000,500032.000000
1617684040435,6,6341472.000000,0.0
1617684040685,6,5443008.000000,0.0
1617684040935,6,6408832.000000,482112.000000
1617684041185,6,6024000.000000,16064.257812
1617684041435,6,6438661.500000,16988.046875
1617684041685,6,6311296.000000,17056.000000
1617684041935,6,5988736.000000,220192.000000
1617684042185,6,6334912.000000,415296.000000
1617684042435,6,6415584.000000,17056.000000
1617684042685,6,6326272.000000,0.0
1617684042936,6,6395456.000000,411872.000000
1617684043185,6,6314080.000000,150112.000000
1617684043435,6,6456992.000000,0.0
1617684043685,6,6409152.000000,0.0
1617684043935,6,6151840.000000,723840.000000
1617684044185,6,6583004.000000,31132.529297
1617684044435,6,6388685.000000,5513.944336
1617684044685,6,6093088.000000,0.0
1617684044935,6,6459968.000000,143616.000000
1617684045185,6,6357920.000000,29568.000000
1617684045435,6,6497888.000000,0.0
1617684045685,6,6148384.000000,0.0
1617684045936,6,6112379.000000,212032.000000
1617684046185,6,5845983.500000,29590.232422
1617684046435,6,6420820.000000,0.0
1617684046685,6,6651456.000000,5536.000000
1617684046936,6,6443309.500000,448321.281250
1617684047185,6,6335745.000000,127808.765625
1617684047435,6,6332768.000000,0.0
1617684047685,6,6143680.000000,0.0
1617684047935,6,6348416.000000,49408.000000
1617684048185,6,6699584.000000,759104.000000
1617684048435,6,6372288.000000,0.0
1617684048685,6,6322752.000000,0.0
1617684048936,6,5665253.000000,199518.078125
1617684049185,6,6719267.000000,395569.718750
1617684049435,6,6309856.000000,0.0
1617684049685,6,5844800.000000,17056.000000
1617684049936,6,6474048.000000,310048.000000
1617684050185,6,6364928.000000,47328.000000
1617684050435,6,6042528.000000,55168.000000
1617684050685,6,6124992.000000,17056.000000
1617684050935,6,5985120.000000,169024.000000
1617684051185,6,5930656.000000,398432.000000
1617684051435,6,6293024.000000,7360.000000
1617684051685,6,6157760.000000,5536.000000
1617684051935,6,6179392.000000,117792.000000
1617684052185,6,6672768.000000,231776.000000
1617684052435,6,6656384.000000,0.0
1617684052685,6,6471840.000000,5536.000000
1617684052936,6,6465568.000000,191968.000000
1617684053185,6,6475936.000000,357952.000000
1617684053435,6,6538176.000000,0.0
1617684053685,6,6619168.000000,0.0
1617684053935,6,6241920.000000,518112.000000
1617684054185,6,5953248.000000,691680.000000
1617684054435,6,6165344.000000,17056.000000
1617684054685,6,6324352.000000,0.0
1617684054935,6,6316000.000000,271232.000000
1617684055185,6,6435936.000000,372512.000000
1617684055435,6,6375328.000000,0.0
1617684055685,6,6519808.000000,16608.000000
1617684055935,6,6652928.000000,524896.000000
1617684056185,6,6676320.000000,121856.000000
1617684056435,6,6378880.000000,0.0
1617684056685,6,6335520.000000,17056.000000
1617684056935,6,5694272.000000,407136.000000
1617684057185,6,6393664.000000,360768.000000
1617684057435,6,6051200.000000,0.0
1617684057685,6,6517152.000000,5536.000000
1617684057935,6,6284768.000000,256224.000000
1617684058185,6,6428768.000000,28320.000000
1617684058435,6,6448864.000000,0.0
1617684058685,6,6440736.000000,0.0
1617684058935,6,6043296.000000,72832.000000
1617684059185,6,6499502.500000,64899.601562
1617684059435,6,6516047.500000,0.0
1617684059685,6,6306272.000000,0.0
1617684059936,6,7711807.500000,261108.421875
1617684060185,6,6207075.500000,5992.031738
1617684060435,6,6371840.000000,0.0
1617684060685,6,6425024.000000,0.0
1617684060935,6,5851936.000000,184832.000000
1617684061185,6,6383520.000000,397664.000000
1617684061435,6,6442080.000000,0.0
1617684061685,6,6394528.000000,22592.000000
1617684061935,6,6123936.000000,188864.000000
1617684062185,6,6075200.000000,62080.000000
1617684062435,6,6231712.000000,0.0
1617684062685,6,6386368.000000,17056.000000
1617684062935,6,5426336.000000,645856.000000
1617684063185,6,6444032.000000,398688.000000
1617684063435,6,6393344.000000,0.0
1617684063685,6,6499488.000000,5536.000000
1617684063935,6,6293760.000000,73728.000000
1617684064185,6,6374208.000000,57312.000000
1617684064435,6,6313088.000000,0.0
1617684064685,6,6434720.000000,0.0
1617684064936,6,6660112.500000,477333.343750
1617684065185,6,6501609.500000,43250.996094
1617684065435,6,6937408.000000,0.0
1617684065685,6,5548128.000000,0.0
1617684065936,6,5953792.000000,472352.000000
1617684066185,6,6320832.000000,35776.000000
1617684066435,6,6387712.000000,0.0
1617684066685,6,6298848.000000,0.0
1617684066935,6,5007584.000000,703328.000000
1617684067185,6,6054848.000000,13536.000000
1617684067435,6,6428576.000000,17056.000000
1617684067685,6,6175200.000000,0.0
1617684067935,6,6594088.500000,171373.500000
1617684068185,6,6076143.500000,477768.937500
1617684068435,6,6200544.000000,0.0
1617684068685,6,6713344.000000,0.0
1617684068935,6,6409856.000000,191072.000000
1617684069185,6,6472480.000000,19360.000000
1617684069435,6,5626112.000000,18880.000000
1617684069685,6,6346624.000000,0.0
1617684069935,6,5986048.000000,711360.000000
1617684070185,6,6648384.000000,16000.000000
1617684070435,6,6113632.000000,0.0
1617684070685,6,6017760.000000,0.0
1617684070935,6,6381248.000000,114976.000000
1617684071185,6,6467552.000000,326464.000000
1617684071435,6,6501056.000000,17056.000000
1617684071685,6,5934656.000000,17056.000000
1617684071935,6,6286336.000000,429824.000000
1617684072185,6,6519136.000000,60224.000000
1617684072435,6,6355424.000000,5536.000000
1617684072685,6,6456640.000000,0.0
1617684072935,6,5971232.000000,92928.000000
1617684073185,6,6779040.000000,358528.000000
1617684073435,6,6369440.000000,0.0
1617684073685,6,6430400.000000,5536.000000
1617684073935,6,6399296.000000,104928.000000
1617684074185,6,6270688.000000,117376.000000
1617684074435,6,6706368.000000,0.0
1617684074685,6,6413600.000000,0.0
1617684074935,6,6299776.000000,41088.000000
1617684075185,6,6743776.000000,417664.000000
1617684075435,6,6341344.000000,0.0
1617684075685,6,6339456.000000,5536.000000
1617684075935,6,6438528.000000,86208.000000
1617684076185,6,6618272.000000,413824.000000
1617684076435,6,6181248.000000,0.0
1617684076685,6,6435104.000000,0.0
1617684076936,6,6650880.000000,508768.000000
1617684077185,6,6250112.000000,17920.000000
1617684077435,6,6486688.000000,5536.000000
1617684077685,6,6318848.000000,0.0
1617684077935,6,5907872.000000,113952.000000
1617684078185,6,6252512.000000,312800.000000
1617684078435,6,6503904.000000,0.0
1617684078685,6,6370336.000000,0.0
1617684078935,6,6422135.500000,380965.531250
1617684079185,6,5934123.000000,526888.812500
1617684079435,6,5778976.000000,5536.000000
1617684079685,6,6416224.000000,0.0
1617684079935,6,5762272.000000,467456.000000
1617684080185,6,6511808.000000,471040.000000
1617684080435,6,6423392.000000,0.0
1617684080685,6,6460640.000000,0.0
1617684080935,6,6429280.000000,884224.000000
1617684081185,6,5988768.000000,18048.000000
1617684081435,6,6672128.000000,17056.000000
1617684081685,6,6601568.000000,0.0
1617684081935,6,5662368.000000,556000.000000
1617684082185,6,6223360.000000,144544.000000
1617684082435,6,6398976.000000,41472.000000
1617684082685,6,6061088.000000,56704.000000
1617684082935,6,6008096.000000,159040.000000
1617684083185,6,6224352.000000,432256.000000
1617684083435,6,6299392.000000,0.0
1617684083685,6,6015136.000000,0.0
1617684083936,6,5923776.000000,655296.000000
1617684084185,6,6249120.000000,151392.000000
1617684084435,6,6144480.000000,5536.000000
1617684084685,6,6374432.000000,5536.000000
1617684084935,6,5570944.000000,84160.000000
1617684085185,6,6435392.000000,109920.000000
1617684085435,6,6174272.000000,0.0
1617684085685,6,6114816.000000,0.0
1617684085935,6,6105760.000000,72992.000000
1617684086185,6,6198048.000000,268960.000000
1617684086435,6,6542016.000000,17056.000000
1617684086685,6,6654464.000000,0.0
1617684086935,6,6035232.000000,86080.000000
1617684087185,6,6860576.000000,801696.000000
1617684087435,6,6337056.000000,0.0
1617684087685,6,6439104.000000,0.0
1617684087935,6,6366560.000000,92160.000000
1617684088185,6,6434976.000000,109920.000000
1617684088435,6,6430880.000000,17056.000000
1617684088685,6,6378624.000000,5536.000000
1617684088935,6,6295648.000000,96128.000000
1617684089185,6,6310016.000000,168800.000000
1617684089435,6,6425536.000000,0.0
1617684089685,6,6327808.000000,0.0
1617684089935,6,6398432.000000,716960.000000
