time,nof_ue,dl_brate,ul_brate
1612327677610,2,107136.000000,17056.000000
1612327677860,2,75200.000000,6432.000000
1612327678110,2,138720.000000,23744.000000
1612327678360,2,148992.000000,0.0
1612327678610,2,117120.000000,17056.000000
1612327678860,2,118080.000000,6432.000000
1612327679110,2,85952.000000,23488.000000
1612327679360,2,53568.000000,0.0
1612327679610,2,96768.000000,17056.000000
1612327679860,2,64384.000000,6432.000000
1612327680110,2,139648.000000,23488.000000
1612327680360,2,107264.000000,0.0
1612327680610,2,128416.000000,0.0
1612327680860,2,139168.000000,23488.000000
1612327681110,2,74400.000000,23488.000000
1612327681360,2,139392.000000,0.0
1612327681610,2,86016.000000,17056.000000
1612327681860,2,117696.000000,6432.000000
1612327682110,2,64320.000000,23488.000000
1612327682360,2,198464.000000,0.0
1612327682610,2,113536.000000,17056.000000
1612327682860,2,118464.000000,6432.000000
1612327683110,2,181344.000000,24000.000000
1612327683360,2,42752.000000,0.0
1612327683610,2,96512.000000,24256.000000
1612327683860,2,75136.000000,0.0
1612327684110,2,106816.000000,23488.000000
1612327684360,2,128192.000000,0.0
1612327684610,2,193152.000000,17056.000000
1612327684860,2,116672.000000,6432.000000
1612327685110,2,160096.000000,23488.000000
1612327685360,2,213344.000000,0.0
1612327685610,2,96960.000000,23488.000000
1612327685860,2,64320.000000,0.0
1612327686110,2,128224.000000,23744.000000
1612327686360,2,128832.000000,0.0
1612327686610,2,64448.000000,17056.000000
1612327686860,2,107808.000000,6432.000000
1612327687110,2,107328.000000,23488.000000
1612327687360,2,64320.000000,0.0
1612327687610,2,128608.000000,23488.000000
1612327687860,2,159296.000000,0.0
1612327688110,2,160704.000000,23488.000000
1612327688360,2,158400.000000,0.0
1612327688610,2,108736.000000,17056.000000
1612327688860,2,96448.000000,6432.000000
1612327689110,2,148768.000000,23488.000000
1612327689360,2,173120.000000,0.0
1612327689610,2,128448.000000,17056.000000
1612327689860,2,85824.000000,6432.000000
1612327690110,2,117856.000000,23488.000000
1612327690360,2,96448.000000,0.0
1612327690610,2,107104.000000,17056.000000
1612327690860,2,117600.000000,6432.000000
1612327691110,2,107136.000000,23488.000000
1612327691360,2,107136.000000,0.0
1612327691610,2,85952.000000,17056.000000
1612327691860,2,117952.000000,6432.000000
1612327692110,2,117664.000000,23488.000000
1612327692360,2,129152.000000,0.0
1612327692610,2,171584.000000,17056.000000
1612327692860,2,75264.000000,6432.000000
1612327693110,2,149728.000000,23488.000000
1612327693360,2,127040.000000,0.0
1612327693610,2,107680.000000,0.0
1612327693860,2,199136.000000,23488.000000
1612327694110,2,208320.000000,23744.000000
1612327694360,2,203040.000000,0.0
1612327694610,2,107008.000000,23488.000000
1612327694860,2,117504.000000,0.0
1612327695110,2,116544.000000,23488.000000
1612327695360,2,151164.656250,0.0
1612327695610,2,169752.984375,16988.046875
1612327695860,2,75072.000000,6432.000000
1612327696110,2,128480.000000,23744.000000
1612327696360,2,107296.000000,0.0
1612327696610,2,171200.000000,17056.000000
1612327696860,2,84960.000000,6432.000000
1612327697110,2,118080.000000,23744.000000
1612327697360,2,96000.000000,0.0
1612327697610,2,171040.000000,17056.000000
1612327697860,2,107200.000000,6432.000000
1612327698110,2,128352.000000,23744.000000
1612327698360,2,74880.000000,0.0
1612327698610,2,129156.625000,17124.498047
1612327698860,2,128286.851562,6406.374512
1612327699110,2,107072.000000,23744.000000
1612327699360,2,117952.000000,0.0
1612327699610,2,117632.000000,0.0
1612327699860,2,118272.000000,23488.000000
1612327700110,2,80288.000000,23488.000000
1612327700360,2,90656.000000,0.0
1612327700610,2,107520.000000,17568.000000
1612327700860,2,117056.000000,6432.000000
1612327701110,2,193504.000000,23488.000000
1612327701360,2,138336.000000,0.0
1612327701610,2,107392.000000,17056.000000
1612327701860,2,107264.000000,6432.000000
1612327702110,2,160832.000000,23744.000000
1612327702360,2,139360.000000,0.0
1612327702610,2,85536.000000,0.0
1612327702860,2,75072.000000,24256.000000
1612327703110,2,86016.000000,24000.000000
1612327703360,2,127840.000000,0.0
1612327703610,2,96800.000000,24256.000000
1612327703860,2,182272.000000,0.0
1612327704110,2,139232.000000,23488.000000
1612327704360,2,117888.000000,0.0
1612327704610,2,181856.000000,23488.000000
1612327704860,2,75104.000000,0.0
1612327705110,2,96448.000000,23488.000000
1612327705360,2,75424.000000,0.0
1612327705610,2,139584.000000,34112.000000
1612327705860,2,75168.000000,6432.000000
1612327706110,2,107072.000000,23488.000000
1612327706360,2,96640.000000,0.0
1612327706610,2,117888.000000,17056.000000
1612327706860,2,96320.000000,6432.000000
1612327707110,2,160736.000000,23488.000000
1612327707360,2,117216.000000,0.0
1612327707610,2,225376.000000,17056.000000
1612327707860,2,85632.000000,6432.000000
1612327708110,2,138528.000000,23488.000000
1612327708360,2,160704.000000,0.0
1612327708610,2,118144.000000,17056.000000
1612327708860,2,85856.000000,6432.000000
1612327709110,2,107392.000000,23488.000000
1612327709360,2,64512.000000,0.0
1612327709610,2,75052.210938,17124.498047
1612327709860,2,116589.640625,6406.374512
1612327710110,2,85696.000000,23488.000000
1612327710360,2,64192.000000,0.0
1612327710610,2,148864.000000,24256.000000
1612327710860,2,96512.000000,0.0
1612327711110,2,117344.000000,23488.000000
1612327711360,2,150080.000000,0.0
1612327711610,2,150624.000000,17056.000000
1612327711860,2,150048.000000,23488.000000
1612327712110,2,42880.000000,23488.000000
1612327712360,2,149408.000000,0.0
1612327712610,2,100992.000000,17056.000000
1612327712860,2,177792.000000,6432.000000
1612327713110,2,117888.000000,23488.000000
1612327713360,2,128576.000000,0.0
1612327713610,2,86240.000000,24000.000000
1612327713860,2,96448.000000,0.0
1612327714110,2,64320.000000,23488.000000
1612327714360,2,117952.000000,0.0
1612327714610,2,118432.000000,23488.000000
1612327714860,2,128832.000000,17568.000000
1612327715110,2,53632.000000,23488.000000
1612327715360,2,107072.000000,0.0
1612327715610,2,75072.000000,0.0
1612327715860,2,85696.000000,23488.000000
1612327716110,2,160640.000000,23744.000000
1612327716360,2,181664.000000,0.0
1612327716630,4,137418.921875,1374.698730
1612327716861,7,162020.531250,55540.937500
1612327717110,7,79776.890625,99633.468750
1612327717360,7,103712.000000,114528.000000
1612327717611,6,666281.187500,1069558.125000
1612327717860,5,1127488.000000,572576.000000
1612327718110,5,1426581.625000,598183.250000
1612327718360,5,1416704.000000,0.0
1612327718610,5,1402560.000000,303840.000000
1612327718861,6,1483427.375000,23857.158203
1612327719110,6,1412931.250000,44588.621094
1612327719360,6,1574279.625000,138112.000000
1612327719610,6,1377120.000000,1062848.000000
1612327719860,6,1298592.000000,416192.000000
1612327720110,6,1374304.000000,46976.000000
1612327720360,6,1252544.000000,0.0
1612327720610,6,1307896.125000,71008.000000
1612327720860,6,1386562.250000,63036.144531
1612327721110,6,1178135.375000,197067.718750
1612327721360,6,1524498.000000,0.0
1612327721610,6,1498492.125000,66514.742188
1612327721860,6,1429205.500000,57545.433594
1612327722110,6,1487486.000000,40995.984375
1612327722360,6,1552510.000000,0.0
1612327722610,6,1252208.750000,75951.804688
1612327722860,6,1342016.000000,113472.000000
1612327723110,6,1314390.375000,44749.003906
1612327723360,6,1359678.750000,0.0
1612327723611,6,1369344.000000,87136.000000
1612327723860,6,1377306.750000,239872.515625
1612327724110,6,1310368.000000,45696.000000
1612327724360,6,1407068.250000,0.0
1612327724610,6,1436096.000000,71360.000000
1612327724860,6,1182342.625000,70916.335938
1612327725110,6,1222618.500000,45108.433594
1612327725360,6,1419360.000000,0.0
1612327725610,6,1479648.000000,274144.000000
1612327725860,6,1521976.125000,318151.406250
1612327726110,6,1240739.000000,44594.378906
1612327726360,6,1450008.000000,0.0
1612327726610,6,1506538.125000,180305.218750
1612327726860,6,1493984.000000,75424.000000
1612327727110,6,1350693.250000,44749.003906
1612327727360,6,1361115.000000,0.0
1612327727610,6,1216021.500000,249458.109375
1612327727860,6,1331650.500000,57060.242188
1612327728110,6,1415490.000000,34199.203125
1612327728360,6,1384449.875000,0.0
1612327728610,6,1380064.000000,71232.000000
1612327728860,6,1328541.875000,57912.351562
1612327729110,6,1407228.875000,45108.433594
1612327729360,6,1364064.000000,0.0
1612327729610,6,1443668.125000,259346.734375
1612327729860,6,1239936.500000,120752.195312
1612327730110,6,1414304.000000,44416.000000
1612327730360,6,1462087.625000,0.0
1612327730610,6,1427328.000000,283648.000000
1612327730860,6,1416417.750000,243502.015625
1612327731110,6,1189832.750000,48892.429688
1612327731360,6,1471132.500000,0.0
1612327731610,6,1280704.000000,60672.000000
1612327731860,6,1465920.000000,237440.000000
1612327732110,6,1512672.000000,39552.000000
1612327732360,6,1513920.000000,0.0
1612327732610,6,1639745.000000,72159.359375
1612327732860,6,1340800.000000,143488.000000
1612327733110,6,1480448.000000,45344.000000
1612327733360,6,1252256.000000,0.0
1612327733610,6,1293590.250000,90891.570312
1612327733860,6,1357056.000000,293472.000000
1612327734110,6,1579822.250000,47488.000000
1612327734360,6,1270644.875000,0.0
1612327734610,6,1137434.250000,63043.824219
1612327734860,6,1334144.000000,159744.000000
1612327735110,6,1217445.875000,36497.992188
1612327735360,6,1461216.000000,0.0
1612327735610,6,1409728.000000,272096.000000
1612327735860,6,1351520.000000,242304.000000
1612327736110,6,1368512.000000,44928.000000
1612327736360,6,1461984.000000,0.0
1612327736610,6,1382048.000000,249536.000000
1612327736860,6,1546368.000000,405632.000000
1612327737110,6,1318176.000000,45184.000000
1612327737360,6,1606080.000000,0.0
1612327737610,6,1334976.000000,63072.000000
1612327737860,6,1597920.000000,259616.000000
1612327738110,6,1442688.000000,49088.000000
1612327738360,6,1213152.000000,0.0
1612327738610,6,1259744.000000,267104.000000
1612327738860,6,1341152.000000,238944.000000
1612327739110,6,1461227.125000,40669.324219
1612327739360,6,1589856.000000,0.0
1612327739610,6,1354112.000000,57216.000000
1612327739860,6,1553124.500000,269140.562500
1612327740110,6,1402592.000000,44928.000000
1612327740360,6,1566208.000000,0.0
1612327740611,6,1299360.000000,246112.000000
1612327740860,6,1441248.000000,63840.000000
1612327741110,6,1279360.000000,49088.000000
1612327741360,6,1322358.625000,0.0
1612327741610,6,1424931.750000,301044.187500
1612327741860,6,1386752.000000,84512.000000
1612327742110,6,1673721.125000,39904.382812
1612327742360,6,1287967.875000,0.0
1612327742610,6,1507680.000000,234656.000000
1612327742860,6,1422944.000000,94400.000000
1612327743110,6,1307776.000000,42624.000000
1612327743360,6,1360000.000000,0.0
1612327743610,6,1460544.000000,76576.000000
1612327743860,6,1386272.000000,151456.000000
1612327744110,6,1311264.000000,45696.000000
1612327744360,6,1435180.625000,0.0
1612327744610,6,1533216.000000,60416.000000
1612327744860,6,1619840.000000,266016.000000
1612327745110,6,1414432.000000,44928.000000
1612327745360,6,1310016.000000,0.0
1612327745610,6,1413632.000000,55680.000000
1612327745860,6,1268812.750000,64191.234375
1612327746110,6,1299726.875000,59630.519531
1612327746360,6,1425376.000000,0.0
1612327746610,6,1237312.000000,71968.000000
1612327746860,6,1299008.000000,236096.000000
1612327747110,6,1360352.000000,44672.000000
1612327747360,6,1265888.000000,0.0
1612327747610,6,1377248.000000,239680.000000
1612327747860,6,1391520.000000,56416.000000
1612327748110,6,1544128.000000,45184.000000
1612327748360,6,1302310.750000,0.0
1612327748610,6,1552385.500000,215132.531250
1612327748860,6,1483392.000000,283168.000000
1612327749110,6,1386304.000000,45952.000000
1612327749360,6,1425728.000000,0.0
1612327749610,6,1295392.000000,253824.000000
1612327749861,6,1451744.000000,88480.000000
1612327750110,6,1396302.875000,39394.421875
1612327750360,6,1801124.500000,0.0
1612327750610,6,1324557.750000,192669.328125
1612327750860,6,1254618.500000,168160.640625
1612327751110,6,1429088.000000,44416.000000
1612327751360,6,1353248.000000,0.0
1612327751611,6,1386240.000000,68352.000000
1612327751860,6,1262560.000000,42688.000000
1612327752110,6,1567872.000000,45696.000000
1612327752360,6,1558304.000000,0.0
1612327752610,6,1417952.000000,267776.000000
1612327752860,6,1194932.250000,312892.437500
1612327753110,6,1409992.000000,51694.777344
1612327753360,6,1318272.000000,0.0
1612327753610,6,1225248.000000,255328.000000
1612327753860,6,1288288.000000,98880.000000
1612327754110,6,1439072.000000,43392.000000
1612327754360,6,1444334.625000,0.0
1612327754610,6,1507759.125000,249638.562500
1612327754860,6,1666208.000000,250752.000000
1612327755110,6,1252896.000000,45696.000000
1612327755360,6,1312096.000000,0.0
1612327755610,6,1364334.625000,271713.156250
1612327755860,6,1372819.250000,266827.312500
1612327756111,6,1642720.000000,42880.000000
1612327756360,6,1253792.000000,0.0
1612327756610,6,1396143.375000,259123.515625
1612327756860,6,1210763.000000,118586.343750
1612327757110,6,1478848.000000,48512.000000
1612327757360,6,1317184.000000,0.0
1612327757610,6,1385696.000000,251200.000000
1612327757860,6,1397792.000000,251616.000000
1612327758110,6,1469067.750000,45258.964844
1612327758360,6,1629204.875000,0.0
1612327758610,6,1364352.000000,145472.000000
1612327758860,6,1354291.500000,204163.062500
1612327759110,6,1278601.250000,40224.382812
1612327759360,6,1588851.375000,0.0
1612327759610,6,1293728.000000,266464.000000
1612327759860,6,1355136.000000,67968.000000
1612327760110,6,1449344.000000,45440.000000
1612327760360,6,1114199.125000,0.0
1612327760610,6,1231891.500000,89524.304688
1612327760860,6,1426760.125000,41897.636719
1612327761110,6,1392956.250000,84621.507812
1612327761360,6,1381526.125000,0.0
1612327761610,6,1428896.000000,278432.000000
1612327761860,6,1382688.000000,71872.000000
1612327762110,6,1213184.000000,45440.000000
1612327762360,6,1672608.000000,0.0
1612327762610,6,1417120.000000,57440.000000
1612327762860,6,1272160.000000,74208.000000
1612327763110,6,1381800.875000,44749.003906
1612327763360,6,1324128.000000,0.0
1612327763610,6,1392578.375000,79839.359375
1612327763860,6,1347091.625000,128924.296875
1612327764110,6,1328160.625000,39196.789062
1612327764360,6,1437536.000000,0.0
1612327764610,6,1295744.000000,84768.000000
1612327764860,6,1529216.000000,174816.000000
1612327765110,6,1275392.000000,46976.000000
1612327765360,6,1246944.000000,0.0
1612327765610,6,1511458.250000,82231.078125
1612327765860,6,1341911.625000,287935.750000
1612327766110,6,1389609.500000,47808.765625
1612327766360,6,1301248.000000,0.0
1612327766610,6,1795534.125000,238425.703125
1612327766860,6,1391712.000000,89216.000000
1612327767110,6,1290400.000000,387936.000000
1612327767360,6,1346752.000000,0.0
1612327767610,6,1337306.750000,249211.140625
1612327767860,6,1323392.000000,259200.000000
1612327768110,6,1353632.000000,40224.000000
1612327768360,6,1461943.750000,0.0
1612327768610,6,1265568.000000,260832.000000
1612327768860,6,1632800.000000,361920.000000
1612327769110,6,1232480.000000,45696.000000
1612327769360,6,1327296.000000,0.0
1612327769610,6,1269004.000000,245354.578125
1612327769860,6,1186971.250000,71256.929688
1612327770110,6,1307062.000000,40064.000000
1612327770360,6,1459392.000000,0.0
1612327770610,6,1271328.000000,269152.000000
1612327770860,6,1308685.250000,243442.234375
1612327771110,6,1347791.125000,45108.433594
1612327771360,6,1450944.000000,0.0
1612327771610,6,1415616.000000,228512.000000
1612327771860,6,1397004.000000,169498.000000
1612327772110,6,1682570.250000,45879.519531
1612327772360,6,1429472.000000,0.0
1612327772610,6,1456064.000000,87264.000000
1612327772860,6,1536608.000000,42688.000000
1612327773110,6,1281344.000000,41856.000000
1612327773360,6,1220608.000000,0.0
1612327773610,6,1302144.000000,202368.000000
1612327773860,6,1289664.000000,62592.000000
1612327774110,6,1534884.500000,46023.906250
1612327774360,6,1385638.500000,0.0
1612327774610,6,1770080.000000,274720.000000
1612327774860,6,1318176.000000,50912.000000
1612327775110,6,1351616.000000,42624.000000
1612327775360,6,1421120.000000,0.0
1612327775610,6,1242613.625000,176478.093750
1612327775860,6,1428016.125000,60626.507812
1612327776110,6,1560576.000000,45696.000000
1612327776360,6,1453984.000000,0.0
1612327776610,6,1503552.000000,163040.000000
1612327776860,6,1396544.000000,402464.000000
1612327777110,6,1232672.000000,44032.000000
1612327777360,6,1329600.000000,0.0
1612327777610,6,1431872.000000,59232.000000
1612327777860,6,1501984.000000,90784.000000
1612327778110,6,1493856.000000,47744.000000
1612327778360,6,1350272.000000,0.0
1612327778610,6,1414848.000000,65536.000000
1612327778860,6,1517728.000000,66784.000000
1612327779111,6,1258709.250000,45513.945312
1612327779360,6,1260505.000000,0.0
1612327779610,6,1333662.625000,156292.500000
1612327779860,6,1382080.000000,307136.000000
1612327780110,6,1390016.000000,45696.000000
1612327780360,6,1550176.000000,0.0
1612327780610,6,1269376.000000,127744.000000
1612327780860,6,1532768.000000,256992.000000
1612327781110,6,1456960.000000,37760.000000
1612327781360,6,1347488.000000,0.0
1612327781610,6,1431264.000000,284032.000000
1612327781860,6,1480672.000000,77696.000000
1612327782110,6,1501152.000000,42880.000000
1612327782360,6,1497472.000000,0.0
1612327782610,6,1330624.000000,48320.000000
1612327782860,6,1511584.000000,75392.000000
1612327783110,6,1266816.000000,44928.000000
1612327783360,6,1411968.000000,0.0
1612327783610,6,1283712.000000,247392.000000
1612327783860,6,1346336.000000,164224.000000
1612327784110,6,1346240.000000,44928.000000
1612327784360,6,1743808.000000,0.0
1612327784610,6,1206976.000000,239680.000000
1612327784860,6,1213696.000000,184256.000000
1612327785110,6,1336448.000000,44928.000000
1612327785360,6,1363424.000000,0.0
1612327785610,6,1211072.000000,59136.000000
1612327785860,6,1507168.000000,74528.000000
1612327786110,6,1692749.000000,44749.003906
1612327786360,6,1662232.875000,0.0
1612327786610,6,1341920.000000,315264.000000
1612327786860,6,1448800.000000,62432.000000
1612327787110,6,1200416.000000,41856.000000
1612327787360,6,1462752.000000,0.0
1612327787610,6,1496800.000000,192448.000000
1612327787860,6,1430560.000000,46976.000000
1612327788110,6,1519585.750000,257880.468750
1612327788360,6,1541044.250000,0.0
1612327788610,6,1254144.000000,316288.000000
1612327788860,6,1251296.000000,59968.000000
1612327789110,6,1389856.000000,39296.000000
1612327789360,6,1294400.000000,0.0
1612327789610,6,1359680.000000,74624.000000
1612327789860,6,1584512.000000,230080.000000
1612327790110,6,1493664.000000,45696.000000
1612327790360,6,1239200.000000,0.0
1612327790610,6,1445312.000000,261984.000000
1612327790860,6,1482560.000000,137632.000000
1612327791110,6,1419360.000000,145408.000000
1612327791360,6,1181728.000000,0.0
1612327791611,6,1380300.250000,73554.742188
1612327791860,6,1541677.375000,61134.136719
1612327792110,6,1524640.000000,39200.000000
1612327792360,6,1372928.000000,0.0
1612327792610,6,1400576.000000,184736.000000
1612327792860,6,1416320.000000,46688.000000
1612327793110,6,1387872.000000,40064.000000
1612327793360,6,1620608.000000,0.0
1612327793610,6,1329920.000000,249152.000000
1612327793860,6,1580960.000000,140384.000000
1612327794110,6,1463012.000000,48095.617188
1612327794360,6,1596947.750000,0.0
1612327794610,6,1299168.000000,65632.000000
1612327794860,6,1210208.000000,70624.000000
1612327795110,6,1170912.000000,39552.000000
1612327795360,6,1352704.000000,0.0
1612327795610,6,1611296.000000,76224.000000
1612327795860,6,1439392.000000,270240.000000
1612327796110,6,1624640.000000,36832.000000
1612327796360,6,1242912.000000,0.0
1612327796610,6,1438048.000000,257600.000000
1612327796860,6,1263936.000000,87232.000000
1612327797110,6,1208352.000000,45952.000000
1612327797360,6,1379968.000000,0.0
1612327797610,6,1427328.000000,75936.000000
1612327797860,6,1245472.000000,78912.000000
1612327798110,6,1369152.000000,48512.000000
1612327798360,6,1372064.000000,0.0
1612327798610,6,1275648.625000,53258.964844
1612327798860,6,1205087.250000,69923.984375
1612327799110,6,1510752.000000,45952.000000
1612327799360,6,1483584.000000,0.0
1612327799610,6,1297568.000000,274656.000000
1612327799860,6,1279904.000000,103840.000000
1612327800110,6,1265856.000000,39296.000000
1612327800360,6,1231648.000000,0.0
1612327800610,6,1509920.000000,133952.000000
1612327800860,6,1449088.000000,247648.000000
1612327801110,6,1380384.000000,41856.000000
1612327801360,6,1271296.000000,0.0
1612327801610,6,1355424.000000,272128.000000
1612327801860,6,1372448.000000,58944.000000
1612327802110,6,1482976.000000,44416.000000
1612327802360,6,1269536.000000,0.0
1612327802610,6,1368864.000000,83200.000000
1612327802860,6,1379712.000000,52960.000000
1612327803110,6,1456672.000000,45696.000000
1612327803360,6,1663040.000000,0.0
1612327803610,6,1395328.000000,237376.000000
1612327803860,6,1312384.000000,67520.000000
1612327804110,6,1260256.000000,81376.000000
1612327804360,6,1374464.000000,0.0
1612327804610,6,1314272.000000,237632.000000
1612327804860,6,1417344.000000,100480.000000
1612327805110,6,1509514.000000,141099.593750
1612327805360,6,1388498.000000,0.0
1612327805610,6,1369696.000000,257600.000000
1612327805860,6,1363872.000000,76160.000000
1612327806110,6,1273536.000000,40064.000000
1612327806360,6,1231520.000000,0.0
1612327806610,6,1416192.000000,63296.000000
1612327806860,6,1347424.000000,117856.000000
1612327807110,6,1339648.000000,45696.000000
1612327807360,6,1332864.000000,0.0
1612327807610,6,1575168.000000,75840.000000
1612327807860,6,1793280.000000,91168.000000
1612327808110,6,1275200.000000,325600.000000
1612327808360,6,1443904.000000,0.0
1612327808610,6,1256448.000000,261184.000000
1612327808860,6,1301152.000000,60128.000000
1612327809110,6,1221440.000000,47168.000000
1612327809360,6,1621664.000000,0.0
1612327809610,6,1312704.000000,142368.000000
1612327809860,6,1466208.000000,58304.000000
1612327810110,6,1300544.000000,39040.000000
1612327810360,6,1314368.000000,0.0
1612327810610,6,1825952.000000,312192.000000
1612327810860,6,1379936.000000,67200.000000
1612327811110,6,1516896.000000,46976.000000
1612327811360,6,1390016.000000,0.0
1612327811610,6,1455904.000000,180800.000000
1612327811860,6,1320128.000000,56384.000000
1612327812110,6,1319584.000000,48256.000000
1612327812360,6,1812640.000000,0.0
1612327812610,6,1231648.000000,160608.000000
1612327812860,6,1493024.000000,138368.000000
1612327813110,6,1563904.000000,45952.000000
1612327813360,6,1249760.000000,0.0
1612327813610,6,1527426.375000,240318.718750
1612327813860,6,1456610.375000,66216.867188
1612327814110,6,1527011.875000,257880.468750
1612327814360,6,1497285.125000,0.0
1612327814610,6,1366368.000000,260064.000000
1612327814860,6,1449728.000000,292224.000000
1612327815110,6,1932576.000000,280320.000000
1612327815360,6,1689152.000000,0.0
1612327815610,6,1218464.000000,72128.000000
1612327815860,6,1370272.000000,67648.000000
1612327816110,6,1313088.000000,39552.000000
1612327816360,6,1433120.000000,0.0
1612327816610,6,1382432.000000,254656.000000
1612327816860,6,1556800.000000,236256.000000
1612327817110,6,1481792.000000,42624.000000
1612327817360,6,1352480.000000,0.0
1612327817610,6,1294944.000000,49408.000000
1612327817860,6,1268128.000000,67968.000000
1612327818110,6,1342304.000000,45696.000000
1612327818360,6,1391648.000000,0.0
1612327818610,6,1292800.000000,257600.000000
1612327818860,6,1425888.000000,59936.000000
1612327819110,6,1425952.000000,45696.000000
1612327819360,6,1550944.000000,0.0
1612327819610,6,1258144.000000,274688.000000
1612327819860,6,1165440.000000,60704.000000
1612327820110,6,1454752.000000,48000.000000
1612327820360,6,1279712.000000,0.0
1612327820610,6,1377440.000000,243904.000000
1612327820860,6,1308352.000000,60128.000000
1612327821110,6,1288800.000000,44928.000000
1612327821360,6,1277280.000000,0.0
1612327821610,6,1316992.000000,249920.000000
1612327821860,6,1343104.000000,39488.000000
1612327822110,6,1248320.000000,39072.000000
1612327822360,6,1396704.000000,0.0
1612327822610,6,1269120.000000,48576.000000
1612327822860,6,1493472.000000,183168.000000
1612327823110,6,1217696.000000,38784.000000
1612327823360,6,1361536.000000,0.0
1612327823610,6,1227456.000000,287136.000000
1612327823860,6,1278752.000000,56608.000000
1612327824110,6,1496704.000000,197856.000000
1612327824360,6,1529120.000000,0.0
1612327824610,6,1852320.000000,179744.000000
1612327824860,6,1248541.875000,59984.062500
1612327825110,6,1294971.875000,143903.609375
1612327825360,6,1246720.000000,0.0
1612327825610,6,1354752.000000,91168.000000
1612327825860,6,1294112.000000,59968.000000
1612327826110,6,1431040.000000,39456.000000
1612327826360,6,1217440.000000,0.0
1612327826610,6,1638656.000000,91008.000000
1612327826860,6,1569728.000000,255520.000000
1612327827110,6,1414752.000000,40064.000000
1612327827360,6,1249728.000000,0.0
1612327827610,6,1338336.000000,236704.000000
1612327827860,6,1258016.000000,76000.000000
1612327828110,6,1414752.000000,45696.000000
1612327828360,6,1496704.000000,0.0
1612327828610,6,1383680.000000,63168.000000
1612327828860,6,1562240.000000,106752.000000
1612327829110,6,1292064.000000,227264.000000
1612327829360,6,1324000.000000,0.0
1612327829610,6,1451456.000000,99936.000000
1612327829860,6,1449664.000000,187840.000000
1612327830110,6,1632608.000000,39712.000000
1612327830360,6,1057440.000000,0.0
1612327830610,6,1385504.000000,92928.000000
1612327830860,6,1210688.000000,246528.000000
1612327831110,6,1255808.000000,40832.000000
1612327831360,6,1348832.000000,0.0
1612327831610,6,1365686.000000,72060.687500
1612327831860,6,1467059.750000,62948.113281
1612327832110,6,1530048.000000,36352.000000
1612327832360,6,1518592.000000,0.0
1612327832610,6,1402912.000000,108800.000000
1612327832860,6,1399200.000000,68864.000000
1612327833110,6,1390272.000000,48256.000000
1612327833360,6,1351936.000000,0.0
1612327833610,6,1274208.000000,162688.000000
1612327833860,6,1287424.000000,265728.000000
