time,nof_ue,dl_brate,ul_brate
1613966671495,6,8549984.000000,0.0
1613966671745,6,8577888.000000,0.0
1613966671995,6,8506336.000000,135520.000000
1613966672245,6,8749824.000000,123712.000000
1613966672495,6,8528736.000000,27680.000000
1613966672745,6,8621152.000000,32064.000000
1613966672995,6,8348928.000000,81440.000000
1613966673245,6,9034944.000000,25376.000000
1613966673495,6,8751392.000000,22592.000000
1613966673745,6,8449504.000000,39648.000000
1613966673995,6,8687904.000000,161152.000000
1613966674245,6,8593024.000000,28000.000000
1613966674495,6,8539968.000000,5536.000000
1613966674745,6,8616032.000000,22144.000000
1613966674995,6,8591872.000000,159072.000000
1613966675245,6,8510816.000000,17920.000000
1613966675495,6,8570464.000000,11072.000000
1613966675745,6,8563232.000000,27680.000000
1613966675995,6,8631968.000000,47264.000000
1613966676245,6,8361760.000000,124800.000000
1613966676495,6,8828096.000000,33664.000000
1613966676745,6,8801056.000000,11072.000000
1613966676995,6,8619488.000000,118080.000000
1613966677245,6,8662656.000000,34528.000000
1613966677495,6,8706464.000000,13216.000000
1613966677745,6,8648000.000000,16608.000000
1613966677995,6,8571712.000000,253248.000000
1613966678245,6,8739456.000000,27680.000000
1613966678495,6,8496672.000000,11072.000000
1613966678745,6,8457344.000000,23488.000000
1613966678995,6,8744640.000000,268768.000000
1613966679245,6,8372128.000000,34784.000000
1613966679495,6,8766848.000000,11072.000000
1613966679745,6,8572338.000000,22232.931641
1613966679995,6,8745211.000000,59250.996094
1613966680245,6,8553312.000000,110848.000000
1613966680495,6,8703904.000000,5536.000000
1613966680745,6,8620448.000000,33664.000000
1613966680995,6,8771424.000000,195104.000000
1613966681245,6,8580032.000000,0.0
1613966681495,6,8600704.000000,22144.000000
1613966681745,6,8517152.000000,5536.000000
1613966681995,6,8665408.000000,118944.000000
1613966682245,6,8756145.000000,39614.457031
1613966682495,6,8353594.000000,22055.777344
1613966682745,6,8889664.000000,33664.000000
1613966682995,6,8516884.000000,109879.523438
1613966683245,6,8723570.000000,39235.058594
1613966683495,6,7783424.000000,0.0
1613966683745,6,9410400.000000,5536.000000
1613966683995,6,8613632.000000,145344.000000
1613966684245,6,8546208.000000,30912.000000
1613966684495,6,8734464.000000,16608.000000
1613966684745,6,8633152.000000,42688.000000
1613966684995,6,8654464.000000,281536.000000
1613966685245,6,8545088.000000,22592.000000
1613966685495,6,8451616.000000,22144.000000
1613966685745,6,8746560.000000,0.0
1613966685995,6,7835232.000000,165824.000000
1613966686245,6,9223040.000000,0.0
1613966686495,6,8827584.000000,13216.000000
1613966686745,6,8524416.000000,27680.000000
1613966686995,6,8576992.000000,90016.000000
1613966687245,6,8543552.000000,6432.000000
1613966687495,6,7824832.000000,13216.000000
1613966687745,6,9344288.000000,20096.000000
1613966687995,6,8348384.000000,69888.000000
1613966688245,6,8957728.000000,84736.000000
1613966688495,6,8541664.000000,27680.000000
1613966688745,6,8274048.000000,22592.000000
1613966688995,6,8961728.000000,120160.000000
1613966689245,6,8473216.000000,19840.000000
1613966689495,6,8690176.000000,0.0
1613966689745,6,8528576.000000,0.0
1613966689995,6,8656256.000000,210976.000000
1613966690245,6,8611936.000000,19232.000000
1613966690495,6,8622272.000000,9024.000000
1613966690745,6,8780352.000000,5536.000000
1613966690996,6,8699776.000000,209728.000000
1613966691245,6,7618336.000000,95104.000000
1613966691495,6,9671104.000000,9024.000000
1613966691745,6,8706304.000000,27680.000000
1613966691995,6,8590176.000000,133984.000000
1613966692245,6,8585696.000000,23360.000000
1613966692495,6,8704640.000000,0.0
1613966692745,6,8677344.000000,22144.000000
1613966692995,6,8589824.000000,200192.000000
1613966693245,6,8637728.000000,22144.000000
1613966693495,6,8748768.000000,77248.000000
1613966693745,6,8645440.000000,5536.000000
1613966693995,6,8691936.000000,131328.000000
1613966694245,6,8546272.000000,48672.000000
1613966694495,6,8578048.000000,11072.000000
1613966694745,6,8403904.000000,16608.000000
1613966694995,6,8222272.000000,215296.000000
1613966695245,6,9064896.000000,51136.000000
1613966695495,6,8611264.000000,0.0
1613966695745,6,8538432.000000,11072.000000
1613966695995,6,8650816.000000,192928.000000
1613966696245,6,8587808.000000,13216.000000
1613966696495,6,8559488.000000,27680.000000
1613966696745,6,8646496.000000,33216.000000
1613966696995,6,8588896.000000,128576.000000
1613966697245,6,8655776.000000,11712.000000
1613966697495,6,8583008.000000,29024.000000
1613966697745,6,8715424.000000,5536.000000
1613966697995,6,8716048.000000,122538.156250
1613966698245,6,8457784.000000,17434.263672
1613966698495,6,8820256.000000,17504.000000
1613966698745,6,8660352.000000,28128.000000
1613966698995,6,8679232.000000,94304.000000
1613966699245,6,8747680.000000,26496.000000
1613966699495,6,8774426.000000,5558.232910
1613966699745,6,8592064.000000,5513.944336
1613966699995,6,8319360.000000,154016.000000
1613966700245,6,8832736.000000,16000.000000
1613966700495,6,8406176.000000,22592.000000
1613966700745,6,8766848.000000,33664.000000
1613966700995,6,8625184.000000,46400.000000
1613966701245,6,8668448.000000,49056.000000
1613966701495,6,8592608.000000,33664.000000
1613966701745,6,8776928.000000,43136.000000
1613966701995,6,8739712.000000,212320.000000
1613966702245,6,8654496.000000,0.0
1613966702495,6,8664704.000000,30272.000000
1613966702745,6,8726784.000000,14560.000000
1613966702995,6,8613632.000000,135904.000000
1613966703245,6,8669120.000000,1792.000000
1613966703495,6,8612544.000000,17504.000000
1613966703745,6,8577792.000000,60192.000000
1613966703995,6,8660209.000000,98891.570312
1613966704245,6,8574311.000000,27155.378906
1613966704495,6,8639424.000000,34784.000000
1613966704745,6,8619008.000000,48672.000000
1613966704995,6,8710112.000000,73600.000000
1613966705245,6,8500480.000000,67040.000000
1613966705495,6,8575072.000000,27680.000000
1613966705745,6,8606880.000000,16608.000000
1613966705995,6,8704514.000000,88674.695312
1613966706245,6,8561307.000000,36143.425781
1613966706496,6,8415136.000000,11072.000000
1613966706745,6,8888864.000000,11072.000000
1613966706995,6,8675456.000000,127424.000000
1613966707245,6,8663808.000000,36192.000000
1613966707495,6,7809248.000000,11072.000000
1613966707745,6,9214688.000000,31616.000000
1613966707997,6,8473082.000000,361547.812500
1613966708245,6,8845805.000000,49060.242188
1613966708495,6,8721510.000000,14457.831055
1613966708745,6,8496286.000000,27569.718750
1613966708995,6,8672032.000000,113824.000000
1613966709245,6,8567712.000000,17056.000000
1613966709495,6,8541824.000000,14560.000000
1613966709745,6,8836544.000000,0.0
1613966709995,6,8706024.000000,106570.281250
1613966710245,6,8586645.000000,42071.714844
1613966710495,6,8304192.000000,0.0
1613966710745,6,8962848.000000,0.0
1613966710995,6,8183136.000000,238784.000000
1613966711245,6,9077760.000000,109664.000000
1613966711495,6,8578208.000000,28576.000000
1613966711745,6,8512576.000000,5536.000000
1613966711995,6,8571136.000000,100128.000000
1613966712245,6,8696896.000000,49888.000000
1613966712495,6,8636000.000000,27680.000000
1613966712745,6,8586055.000000,60433.734375
1613966712995,6,8501292.000000,138772.906250
1613966713245,6,8622752.000000,11072.000000
1613966713495,6,8654336.000000,16608.000000
1613966713745,6,8450336.000000,11072.000000
1613966713995,6,8526112.000000,150816.000000
1613966714245,6,8853696.000000,48160.000000
1613966714495,6,8561895.000000,27791.164062
1613966714745,6,8558216.000000,16541.832031
1613966714995,6,8667502.000000,125333.335938
1613966715245,6,8620928.000000,5536.000000
1613966715495,6,8666072.000000,27569.718750
1613966715745,6,8651374.000000,16674.699219
1613966715995,6,8701832.000000,200924.296875
1613966716245,6,8567488.000000,14560.000000
1613966716495,6,8739727.000000,0.0
1613966716745,6,8576223.000000,0.0
1613966716995,6,8659213.000000,238457.828125
1613966717245,6,8491984.000000,12239.043945
1613966717495,6,8537952.000000,11072.000000
1613966717745,6,8489760.000000,20544.000000
1613966717995,6,8930624.000000,166048.000000
1613966718245,6,8626912.000000,4000.000000
1613966718495,6,8657088.000000,5536.000000
1613966718745,6,8705472.000000,0.0
1613966718995,6,8082024.000000,365204.812500
1613966719245,6,9250136.000000,27569.720703
1613966719495,6,8671389.000000,16674.699219
1613966719745,6,8572048.000000,56031.871094
1613966719995,6,8652736.000000,191488.000000
1613966720245,6,8636640.000000,11072.000000
1613966720495,6,8572448.000000,52864.000000
1613966720745,6,8793120.000000,0.0
1613966720995,6,8600579.000000,157911.640625
1613966721245,6,8690614.000000,11027.888672
1613966721495,6,8654112.000000,33216.000000
1613966721745,6,8675904.000000,16608.000000
1613966721995,6,8624672.000000,137344.000000
1613966722245,6,8403680.000000,31616.000000
1613966722495,6,8919040.000000,5536.000000
1613966722745,6,8560224.000000,26528.000000
1613966722995,6,8628384.000000,140832.000000
1613966723245,6,8618624.000000,0.0
1613966723495,6,8517696.000000,19840.000000
1613966723745,6,8663936.000000,17056.000000
1613966723995,6,8576931.000000,96160.648438
1613966724245,6,8656923.000000,32924.300781
1613966724495,6,8146560.000000,13216.000000
1613966724745,6,9101024.000000,0.0
1613966724995,6,8556000.000000,70752.000000
1613966725245,6,8639104.000000,25376.000000
1613966725495,6,8461056.000000,22144.000000
1613966725745,6,8933280.000000,11072.000000
1613966725995,6,8610944.000000,270432.000000
1613966726245,6,8609984.000000,16608.000000
1613966726495,6,8691360.000000,16608.000000
1613966726745,6,8422208.000000,37152.000000
1613966726995,6,8842720.000000,37504.000000
1613966727245,6,8469792.000000,0.0
1613966727495,6,8456000.000000,38112.000000
1613966727745,6,8738816.000000,22144.000000
1613966727995,6,8594656.000000,345728.000000
1613966728245,6,8558112.000000,24224.000000
1613966728495,6,8673024.000000,11072.000000
1613966728745,6,8693408.000000,11072.000000
1613966728995,6,8692032.000000,151584.000000
1613966729245,6,8606656.000000,12384.000000
1613966729495,6,8534656.000000,0.0
1613966729745,6,8621632.000000,9920.000000
1613966729995,6,8621120.000000,107072.000000
1613966730245,6,8762313.000000,47550.199219
1613966730495,6,8442996.000000,11027.888672
1613966730745,6,8758368.000000,32064.000000
1613966730995,6,8044192.000000,86560.000000
1613966731245,6,9238362.000000,50666.667969
1613966731495,6,8552414.000000,11027.888672
1613966731745,6,7864032.000000,0.0
1613966731995,6,8708704.000000,168320.000000
1613966732245,6,9370336.000000,33216.000000
1613966732495,6,7691181.000000,16674.699219
1613966732745,6,9676685.000000,22501.992188
1613966732995,6,8600032.000000,80608.000000
1613966733245,6,8108672.000000,49216.000000
1613966733497,6,9161120.000000,33664.000000
1613966733745,6,8126496.000000,17056.000000
1613966733995,6,8702240.000000,159296.000000
1613966734245,6,8988000.000000,11072.000000
1613966734495,6,8573879.000000,0.0
1613966734745,6,8667443.000000,0.0
1613966734995,6,8358425.500000,98923.695312
1613966735245,6,9097626.000000,24254.980469
1613966735495,6,8583360.000000,5536.000000
1613966735745,6,8669248.000000,11072.000000
1613966735995,6,8625632.000000,168704.000000
1613966736245,6,8673509.000000,0.0
1613966736495,6,8627648.000000,39296.000000
1613966736745,6,8421387.000000,0.0
1613966736995,6,8844032.000000,89312.000000
1613966737245,6,8416608.000000,5536.000000
1613966737495,6,8782720.000000,23040.000000
1613966737745,6,8642144.000000,11072.000000
1613966737995,6,8526016.000000,235840.000000
1613966738245,6,8720997.000000,11116.465820
1613966738495,6,8506135.000000,61992.031250
1613966738745,6,8683456.000000,5536.000000
1613966738995,6,8424611.000000,113767.070312
1613966739245,6,8655491.000000,6820.717285
1613966739495,6,8673824.000000,11072.000000
1613966739745,6,8588320.000000,5536.000000
1613966739995,6,8647550.000000,104128.515625
1613966740245,6,8393084.000000,11027.888672
1613966740495,6,8925759.000000,11116.465820
1613966740745,6,8050282.000000,0.0
1613966740995,6,9048446.000000,338996.000000
1613966741245,6,8635148.000000,16674.699219
1613966741495,6,8641536.000000,14560.000000
1613966741745,6,8565833.000000,0.0
1613966741995,6,8557472.000000,214976.000000
1613966742245,6,8599648.000000,35488.000000
1613966742495,6,8865312.000000,16608.000000
1613966742745,6,8547840.000000,22592.000000
1613966742995,6,8524480.000000,196992.000000
1613966743245,6,8124320.000000,33664.000000
1613966743495,6,9052256.000000,17056.000000
1613966743745,6,8801184.000000,0.0
1613966743995,6,8671296.000000,104288.000000
1613966744245,6,8268832.000000,48736.000000
1613966744495,6,8671296.000000,16608.000000
1613966744745,6,8801927.000000,16674.699219
1613966744995,6,8592704.000000,227840.000000
1613966745245,6,8434964.000000,16541.832031
1613966745495,6,8760128.000000,68224.000000
1613966745745,6,6041888.000000,50272.000000
1613966745995,6,11190496.000000,169088.000000
1613966746245,6,8991904.000000,22592.000000
1613966746495,6,8472864.000000,11968.000000
1613966746745,6,8554464.000000,0.0
1613966746995,6,8656128.000000,197236.953125
1613966747245,6,8622024.000000,5513.944336
1613966747495,6,8716466.000000,5558.232910
1613966747745,6,7975776.500000,25529.878906
1613966747995,6,9303646.000000,241927.703125
1613966748245,6,8245832.500000,27282.867188
1613966748495,6,8609120.000000,45184.000000
1613966748745,6,9119068.000000,48867.472656
1613966748995,6,8382566.000000,50868.527344
1613966749245,6,8928512.000000,76608.000000
1613966749495,6,8662112.000000,16608.000000
1613966749745,6,8890176.000000,0.0
1613966749995,6,8640324.000000,145497.578125
1613966750245,6,8515926.000000,5513.944336
1613966750495,6,8736512.000000,55008.000000
1613966750745,6,8611424.000000,11072.000000
1613966750995,6,8644241.000000,86843.375000
1613966751245,6,8451507.000000,20621.513672
