time,nof_ue,dl_brate,ul_brate
1612395028615,6,3603200.000000,24768.000000
1612395028865,6,3948448.000000,23456.000000
1612395029115,6,3697952.000000,35296.000000
1612395029365,6,3755488.000000,62912.000000
1612395029615,6,3618048.000000,17920.000000
1612395029865,6,3483008.000000,26560.000000
1612395030115,6,3726880.000000,58336.000000
1612395030365,6,3761856.000000,32224.000000
1612395030615,6,3962560.000000,12384.000000
1612395030865,6,3487168.000000,41376.000000
1612395031115,6,3388480.000000,37984.000000
1612395031365,6,3629664.000000,35296.000000
1612395031615,6,3734048.000000,17920.000000
1612395031865,6,3836096.000000,12384.000000
1612395032115,6,3649984.000000,47264.000000
1612395032365,6,3610656.000000,43040.000000
1612395032615,6,3688384.000000,24768.000000
1612395032865,6,3379104.000000,21920.000000
1612395033115,6,3803744.000000,91968.000000
1612395033365,6,4088928.000000,12384.000000
1612395033615,6,3168096.000000,24768.000000
1612395033865,6,3680320.000000,23456.000000
1612395034115,6,3689574.250000,47453.816406
1612395034365,6,3689051.750000,32095.617188
1612395034615,6,3916896.000000,24640.000000
1612395034865,6,4009984.000000,12384.000000
1612395035115,6,3789408.000000,60672.000000
1612395035365,6,3961920.000000,12384.000000
1612395035615,6,3767296.000000,28768.000000
1612395035865,6,2983936.000000,6848.000000
1612395036115,6,3601504.000000,41728.000000
1612395036365,6,3322464.000000,33280.000000
1612395036615,6,3468000.000000,0.0
1612395036865,6,3926432.000000,24768.000000
1612395037115,6,3495776.000000,110880.000000
1612395037365,6,3546432.000000,12384.000000
1612395037615,6,3642336.000000,35840.000000
1612395037865,6,3430784.000000,23456.000000
1612395038115,6,3759936.000000,34912.000000
1612395038365,6,3749856.000000,31072.000000
1612395038615,6,3848256.000000,10848.000000
1612395038865,6,3401856.000000,32800.000000
1612395039115,6,3704000.000000,36448.000000
1612395039365,6,3277152.000000,21376.000000
1612395039615,6,3643072.000000,24768.000000
1612395039865,6,3597216.000000,23456.000000
1612395040115,6,4139264.000000,73952.000000
1612395040365,6,3498304.000000,22144.000000
1612395040615,6,3776448.000000,12384.000000
1612395040865,6,3781312.000000,30336.000000
1612395041115,6,3592384.000000,88864.000000
1612395041365,6,3827840.000000,37600.000000
1612395041615,6,3804896.000000,12384.000000
1612395041865,6,3458368.000000,12288.000000
1612395042115,6,3883360.000000,77024.000000
1612395042365,6,3631808.000000,0.0
1612395042615,6,3951008.000000,19232.000000
1612395042865,6,3650944.000000,12384.000000
1612395043115,6,3739296.000000,111296.000000
1612395043365,6,3580320.000000,22144.000000
1612395043615,6,3900704.000000,24768.000000
1612395043865,6,3760480.000000,24384.000000
1612395044116,6,3792544.000000,77024.000000
1612395044365,6,3636672.000000,12384.000000
1612395044615,6,3870048.000000,10848.000000
1612395044865,6,3628992.000000,40768.000000
1612395045115,6,3694848.000000,95840.000000
1612395045365,6,3886240.000000,0.0
1612395045615,6,3528576.000000,16384.000000
1612395045865,6,3815104.000000,32768.000000
1612395046115,6,3733088.000000,79232.000000
1612395046365,6,3619104.000000,22144.000000
1612395046615,6,3517824.000000,23232.000000
1612395046865,6,3869408.000000,25920.000000
1612395047115,6,3631680.000000,66848.000000
1612395047365,6,3828448.000000,0.0
1612395047615,6,3575200.000000,10848.000000
1612395047865,6,3492448.000000,38304.000000
1612395048115,6,3449632.000000,62720.000000
1612395048365,6,3787872.000000,72128.000000
1612395048615,6,3720800.000000,24768.000000
1612395048865,6,3416640.000000,17920.000000
1612395049115,6,3895680.000000,67104.000000
1612395049365,6,3411648.000000,17920.000000
1612395049615,6,3668224.000000,19232.000000
1612395049865,6,3244736.000000,29920.000000
1612395050115,6,3407616.000000,71232.000000
1612395050365,6,3745184.000000,32224.000000
1612395050615,6,3653184.000000,12384.000000
1612395050865,6,3698496.000000,38304.000000
1612395051115,6,3520192.000000,52352.000000
1612395051365,6,3667104.000000,36608.000000
1612395051615,6,3877216.000000,6848.000000
1612395051865,6,3925344.000000,37952.000000
1612395052115,6,3441824.000000,54112.000000
1612395052365,6,3843296.000000,25376.000000
1612395052615,6,3325568.000000,17920.000000
1612395052865,6,3721440.000000,12384.000000
1612395053115,6,3726176.000000,47264.000000
1612395053365,6,3897824.000000,32224.000000
1612395053615,6,3823552.000000,12384.000000
1612395053865,6,3201408.000000,36480.000000
1612395054115,6,3822592.000000,67360.000000
1612395054365,6,3500288.000000,11072.000000
1612395054615,6,3504928.000000,24768.000000
1612395054865,6,3875328.000000,5536.000000
1612395055115,6,3680576.000000,36192.000000
1612395055365,6,3549728.000000,58336.000000
1612395055615,6,3826464.000000,24768.000000
1612395055865,6,3449248.000000,12384.000000
1612395056115,6,3583872.000000,67264.000000
1612395056365,6,3669056.000000,19232.000000
1612395056615,6,3864480.000000,12384.000000
1612395056865,6,3891776.000000,28704.000000
1612395057115,6,3598752.000000,47520.000000
1612395057365,6,3611072.000000,37504.000000
1612395057615,6,3397504.000000,0.0
1612395057865,6,3893664.000000,24768.000000
1612395058115,6,3394976.000000,91040.000000
1612395058365,6,3701920.000000,27840.000000
1612395058615,6,3351456.000000,12384.000000
1612395058865,6,3593376.000000,30304.000000
1612395059115,6,3826336.000000,105440.000000
1612395059365,6,3730400.000000,5536.000000
1612395059615,6,3346528.000000,24768.000000
1612395059865,6,3657408.000000,17920.000000
1612395060115,6,3817280.000000,57344.000000
1612395060365,6,3877216.000000,25120.000000
1612395060615,6,3628224.000000,12384.000000
1612395060865,6,3738176.000000,17920.000000
1612395061115,6,3812544.000000,62464.000000
1612395061365,6,3301216.000000,11072.000000
1612395061615,6,3687392.000000,19104.000000
1612395061865,6,3477472.000000,34976.000000
1612395062115,6,3862592.000000,56032.000000
1612395062365,6,3509952.000000,17920.000000
1612395062615,6,3598368.000000,0.0
1612395062865,6,3968896.000000,20608.000000
1612395063115,6,3654784.000000,42624.000000
1612395063365,6,3643200.000000,43040.000000
1612395063615,6,4042848.000000,6848.000000
1612395063865,6,3714752.000000,21024.000000
1612395064115,6,3532288.000000,72384.000000
1612395064365,6,3740112.500000,23550.201172
1612395064615,6,3037832.750000,14788.844727
1612395064865,6,3635904.000000,34240.000000
1612395065115,6,3773984.000000,49600.000000
1612395065365,6,3511232.000000,12384.000000
1612395065615,6,3768192.000000,17920.000000
1612395065865,6,3595008.000000,35840.000000
1612395066116,6,3929984.000000,62624.000000
1612395066365,6,3896704.000000,56672.000000
1612395066615,6,3311232.000000,10848.000000
1612395066865,6,3791904.000000,35232.000000
1612395067115,6,3534688.000000,65056.000000
1612395067365,6,3458560.000000,5536.000000
1612395067615,6,3842688.000000,23232.000000
1612395067865,6,3982528.000000,8000.000000
1612395068115,6,3869632.000000,66080.000000
1612395068365,6,3790016.000000,30560.000000
1612395068615,6,3721792.000000,6848.000000
1612395068865,6,3273984.000000,24768.000000
1612395069115,6,3824160.000000,112192.000000
1612395069365,6,3582144.000000,5536.000000
1612395069615,6,3808512.000000,12384.000000
1612395069865,6,3474112.000000,31456.000000
1612395070115,6,3993216.000000,71616.000000
1612395070365,6,3693952.000000,19840.000000
1612395070615,6,3730880.000000,6848.000000
1612395070865,6,3753920.000000,32512.000000
1612395071115,6,3684864.000000,88992.000000
1612395071365,6,3720192.000000,12384.000000
1612395071615,6,4257408.000000,24768.000000
1612395071865,6,3816800.000000,17920.000000
1612395072115,6,3677600.000000,97504.000000
1612395072365,6,3988544.000000,12384.000000
1612395072615,6,3386528.000000,5536.000000
1612395072865,6,3896706.750000,46393.574219
1612395073115,6,4226582.000000,72350.601562
1612395073365,6,3490988.000000,12433.735352
1612395073615,6,3829163.250000,17848.605469
1612395073865,6,3560448.000000,16288.000000
1612395074115,6,4815168.000000,91712.000000
1612395074365,6,3700544.000000,35296.000000
1612395074615,6,3923744.000000,10848.000000
1612395074865,6,3863872.000000,40896.000000
1612395075115,6,3533024.000000,99168.000000
1612395075365,6,3425440.000000,12384.000000
1612395075615,6,3823296.000000,24768.000000
1612395075865,6,3394656.000000,12384.000000
1612395076115,6,3692064.000000,86016.000000
1612395076366,6,3801856.000000,26880.000000
1612395076615,6,3937536.000000,24768.000000
1612395076865,6,3584160.000000,24384.000000
1612395077115,6,3816896.000000,44960.000000
1612395077365,6,3438080.000000,20896.000000
1612395077615,6,3758592.000000,24768.000000
1612395077865,6,3738656.000000,17920.000000
1612395078115,6,3550432.000000,54112.000000
1612395078365,6,3758688.000000,19840.000000
1612395078615,6,3664064.000000,12384.000000
1612395078865,6,3655840.000000,24768.000000
1612395079115,6,3580352.000000,91584.000000
1612395079365,6,3924288.000000,17920.000000
1612395079615,6,3680960.000000,12384.000000
1612395079865,6,3743392.000000,17920.000000
1612395080115,6,3786528.000000,42624.000000
1612395080365,6,3004819.250000,30811.244141
1612395080615,6,3825243.000000,19155.378906
1612395080865,6,3932160.000000,24384.000000
1612395081115,6,3735421.750000,56000.000000
1612395081365,6,3679968.250000,17848.605469
1612395081615,6,3651008.000000,32384.000000
1612395081865,6,3992192.000000,17920.000000
1612395082115,6,3916658.500000,60144.578125
1612395082365,6,3736605.500000,62470.121094
1612395082615,6,3700000.000000,12384.000000
1612395082865,6,3699584.000000,12384.000000
1612395083115,6,3752096.000000,87968.000000
1612395083365,6,3677376.000000,43136.000000
1612395083615,6,3589056.000000,18816.000000
1612395083865,6,3829984.000000,21024.000000
1612395084115,6,3329120.000000,61568.000000
1612395084365,6,3749344.000000,12384.000000
1612395084615,6,3423296.000000,6848.000000
1612395084865,6,3579360.000000,30336.000000
1612395085115,6,3715520.000000,61568.000000
1612395085365,6,3485728.000000,12384.000000
1612395085615,6,3545504.000000,23456.000000
1612395085865,6,3709216.000000,30304.000000
1612395086115,6,3479200.000000,65952.000000
1612395086365,6,3703456.000000,17920.000000
1612395086615,6,3846496.000000,0.0
1612395086865,6,3541088.000000,25664.000000
1612395087115,6,3772576.000000,65312.000000
1612395087365,6,3329792.000000,25120.000000
1612395087615,6,3920000.000000,11552.000000
1612395087865,6,3780736.000000,31488.000000
1612395088115,6,4064864.000000,98912.000000
1612395088365,6,3572384.000000,23456.000000
1612395088615,6,3737888.000000,0.0
1612395088865,6,3554784.000000,59136.000000
1612395089115,6,4223775.000000,67116.460938
1612395089365,6,3692908.250000,31840.636719
1612395089615,6,3518368.000000,21824.000000
1612395089865,6,3897664.000000,17920.000000
1612395090115,6,3423520.000000,84352.000000
1612395090365,6,3923072.000000,12384.000000
1612395090615,6,3566656.000000,24768.000000
1612395090865,6,3671008.000000,17920.000000
1612395091115,6,3494720.000000,84128.000000
1612395091365,6,4077344.000000,16960.000000
1612395091615,6,3694784.000000,23232.000000
1612395091865,6,3161504.000000,33920.000000
1612395092115,6,3854464.000000,25376.000000
1612395092365,6,3836672.000000,0.0
1612395092615,6,3481888.000000,14528.000000
1612395092865,6,3172096.000000,41888.000000
1612395093115,6,3535968.000000,61568.000000
1612395093365,6,3074688.000000,12384.000000
1612395093615,6,3067648.000000,24768.000000
1612395093865,6,3955296.000000,17920.000000
1612395094115,6,3681984.000000,52800.000000
1612395094365,6,3655648.000000,32224.000000
1612395094615,6,3700800.000000,34208.000000
1612395094865,6,3804928.000000,17920.000000
1612395095115,6,3646432.000000,93632.000000
1612395095365,6,3956512.000000,16288.000000
1612395095615,6,3980352.000000,39840.000000
1612395095865,6,3437440.000000,17920.000000
1612395096115,6,3307776.000000,43040.000000
1612395096365,6,3257184.000000,25376.000000
1612395096615,6,3927360.000000,10848.000000
1612395096865,6,3715168.000000,42496.000000
1612395097115,6,3763040.000000,84480.000000
1612395097365,6,3314144.000000,16608.000000
1612395097615,6,4069440.000000,24768.000000
1612395097865,6,3539598.500000,5558.232910
1612395098115,6,3804812.750000,89944.226562
1612395098365,6,3817536.000000,0.0
1612395098615,6,3721248.000000,12384.000000
1612395098865,6,3634400.000000,24768.000000
1612395099115,6,3731936.000000,91712.000000
1612395099365,6,3847840.000000,41728.000000
1612395099615,6,3327712.000000,19264.000000
1612395099865,6,3463872.000000,40000.000000
1612395100115,6,3759296.000000,56032.000000
1612395100365,6,3391104.000000,12384.000000
1612395100615,6,3690912.000000,0.0
1612395100865,6,3428640.000000,42144.000000
1612395101115,6,3697728.000000,82304.000000
1612395101365,6,3770848.000000,32224.000000
1612395101615,6,3659072.000000,21824.000000
1612395101865,6,3250048.000000,24768.000000
1612395102115,6,3405408.000000,84864.000000
1612395102365,6,3962048.000000,32224.000000
1612395102615,6,3112352.000000,23456.000000
1612395102865,6,3603712.000000,24768.000000
1612395103115,6,3247552.000000,91008.000000
1612395103365,6,3713408.000000,0.0
1612395103615,6,3633408.000000,6848.000000
1612395103865,6,3675534.000000,44016.062500
1612395104115,6,3690976.000000,56032.000000
1612395104365,6,3671968.000000,17848.605469
1612395104615,6,3656928.000000,12384.000000
1612395104865,6,3579456.000000,35840.000000
1612395105115,6,3706688.000000,37760.000000
1612395105365,6,3591936.000000,19840.000000
1612395105615,6,3506752.000000,27232.000000
1612395105865,6,3362528.000000,17920.000000
1612395106115,6,3218080.000000,67104.000000
1612395106365,6,3868736.000000,12384.000000
1612395106615,6,3466528.000000,17920.000000
1612395106865,6,3867488.000000,35840.000000
1612395107115,6,3679488.000000,73792.000000
1612395107365,6,3689600.000000,16608.000000
1612395107615,6,3532273.000000,17991.968750
1612395107866,6,4077896.250000,35729.082031
1612395108115,6,3830752.000000,66848.000000
1612395108365,6,3969376.000000,16608.000000
1612395108615,6,3471976.750000,12433.735352
1612395108865,6,3648788.500000,35746.546875
1612395109115,6,3846048.000000,66848.000000
1612395109365,6,3705856.000000,17920.000000
1612395109615,6,4001472.000000,17920.000000
1612395109865,6,3825696.000000,23456.000000
1612395110115,6,3499712.000000,105472.000000
1612395110365,6,3593216.000000,11072.000000
1612395110615,6,3504384.000000,12384.000000
1612395110865,6,3512896.000000,24768.000000
1612395111115,6,3786016.000000,93632.000000
1612395111365,6,3027776.000000,5536.000000
1612395111615,6,3541888.000000,12384.000000
1612395111865,6,3606944.000000,24800.000000
1612395112115,6,3218848.000000,41728.000000
1612395112365,6,3379360.000000,26688.000000
1612395112615,6,3776480.000000,6848.000000
1612395112865,6,3786080.000000,31456.000000
1612395113115,6,3475456.000000,109984.000000
1612395113365,6,3427360.000000,12384.000000
1612395113615,6,3485088.000000,28672.000000
1612395113865,6,3454464.000000,17920.000000
1612395114115,6,3191008.000000,47008.000000
1612395114365,6,3747744.000000,43968.000000
1612395114615,6,3166400.000000,17920.000000
1612395114865,6,3523680.000000,35840.000000
1612395115115,6,3498400.000000,50496.000000
1612395115365,6,3753376.000000,17920.000000
1612395115615,6,3759136.000000,12384.000000
1612395115865,6,3846368.000000,24768.000000
1612395116115,6,3955968.000000,64288.000000
1612395116365,6,3588000.000000,12384.000000
1612395116615,6,3829472.000000,23456.000000
1612395116865,6,3844352.000000,30304.000000
1612395117115,6,3824931.750000,50698.796875
1612395117365,6,3541545.750000,23362.548828
1612395117615,6,3335328.000000,12384.000000
1612395117865,6,3634720.000000,12384.000000
1612395118115,6,3614656.000000,30912.000000
1612395118365,6,3565504.000000,49088.000000
1612395118615,6,3650144.000000,11072.000000
1612395118865,6,3692800.000000,30304.000000
1612395119115,6,3695776.000000,105344.000000
1612395119365,6,3801568.000000,12384.000000
1612395119615,6,3524480.000000,24768.000000
1612395119865,6,3743072.000000,17920.000000
1612395120115,6,3461056.000000,55776.000000
1612395120365,6,3686624.000000,28992.000000
1612395120615,6,3739584.000000,22816.000000
1612395120865,6,3727648.000000,23616.000000
1612395121115,6,3587515.500000,78992.703125
1612395121365,6,3713888.000000,25376.000000
1612395121615,6,3838432.000000,0.0
1612395121865,6,3781152.000000,37248.000000
1612395122115,6,3886336.000000,96352.000000
1612395122365,6,3310816.000000,0.0
1612395122615,6,3615840.000000,0.0
1612395122865,6,3488832.000000,24768.000000
1612395123115,6,3442720.000000,50112.000000
1612395123365,6,3257888.000000,17920.000000
1612395123615,6,3463392.000000,18880.000000
1612395123865,6,3811712.000000,24800.000000
1612395124115,6,3744320.000000,71616.000000
1612395124365,6,3601280.000000,28096.000000
1612395124615,6,3844448.000000,5536.000000
1612395124865,6,3777312.000000,42688.000000
1612395125115,6,3751808.000000,85024.000000
1612395125365,6,3537056.000000,0.0
1612395125615,6,3681408.000000,6848.000000
1612395125865,6,3393728.000000,32768.000000
1612395126115,6,4070688.000000,83456.000000
1612395126365,6,3823872.000000,23456.000000
1612395126615,6,4165152.000000,12384.000000
1612395126865,6,3417248.000000,12384.000000
1612395127115,6,3548992.000000,115520.000000
1612395127365,6,3644128.000000,12384.000000
1612395127615,6,3122720.000000,32992.000000
1612395127865,6,3790880.000000,12384.000000
1612395128115,6,3734048.000000,67552.000000
1612395128365,6,3986048.000000,17920.000000
1612395128615,6,4027232.000000,0.0
1612395128865,6,3739872.000000,24768.000000
1612395129115,6,3592800.000000,93376.000000
1612395129365,6,3605184.000000,35456.000000
1612395129615,6,3688704.000000,12384.000000
1612395129865,6,3943200.000000,39232.000000
1612395130115,6,4566265.000000,37911.648438
1612395130366,6,3545888.000000,35296.000000
1612395130615,6,3692557.750000,12334.661133
1612395130865,6,4005312.000000,12384.000000
1612395131115,6,3635648.000000,85664.000000
1612395131365,6,3523840.000000,5536.000000
1612395131615,6,3650464.000000,0.0
1612395131865,6,3820576.000000,24768.000000
1612395132115,6,3442496.000000,82496.000000
1612395132365,6,3651456.000000,12384.000000
1612395132615,6,3411840.000000,12384.000000
1612395132865,6,3510240.000000,12384.000000
1612395133115,6,3614016.000000,90816.000000
1612395133365,6,3805120.000000,58496.000000
1612395133615,6,3804000.000000,12384.000000
1612395133865,6,3494624.000000,24768.000000
1612395134115,6,3605152.000000,112160.000000
1612395134365,6,3770464.000000,11072.000000
1612395134615,6,3577824.000000,16384.000000
1612395134865,6,3947584.000000,12384.000000
1612395135115,6,3773504.000000,96416.000000
1612395135365,6,3786592.000000,11072.000000
1612395135615,6,4158048.000000,0.0
1612395135865,6,3381248.000000,30304.000000
1612395136115,6,3718304.000000,83456.000000
1612395136365,6,3635264.000000,5536.000000
1612395136615,6,3198176.000000,17920.000000
1612395136865,6,3375136.000000,30304.000000
1612395137116,6,3683534.000000,62843.375000
1612395137365,6,3729976.000000,16541.832031
1612395137615,6,3650176.000000,17920.000000
1612395137865,6,3755584.000000,30336.000000
1612395138115,6,3493728.000000,73792.000000
1612395138365,6,3766304.000000,25376.000000
1612395138615,6,3725312.000000,0.0
1612395138865,6,3695424.000000,24768.000000
1612395139115,6,3629984.000000,79072.000000
1612395139365,6,3843341.250000,23550.201172
1612395139615,6,3245800.750000,19760.957031
1612395139865,6,3956288.000000,25920.000000
1612395140115,6,4047136.000000,52800.000000
1612395140365,6,3566752.000000,37760.000000
1612395140615,6,3667680.000000,16608.000000
1612395140865,6,3725344.000000,24800.000000
1612395141115,6,3760000.000000,66848.000000
1612395141365,6,3642304.000000,72128.000000
1612395141615,6,3624256.000000,24768.000000
1612395141865,6,3680992.000000,17920.000000
1612395142115,6,3645888.000000,25376.000000
1612395142365,6,3771488.000000,32224.000000
1612395142615,6,3284480.000000,12384.000000
1612395142865,6,3352832.000000,29248.000000
1612395143115,6,3887744.000000,67104.000000
1612395143365,6,3592128.000000,16384.000000
1612395143615,6,3681344.000000,34304.000000
1612395143865,6,3576353.250000,28626.505859
1612395144115,6,3952191.250000,77609.562500
1612395144365,6,3406080.000000,17920.000000
1612395144615,6,3604704.000000,10848.000000
1612395144865,6,3823040.000000,38336.000000
1612395145115,6,3508064.750000,106392.031250
1612395145365,6,3664353.500000,0.0
1612395145615,6,3713561.750000,12334.661133
1612395145865,6,4037280.000000,30304.000000
1612395146115,6,4278080.000000,127904.000000
1612395146365,6,3762880.000000,0.0
1612395146615,6,3355840.000000,12384.000000
1612395146865,6,3437952.000000,17920.000000
1612395147115,6,3621472.000000,48160.000000
1612395147365,6,3698816.000000,32224.000000
1612395147615,6,3592320.000000,12384.000000
1612395147865,6,3818784.000000,30304.000000
1612395148115,6,3967807.250000,41895.582031
1612395148365,6,3628685.250000,32095.617188
1612395148615,6,3148352.000000,26720.000000
1612395148865,6,3413088.000000,
