time,nof_ue,dl_brate,ul_brate
1612538023896,0,0.0,0.0
1612538024145,0,0.0,0.0
1612538024396,0,0.0,0.0
1612538024645,0,0.0,0.0
1612538024896,0,0.0,0.0
1612538025146,0,0.0,0.0
1612538025396,0,0.0,0.0
1612538025646,0,0.0,0.0
1612538025896,0,0.0,0.0
1612538026146,0,0.0,0.0
1612538026395,0,0.0,0.0
1612538026646,0,0.0,0.0
1612538026896,0,0.0,0.0
1612538027146,0,0.0,0.0
1612538027395,0,0.0,0.0
1612538027646,0,0.0,0.0
1612538027895,0,0.0,0.0
1612538028146,0,0.0,0.0
1612538028396,0,0.0,0.0
1612538028646,0,0.0,0.0
1612538028896,0,0.0,0.0
1612538029146,0,0.0,0.0
1612538029396,0,0.0,0.0
1612538029646,0,0.0,0.0
1612538029896,0,0.0,0.0
1612538030146,0,0.0,0.0
1612538030395,0,0.0,0.0
1612538030646,0,0.0,0.0
1612538030896,0,0.0,0.0
1612538031145,0,0.0,0.0
1612538031395,0,0.0,0.0
1612538031645,0,0.0,0.0
1612538031896,0,0.0,0.0
1612538032146,0,0.0,0.0
1612538032395,0,0.0,0.0
1612538032646,0,0.0,0.0
1612538032896,0,0.0,0.0
1612538033146,0,0.0,0.0
1612538033396,0,0.0,0.0
1612538033646,0,0.0,0.0
1612538033896,0,0.0,0.0
1612538034146,0,0.0,0.0
1612538034396,0,0.0,0.0
1612538034646,0,0.0,0.0
1612538034896,0,0.0,0.0
1612538035145,0,0.0,0.0
1612538035395,0,0.0,0.0
1612538035645,0,0.0,0.0
1612538035895,0,0.0,0.0
1612538036146,0,0.0,0.0
1612538036395,0,0.0,0.0
1612538036645,0,0.0,0.0
1612538036895,0,0.0,0.0
1612538037146,0,0.0,0.0
1612538037396,0,0.0,0.0
1612538037646,0,0.0,0.0
1612538037895,0,0.0,0.0
1612538038146,0,0.0,0.0
1612538038396,0,0.0,0.0
1612538038645,0,0.0,0.0
1612538038896,0,0.0,0.0
1612538039146,0,0.0,0.0
1612538039395,0,0.0,0.0
1612538039646,0,0.0,0.0
1612538039896,0,0.0,0.0
1612538040146,0,0.0,0.0
1612538040396,0,0.0,0.0
1612538040645,0,0.0,0.0
1612538040896,0,0.0,0.0
1612538041146,0,0.0,0.0
1612538041396,0,0.0,0.0
1612538041646,0,0.0,0.0
1612538041895,0,0.0,0.0
1612538042145,0,0.0,0.0
1612538042396,0,0.0,0.0
1612538042645,0,0.0,0.0
1612538042895,0,0.0,0.0
1612538043145,0,0.0,0.0
1612538043396,0,0.0,0.0
1612538043646,0,0.0,0.0
1612538043896,0,0.0,0.0
1612538044145,0,0.0,0.0
1612538044396,0,0.0,0.0
1612538044646,0,0.0,0.0
1612538044896,0,0.0,0.0
1612538045145,0,0.0,0.0
1612538045396,0,0.0,0.0
1612538045646,0,0.0,0.0
1612538045896,0,0.0,0.0
1612538046145,0,0.0,0.0
1612538046396,0,0.0,0.0
1612538046646,0,0.0,0.0
1612538046896,0,0.0,0.0
1612538047145,0,0.0,0.0
1612538047395,0,0.0,0.0
1612538047646,0,0.0,0.0
1612538047896,0,0.0,0.0
1612538048146,0,0.0,0.0
1612538048396,0,0.0,0.0
1612538048645,0,0.0,0.0
1612538048895,0,0.0,0.0
1612538049146,0,0.0,0.0
1612538049395,0,0.0,0.0
1612538049645,0,0.0,0.0
1612538049895,0,0.0,0.0
1612538050146,0,0.0,0.0
1612538050396,0,0.0,0.0
1612538050646,0,0.0,0.0
1612538050896,0,0.0,0.0
1612538051146,0,0.0,0.0
1612538051395,0,0.0,0.0
1612538051646,0,0.0,0.0
1612538051896,0,0.0,0.0
1612538052146,0,0.0,0.0
1612538052395,0,0.0,0.0
1612538052645,0,0.0,0.0
1612538052896,0,0.0,0.0
1612538053146,0,0.0,0.0
1612538053395,0,0.0,0.0
1612538053645,0,0.0,0.0
1612538053896,0,0.0,0.0
1612538054145,0,0.0,0.0
1612538054396,0,0.0,0.0
1612538054646,0,0.0,0.0
1612538054896,0,0.0,0.0
1612538055146,0,0.0,0.0
1612538055396,0,0.0,0.0
1612538055645,0,0.0,0.0
1612538055896,0,0.0,0.0
1612538056146,0,0.0,0.0
1612538056395,0,0.0,0.0
1612538056645,0,0.0,0.0
1612538056896,0,0.0,0.0
1612538057145,0,0.0,0.0
1612538057395,0,0.0,0.0
1612538057645,0,0.0,0.0
1612538057895,0,0.0,0.0
1612538058145,0,0.0,0.0
1612538058396,0,0.0,0.0
1612538058645,0,0.0,0.0
1612538058896,0,0.0,0.0
1612538059146,0,0.0,0.0
1612538059396,0,0.0,0.0
1612538059646,0,0.0,0.0
1612538059896,0,0.0,0.0
1612538060145,0,0.0,0.0
1612538060395,0,0.0,0.0
1612538060646,0,0.0,0.0
1612538060896,0,0.0,0.0
1612538061146,0,0.0,0.0
1612538061396,0,0.0,0.0
1612538061646,0,0.0,0.0
1612538061896,0,0.0,0.0
1612538062145,0,0.0,0.0
1612538062396,0,0.0,0.0
1612538062646,0,0.0,0.0
1612538062895,0,0.0,0.0
1612538063146,1,1924.812012,421
1612538063396,1,0.0,0.0
1612538063646,2,7433.202637,94862.015625
1612538063896,3,379308.718750,39330.699219
1612538064146,3,4228160.000000,1121376.000000
1612538064396,3,6037216.000000,169088.000000
1612538064646,3,8426464.000000,35232.000000
1612538064896,3,8274656.000000,16000.000000
1612538065146,3,8399776.000000,145024.000000
1612538065396,3,8227040.000000,25376.000000
1612538065646,3,7988448.000000,5536.000000
1612538065896,3,8911040.000000,5536.000000
1612538066146,3,7747744.000000,46784.000000
1612538066396,4,6713463.000000,30066.011719
1612538066646,4,6988640.000000,8128.000000
1612538066899,5,7954845.500000,43430.828125
1612538067146,6,7860127.500000,118672.070312
1612538067396,6,8232448.000000,66912.000000
1612538067646,6,9110720.000000,25440.000000
1612538067896,6,7252320.000000,89504.000000
1612538068146,6,7239552.000000,76352.000000
1612538068396,6,5812768.000000,46912.000000
1612538068646,6,7470816.000000,99744.000000
1612538068896,6,7461280.000000,12384.000000
1612538069146,6,6834496.000000,16384.000000
1612538069396,6,6958784.000000,27520.000000
1612538069646,6,7591616.000000,6432.000000
1612538069896,6,7141088.000000,12384.000000
1612538070146,6,7217888.000000,90048.000000
1612538070396,6,6612608.000000,36192.000000
1612538070646,6,7881408.000000,12384.000000
1612538070896,6,6940128.000000,12384.000000
1612538071146,6,6722944.000000,43040.000000
1612538071396,6,8809600.000000,48576.000000
1612538071646,6,6796640.000000,12384.000000
1612538071896,6,7014688.000000,12384.000000
1612538072146,6,6027136.000000,87808.000000
1612538072396,6,6230880.000000,34112.000000
1612538072646,6,9524416.000000,12384.000000
1612538072896,6,7382912.000000,12384.000000
1612538073146,6,7023936.000000,53760.000000
1612538073396,6,7848320.000000,29760.000000
1612538073646,6,6012704.000000,12384.000000
1612538073896,6,6890848.000000,12384.000000
1612538074146,6,7458400.000000,24768.000000
1612538074396,6,7680672.000000,44320.000000
1612538074646,6,7263488.000000,12384.000000
1612538074896,6,7889312.000000,12384.000000
1612538075146,6,6828704.000000,24768.000000
1612538075396,6,6875104.000000,15360.000000
1612538075646,6,7110400.000000,12384.000000
1612538075896,6,5058688.000000,12384.000000
1612538076146,6,7795264.000000,48448.000000
1612538076396,6,6604512.000000,54112.000000
1612538076646,6,7051424.000000,18848.000000
1612538076896,6,7128608.000000,12384.000000
1612538077146,6,5440128.000000,60064.000000
1612538077396,6,5444992.000000,36192.000000
1612538077646,6,7529728.000000,12384.000000
1612538077896,6,8599136.000000,12384.000000
1612538078146,6,7984544.000000,28672.000000
1612538078396,6,7650784.000000,33056.000000
1612538078646,6,6224544.000000,12384.000000
1612538078896,6,6169632.000000,12384.000000
1612538079146,6,7678304.000000,50560.000000
1612538079396,6,6925376.000000,25376.000000
1612538079646,6,7907520.000000,12384.000000
1612538079896,6,6660576.000000,12384.000000
1612538080146,6,7687456.000000,66496.000000
1612538080396,6,7434912.000000,25376.000000
1612538080646,6,6983456.000000,12384.000000
1612538080896,6,6040800.000000,12384.000000
1612538081146,6,6537696.000000,66752.000000
1612538081396,6,6740960.000000,25376.000000
1612538081646,6,8560000.000000,12384.000000
1612538081896,6,7539584.000000,12384.000000
1612538082146,6,6177248.000000,54112.000000
1612538082396,6,7017504.000000,32224.000000
1612538082646,6,7378880.000000,12384.000000
1612538082896,6,6319200.000000,20384.000000
1612538083146,6,7037536.000000,84416.000000
1612538083396,6,6096352.000000,69408.000000
1612538083646,6,6522944.000000,12384.000000
1612538083896,6,6826912.000000,12384.000000
1612538084146,6,6905824.000000,63552.000000
1612538084396,6,7481824.000000,41728.000000
1612538084646,6,7568608.000000,12384.000000
1612538084896,6,6932896.000000,15968.000000
1612538085146,6,7979296.000000,66240.000000
1612538085396,6,6636736.000000,25376.000000
1612538085646,6,7109952.000000,12384.000000
1612538085896,6,6247904.000000,12384.000000
1612538086146,6,7612480.000000,71200.000000
1612538086396,6,7431104.000000,30656.000000
1612538086646,6,8432096.000000,12384.000000
1612538086896,6,7101728.000000,12384.000000
1612538087146,6,6025120.000000,44704.000000
1612538087396,6,7317536.000000,83104.000000
1612538087646,6,10188256.000000,12384.000000
1612538087896,6,7693248.000000,12384.000000
1612538088146,6,7828768.000000,86080.000000
1612538088396,6,9128192.000000,41728.000000
1612538088646,6,7843040.000000,12384.000000
1612538088896,6,8347744.000000,12384.000000
1612538089146,6,7975904.000000,89376.000000
1612538089396,6,7241920.000000,81088.000000
1612538089646,6,6334176.000000,14976.000000
1612538089896,6,9585216.000000,12384.000000
1612538090146,6,7544448.000000,70496.000000
1612538090396,6,6940448.000000,31360.000000
1612538090646,6,7653536.000000,12384.000000
1612538090896,6,7887232.000000,21920.000000
1612538091146,6,7974336.000000,60832.000000
1612538091396,6,8520416.000000,41728.000000
1612538091646,6,7923744.000000,16384.000000
1612538091896,6,7129472.000000,12384.000000
1612538092146,6,6564544.000000,46624.000000
1612538092396,6,7626784.000000,20736.000000
1612538092646,6,8237888.000000,12384.000000
1612538092896,6,9705632.000000,17920.000000
1612538093146,6,9370153.000000,72321.289062
1612538093396,6,7023058.000000,73498.007812
1612538093646,6,6575488.000000,12384.000000
1612538093896,6,8572032.000000,12384.000000
1612538094146,6,7916192.000000,58912.000000
1612538094396,6,7909024.000000,25376.000000
1612538094646,6,9780096.000000,12384.000000
1612538094896,6,8192896.000000,12384.000000
1612538095146,6,8070336.000000,48576.000000
1612538095396,6,8603616.000000,44224.000000
1612538095646,6,8932256.000000,16288.000000
1612538095896,6,8340832.000000,12384.000000
1612538096146,6,9583712.000000,61472.000000
1612538096396,6,8892064.000000,25376.000000
1612538096646,6,7473792.000000,12384.000000
1612538096896,6,7256160.000000,12384.000000
1612538097146,6,9358176.000000,58240.000000
1612538097396,6,9090304.000000,41728.000000
1612538097646,6,7824352.000000,12384.000000
1612538097896,6,7792960.000000,16288.000000
1612538098146,6,7309984.000000,24768.000000
1612538098396,6,8412608.000000,39200.000000
1612538098646,6,7503680.000000,12384.000000
1612538098896,6,6050144.000000,12384.000000
1612538099146,6,6406400.000000,38816.000000
1612538099396,6,8313928.000000,0.0
1612538099646,6,7871044.000000,12334.661133
1612538099896,6,6870048.000000,20064.000000
1612538100146,6,7541056.000000,66496.000000
1612538100396,6,5990432.000000,30656.000000
1612538100646,6,7336192.000000,12384.000000
1612538100896,6,6750240.000000,12384.000000
1612538101146,6,6975200.000000,50016.000000
1612538101396,6,6042016.000000,74944.000000
1612538101646,6,6594464.000000,12384.000000
1612538101896,6,8311904.000000,12384.000000
1612538102146,6,8540416.000000,72960.000000
1612538102396,6,7529504.000000,41728.000000
1612538102646,6,8369888.000000,12384.000000
1612538102896,6,9135648.000000,12384.000000
1612538103146,6,7366080.000000,24768.000000
1612538103396,6,5666304.000000,106528.000000
1612538103646,6,7975648.000000,12384.000000
1612538103896,6,8332000.000000,12384.000000
1612538104146,6,7899520.000000,61792.000000
1612538104396,6,8771744.000000,48896.000000
1612538104646,6,6718080.000000,12384.000000
1612538104896,6,7547200.000000,12384.000000
1612538105146,6,6722272.000000,48608.000000
1612538105396,6,7838400.000000,25376.000000
1612538105646,6,7604032.000000,16384.000000
1612538105896,6,9463232.000000,12384.000000
1612538106146,6,7463424.000000,53184.000000
1612538106396,6,8413888.000000,19840.000000
1612538106646,6,8239936.000000,12384.000000
1612538106896,6,7759616.000000,12384.000000
1612538107146,6,7106880.000000,12384.000000
1612538107396,6,7751232.000000,45440.000000
1612538107646,6,7336640.000000,12384.000000
1612538107896,6,7391648.000000,12384.000000
1612538108146,6,5849056.000000,97376.000000
1612538108396,6,8093280.000000,37760.000000
1612538108646,6,7495104.000000,12384.000000
1612538108896,6,7862752.000000,12384.000000
1612538109146,6,7920384.000000,43904.000000
1612538109396,6,6813632.000000,86176.000000
1612538109646,6,7809184.000000,12384.000000
1612538109896,6,7882912.000000,12384.000000
1612538110146,6,7285056.000000,24768.000000
1612538110396,6,12034752.000000,46016.000000
1612538110646,6,10238656.000000,12384.000000
1612538110896,6,7711648.000000,12384.000000
1612538111146,6,9036032.000000,54112.000000
1612538111396,6,6895040.000000,19840.000000
1612538111646,6,7534848.000000,18816.000000
1612538111896,6,6902592.000000,12384.000000
1612538112146,6,6768192.000000,34432.000000
1612538112396,6,7350305.500000,58345.382812
1612538112646,6,7615094.000000,12384.000000
1612538112896,6,8002048.000000,0.0
1612538113146,6,6743008.000000,66560.000000
1612538113396,6,9033504.000000,69760.000000
1612538113646,6,7113888.000000,12384.000000
1612538113896,6,5452000.000000,12384.000000
1612538114146,6,7473440.000000,66496.000000
1612538114396,6,7645376.000000,29760.000000
1612538114646,6,7555008.000000,12384.000000
1612538114896,6,7994400.000000,0.0
1612538115146,6,7236384.000000,93536.000000
1612538115396,6,8821184.000000,48576.000000
1612538115646,6,8627296.000000,12384.000000
1612538115896,6,7773408.000000,16288.000000
1612538116146,6,7432064.000000,52864.000000
1612538116396,6,7706624.000000,87232.000000
1612538116646,6,7271136.000000,12384.000000
1612538116896,6,7866752.000000,12384.000000
1612538117146,6,9292096.000000,66496.000000
1612538117396,6,6614112.000000,54432.000000
1612538117646,6,7589344.000000,12384.000000
1612538117896,6,6710400.000000,29920.000000
1612538118146,6,7968224.000000,37760.000000
1612538118396,6,8129664.000000,37760.000000
1612538118646,6,9203424.000000,12384.000000
1612538118896,6,8699840.000000,12384.000000
1612538119146,6,7170432.000000,61088.000000
1612538119396,6,8790080.000000,41728.000000
1612538119646,6,8248160.000000,12384.000000
1612538119896,6,8116512.000000,12384.000000
1612538120146,6,8161632.000000,107488.000000
1612538120396,6,7872544.000000,83296.000000
1612538120646,6,7969568.000000,12384.000000
1612538120896,6,8536352.000000,12384.000000
1612538121146,6,7361184.000000,68992.000000
1612538121396,6,6777600.000000,41760.000000
1612538121646,6,9478752.000000,12384.000000
1612538121896,6,8986080.000000,12384.000000
1612538122146,6,8432608.000000,66496.000000
1612538122396,6,9474176.000000,25376.000000
1612538122646,6,8343552.000000,12384.000000
1612538122896,6,8059712.000000,12384.000000
1612538123146,6,7889952.000000,72032.000000
1612538123396,6,7115488.000000,35296.000000
1612538123646,6,7762080.000000,12384.000000
1612538123896,6,7112576.000000,16288.000000
1612538124146,6,7620256.000000,66496.000000
1612538124396,6,8438848.000000,41728.000000
1612538124646,6,6735584.000000,12384.000000
1612538124896,6,7950432.000000,12384.000000
1612538125146,6,8430720.000000,76032.000000
1612538125396,6,8193088.000000,41728.000000
1612538125646,6,7686112.000000,12384.000000
1612538125896,6,6285888.000000,12384.000000
1612538126146,6,5949920.000000,51296.000000
1612538126396,6,9799616.000000,83136.000000
1612538126646,6,7948352.000000,12384.000000
1612538126896,6,6407104.000000,12384.000000
1612538127146,6,8353216.000000,54144.000000
1612538127396,6,6941152.000000,30912.000000
1612538127646,6,7859936.000000,12384.000000
1612538127896,6,8179328.000000,12384.000000
1612538128146,6,8362080.000000,66496.000000
1612538128396,6,6903424.000000,73792.000000
1612538128646,6,8604448.000000,12384.000000
1612538128896,6,6691232.000000,12384.000000
1612538129146,6,8243616.000000,48576.000000
1612538129396,6,7012928.000000,51040.000000
1612538129646,6,6256032.000000,12384.000000
1612538129896,6,10027584.000000,0.0
1612538130146,6,9958016.000000,159264.000000
1612538130396,6,6799680.000000,76768.000000
1612538130646,6,8409792.000000,24352.000000
1612538130896,6,8227456.000000,12384.000000
1612538131146,6,7386112.000000,19232.000000
1612538131396,6,7426144.000000,44576.000000
1612538131646,6,6908608.000000,0.0
1612538131896,6,7963808.000000,18816.000000
1612538132146,6,8545856.000000,60960.000000
1612538132396,6,8651744.000000,41728.000000
1612538132646,6,8190368.000000,12384.000000
1612538132896,6,6291808.000000,20384.000000
1612538133146,6,7676416.000000,55680.000000
1612538133396,6,8112064.000000,41728.000000
1612538133646,6,7457344.000000,17920.000000
1612538133896,6,8002368.000000,12384.000000
1612538134146,6,7285120.000000,39072.000000
1612538134396,6,9885088.000000,36192.000000
1612538134646,6,6784032.000000,12384.000000
1612538134896,6,9058368.000000,17920.000000
1612538135146,6,8139232.000000,48576.000000
1612538135396,6,8959904.000000,29760.000000
1612538135646,6,7765600.000000,19712.000000
1612538135896,6,5661984.000000,12384.000000
1612538136146,6,7833696.000000,61888.000000
1612538136396,6,7308224.000000,41280.000000
1612538136646,6,7856192.000000,12384.000000
1612538136896,6,6260608.000000,12384.000000
1612538137146,6,6819872.000000,60960.000000
1612538137396,6,8024256.000000,14304.000000
1612538137646,6,7602624.000000,12384.000000
1612538137896,6,6869984.000000,12384.000000
1612538138146,6,7967584.000000,48576.000000
1612538138396,6,6937664.000000,37760.000000
1612538138646,6,8072192.000000,12384.000000
1612538138896,6,8816416.000000,12384.000000
1612538139146,6,8652704.000000,48256.000000
1612538139396,6,6021088.000000,87328.000000
1612538139646,6,7371168.000000,12384.000000
1612538139896,6,7054048.000000,12384.000000
1612538140146,6,8867200.000000,72064.000000
1612538140396,6,6655432.000000,29760.000000
1612538140646,6,5879488.000000,12384.000000
1612538140896,6,8183296.000000,12384.000000
1612538141146,6,7617856.000000,107488.000000
1612538141396,6,7347584.000000,19840.000000
1612538141646,6,8360320.000000,12384.000000
1612538141896,6,8295296.000000,18848.000000
1612538142146,6,8073056.000000,54112.000000
1612538142396,6,8690944.000000,56576.000000
1612538142646,6,7953376.000000,12384.000000
1612538142896,6,8801056.000000,12384.000000
1612538143146,6,8051008.000000,80640.000000
1612538143396,6,7611616.000000,37760.000000
1612538143646,6,6779264.000000,12384.000000
1612538143896,6,8678624.000000,12384.000000
1612538144146,6,8625696.000000,47328.000000
1612538144396,6,6690976.000000,41728.000000
1612538144646,6,7123680.000000,12384.000000
1612538144896,6,7533216.000000,12384.000000
1612538145146,6,8399168.000000,60064.000000
1612538145396,6,7085792.000000,36192.000000
1612538145646,6,8669760.000000,12384.000000
1612538145896,6,7360320.000000,12384.000000
1612538146146,6,8273120.000000,66496.000000
1612538146396,6,7724160.000000,73792.000000
1612538146646,6,6775808.000000,12384.000000
1612538146896,6,7979552.000000,12384.000000
1612538147146,6,8691872.000000,87488.000000
1612538147396,6,5120608.000000,30912.000000
1612538147646,6,8602560.000000,12384.000000
1612538147896,6,8208000.000000,12384.000000
1612538148146,6,7149184.000000,66400.000000
1612538148396,6,6470848.000000,41728.000000
1612538148646,6,11375200.000000,17920.000000
1612538148896,6,7269600.000000,12384.000000
1612538149146,6,7712864.000000,50144.000000
1612538149396,6,7570400.000000,41728.000000
1612538149646,6,7323680.000000,12384.000000
1612538149896,6,8411776.000000,17920.000000
1612538150146,6,8182496.000000,24768.000000
1612538150396,6,9197280.000000,30912.000000
1612538150646,6,6270016.000000,26944.000000
1612538150896,6,7665952.000000,12384.000000
1612538151146,6,5974688.000000,54368.000000
1612538151396,6,8770048.000000,32224.000000
1612538151646,6,6076192.000000,12384.000000
1612538151896,6,7858240.000000,23904.000000
1612538152146,6,10796768.000000,119360.000000
1612538152396,6,8250368.000000,48576.000000
1612538152646,6,7153120.000000,12384.000000
1612538152896,6,6514240.000000,12384.000000
1612538153146,6,7250848.000000,24768.000000
1612538153396,6,7094368.000000,33056.000000
1612538153646,6,7076704.000000,12384.000000
1612538153896,6,8260256.000000,17920.000000
1612538154146,6,8182784.000000,54112.000000
1612538154396,6,8891744.000000,44448.000000
1612538154646,6,8295200.000000,12384.000000
1612538154896,6,8186048.000000,12384.000000
1612538155146,6,8000832.000000,87488.000000
1612538155396,6,10377344.000000,37376.000000
1612538155646,6,7463712.000000,12384.000000
1612538155896,6,8247904.000000,12384.000000
1612538156146,6,9206240.000000,50208.000000
1612538156396,6,9588224.000000,48160.000000
1612538156646,6,9047840.000000,12384.000000
1612538156896,6,7291680.000000,12384.000000
1612538157146,6,6711072.000000,24768.000000
1612538157396,6,9696448.000000,71552.000000
1612538157646,6,8858656.000000,16288.000000
1612538157896,6,8034880.000000,14976.000000
1612538158146,6,7463488.000000,66496.000000
1612538158396,6,7618528.000000,36192.000000
1612538158646,6,6024768.000000,12384.000000
1612538158896,6,7976864.000000,12384.000000
1612538159146,6,7756160.000000,50144.000000
1612538159396,6,6358400.000000,25376.000000
1612538159646,6,7468960.000000,12384.000000
1612538159896,6,7072160.000000,12384.000000
1612538160146,6,8960352.000000,53280.000000
1612538160396,6,8123840.000000,40224.000000
1612538160646,6,7355904.000000,12384.000000
1612538160896,6,8319712.000000,12384.000000
1612538161146,6,7250147.500000,118870.750000
1612538161396,6,6258112.000000,41664.000000
1612538161646,6,8399456.000000,12384.000000
1612538161896,6,8419200.000000,12384.000000
1612538162146,6,6937408.000000,61472.000000
1612538162396,6,7421237.000000,36337.347656
1612538162646,6,8306411.000000,12334.661133
1612538162896,6,7514958.000000,12384.000000
1612538163146,6,7972032.000000,78240.000000
1612538163396,6,7668160.000000,25376.000000
1612538163646,6,7687680.000000,12384.000000
1612538163896,6,6534880.000000,12384.000000
1612538164146,6,7620384.000000,53472.000000
1612538164396,6,7358976.000000,53728.000000
1612538164646,6,8503104.000000,12384.000000
1612538164896,6,8446752.000000,12384.000000
1612538165146,6,8873120.000000,90144.000000
1612538165396,6,7318688.000000,41728.000000
1612538165646,6,8074816.000000,12384.000000
1612538165896,6,8297728.000000,12384.000000
1612538166146,6,9261568.000000,51296.000000
1612538166396,6,9367200.000000,19840.000000
1612538166646,6,8712768.000000,12384.000000
1612538166896,6,7378592.000000,12384.000000
1612538167146,6,8029824.000000,50208.000000
1612538167396,6,9271328.000000,25376.000000
1612538167646,6,6126816.000000,12384.000000
1612538167896,6,6585920.000000,12384.000000
1612538168146,6,7898912.000000,72960.000000
1612538168396,6,7501376.000000,41728.000000
1612538168646,6,6451488.000000,24128.000000
1612538168896,6,6993600.000000,12384.000000
1612538169146,6,7756256.000000,50144.000000
1612538169396,6,6143891.000000,19840.000000
1612538169646,6,9142556.000000,12384.000000
1612538169896,6,6569024.000000,12384.000000
1612538170146,6,6762176.000000,87488.000000
1612538170396,6,8222112.000000,25376.000000
1612538170646,6,7831296.000000,12384.000000
1612538170896,6,7701365.500000,17991.968750
1612538171146,6,8674646.000000,48382.468750
1612538171396,6,7944064.000000,37760.000000
1612538171646,6,8207904.000000,12384.000000
1612538171896,6,8707488.000000,12384.000000
1612538172146,6,7480416.000000,48608.000000
1612538172396,6,6260224.000000,48576.000000
1612538172646,6,8150016.000000,12384.000000
1612538172896,6,8347726.500000,12433.735352
1612538173146,6,8334756.500000,24669.322266
1612538173396,6,8789088.000000,49408.000000
1612538173646,6,7772896.000000,12384.000000
1612538173896,6,9509728.000000,12384.000000
1612538174146,6,6705056.000000,66496.000000
1612538174396,6,7522400.000000,41728.000000
1612538174646,6,8211552.000000,12384.000000
1612538174896,6,8551264.000000,12384.000000
1612538175146,6,10731936.000000,54144.000000
1612538175396,6,6532640.000000,25376.000000
1612538175646,6,9549920.000000,12384.000000
1612538175896,6,7568064.000000,12384.000000
1612538176146,6,8357056.000000,63680.000000
1612538176396,6,7472672.000000,25376.000000
1612538176646,6,8326624.000000,12384.000000
1612538176896,6,6967552.000000,0.0
1612538177146,6,9152768.000000,72928.000000
1612538177396,6,7458592.000000,31840.000000
1612538177646,6,8451808.000000,17920.000000
1612538177896,6,7918720.000000,12384.000000
1612538178146,6,8054784.000000,26688.000000
1612538178396,6,7878880.000000,41760.000000
1612538178646,6,7017568.000000,12384.000000
1612538178896,6,7287104.000000,12384.000000
1612538179146,6,9771104.000000,24768.000000
1612538179396,6,8042368.000000,61824.000000
1612538179646,6,6839744.000000,12384.000000
1612538179896,6,7901728.000000,12384.000000
1612538180146,6,7784352.000000,66496.000000
1612538180396,6,6970624.000000,36192.000000
1612538180646,6,6435328.000000,12384.000000
1612538180896,6,8213152.000000,12384.000000
1612538181146,6,8275744.000000,71136.000000
1612538181396,6,6969440.000000,37984.000000
1612538181646,6,7819520.000000,12384.000000
1612538181896,6,7831296.000000,17920.000000
1612538182146,6,8179168.000000,37504.000000
1612538182396,6,8442816.000000,36192.000000
1612538182646,6,7203328.000000,12384.000000
1612538182896,6,7291072.000000,12384.000000
1612538183146,6,9356864.000000,24768.000000
1612538183396,6,8587712.000000,93888.000000
1612538183646,6,8275488.000000,16288.000000
