time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-55,55,1951.942627,6.1,13,0.50,51872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1955.143799,6.2,12,0.83,74976.000000,8,2.1,0.0,0.0,2624.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,1952.158691,7.7,13,0.50,43456.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,1957.191040,7.9,13,0.61,78144.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,1950.745361,7.6,13,0.50,44896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,1947.517334,6.3,14,0.50,43232.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,1951.020630,6.7,13,0.74,68224.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,1953.515259,9.3,14,1.5,20320.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,1948.667480,7.6,13,0.50,60064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,1946.361816,7.6,13,0.54,30976.000000,5,2.1,0.0,0.0,12256.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,1941.325562,7.6,13,0.75,106208.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,1947.036987,6.8,14,0.53,39456.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,1949.608887,6.1,13,0.83,49536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,1951.358887,6.6,13,0.52,65760.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,1948.930908,6.4,13,0.50,33152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,1949.472046,7.1,13,0.50,55072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,1942.585571,7.2,13,0.69,26880.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,1942.668457,7.2,13,0.50,44192.000000,0,2.1,0.0,0.0,8064.000000,22,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,1943.408447,5.6,13,0.51,66432.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,1948.697388,8.3,14,0.50,49568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,1945.035645,7.4,13,0.50,72000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,1942.277588,7.9,13,0.71,63424.000000,3,2.1,0.0,0.0,1312.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,1948.351685,7.6,14,0.55,54784.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,1951.161377,8.1,13,0.51,52928.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,1946.069092,7.4,13,0.50,54848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,1946.047241,8.4,13,0.50,43520.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,1947.238159,7.9,13,0.53,65856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,1943.521851,7.6,14,0.58,74816.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,1937.652954,8.2,13,0.50,62016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,1946.746948,5.9,13,0.50,86976.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,1949.693481,7.1,13,0.52,65792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,1948.494507,8.4,13,0.50,21984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,1950.791992,6.5,13,0.61,35328.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,1955.524292,7.7,13,0.54,42528.000000,3,2.1,0.0,20,5536.000000,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,1953.859497,7.8,13,0.51,57248.000000,3,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,1947.234985,8.1,13,1.1,78976.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,1943.558350,9.0,12,0.89,64960.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,1941.395142,8.6,14,0.59,79488.000000,2,2.1,0.0,0.0,5536.000000,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,1942.925049,9.3,12,0.57,96320.000000,4,2.1,4.2,0.0,14848.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,1946.047485,7.0,14,0.54,59424.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,1953.994507,6.0,13,0.82,38784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,1950.307129,8.8,14,0.51,60192.000000,0,2.1,0.0,0.0,8000.000000,22,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,1939.836426,8.4,13,0.91,47264.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,1945.143555,6.3,14,0.50,38304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,1943.331543,6.4,13,0.52,55392.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,1945.624756,8.3,14,0.50,47360.000000,0,2.1,0.0,0.0,2624.000000,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,1946.260376,6.3,13,0.50,51904.000000,0,2.1,0.0,0.0,5536.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,1943.482544,6.3,13,0.56,34784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,1951.045166,9.8,13,0.58,68416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,1954.770630,7.0,13,0.53,97984.000000,3,2.1,0.41,0.0,2016.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,1955.844238,6.7,12,0.50,58848.000000,0,2.1,1.1,0.0,7168.000000,70,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,1950.243774,7.6,14,0.52,81536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,1951.004395,8.8,13,0.51,41984.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,1948.766602,6.8,13,0.54,76800.000000,0,2.1,0.86,0.0,11232.000000,36,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,1949.545532,9.5,14,0.50,70528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,1954.050781,8.5,13,0.52,91136.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,1952.131470,7.8,14,0.50,48064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,1950.839233,7.1,13,0.50,44352.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,1952.832764,7.6,14,0.51,59712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,1952.666748,7.9,13,0.52,57760.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,1950.359741,9.1,14,0.79,29888.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,1945.525757,7.5,13,0.61,69248.000000,2,2.1,1.4,0.0,114464.000000,19,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,1952.382324,6.0,14,0.70,60448.000000,2,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,1950.645020,8.4,14,0.61,52928.000000,3,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,1951.276245,7.9,14,0.53,41760.000000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,1951.262695,6.6,12,0.72,48672.000000,14,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,1945.712402,8.2,14,0.53,69184.000000,2,2.1,0.52,0.0,16384.000000,11,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,1950.098511,8.7,13,0.69,40800.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,1952.328613,6.7,12,0.51,74688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,1952.020630,7.9,14,0.61,55968.000000,6,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,1952.900024,8.5,15,0.74,89184.000000,2,2.1,0.0,0.0,6720.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,1946.656494,9.0,14,0.60,66688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,1950.622925,8.9,13,0.51,47040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,1949.953979,10,13,0.50,95648.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,1952.979614,7.5,14,0.55,110080.000000,1,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,1947.352539,8.1,13,0.60,83584.000000,2,2.1,0.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,1950.428589,8.5,13,1.0,47904.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,1948.463135,8.5,13,0.81,61152.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,1952.099243,8.5,14,0.50,54272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,1956.280151,7.2,13,0.68,88352.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,1956.156006,9.1,14,0.50,70560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,1949.583252,7.4,14,0.52,60608.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,1946.630493,7.9,14,0.53,48640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,1944.658447,7.6,13,0.51,50944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,1950.168579,11,14,0.53,95072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,1957.820068,8.6,13,0.51,31136.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,1957.310913,7.0,13,0.67,58208.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,1956.894531,8.6,13,0.61,90432.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,1953.214111,8.5,13,0.50,53376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,1951.550293,7.0,13,0.50,53696.000000,0,2.1,0.0,0.0,12384.000000,14,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,1951.921021,8.2,14,0.50,59040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,1950.285645,7.9,13,0.51,52288.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,1955.500122,8.0,14,0.51,56800.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,1950.457275,7.3,14,0.67,69792.000000,2,2.1,0.82,0.0,10464.000000,36,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,1950.226562,8.3,14,0.56,54368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,1955.075684,8.5,14,0.56,71072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,1957.799438,8.8,14,1.6,46240.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,1953.153198,6.2,14,0.61,50144.000000,0,2.1,0.0,0.0,2624.000000,20,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,1946.156494,8.5,13,0.50,48736.000000,0,2.1,0.0,0.0,5536.000000,67,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,1946.115601,7.9,14,0.53,39104.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,1949.731689,7.9,13,0.53,45472.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,1948.402954,7.1,14,0.55,104320.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,1944.113647,7.8,14,0.50,43808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,1950.858887,8.8,14,0.51,87072.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,1953.987183,6.9,13,0.50,43552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,1946.684570,6.5,14,0.50,49408.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,1950.480713,9.2,13,0.60,98368.000000,0,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,1946.638672,8.2,13,0.51,60224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,1953.017334,8.7,13,0.95,45952.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,1956.459839,7.9,14,0.51,33344.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,1950.922485,6.8,14,0.55,47232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,1954.424316,6.7,14,0.71,58112.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,1959.264160,8.6,14,0.59,62400.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,1952.634644,8.2,14,0.54,72480.000000,4,2.1,0.0,0.0,6848.000000,17,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,1956.796753,7.7,13,0.51,76032.000000,2,2.1,1.1,0.0,17536.000000,43,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,1954.935913,6.8,13,0.94,63104.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,1950.772583,7.3,13,0.50,76640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,1949.276733,9.4,13,0.51,35520.000000,5,2.1,0.0,0.0,1312.000000,25,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,1954.001465,9.2,14,0.50,49216.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,1952.844727,6.9,13,0.50,38304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,1950.968018,8.0,14,0.50,71520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,1956.521118,8.6,14,0.50,54080.000000,0,2.1,1.6,0.0,13216.000000,30,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,1951.638550,8.3,14,0.63,46304.000000,7,2.1,14,0.0,5536.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,1950.155151,8.2,14,0.50,38720.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,1951.559204,8.4,13,0.59,49440.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,1954.303223,8.0,13,0.53,58368.000000,5,2.1,14,0.0,0.0,67,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,1958.352051,7.2,14,0.51,66400.000000,2,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,1949.821289,7.1,13,0.64,77024.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,1946.720215,8.4,13,0.60,80480.000000,8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,1952.353271,9.7,13,1.3,77664.000000,7,2.1,7.1,0.0,4576.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,1956.441772,8.4,14,0.50,57024.000000,0,2.1,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,1955.734497,7.4,14,0.50,76032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,1953.667603,10,14,0.65,42688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,1953.724976,8.0,13,1.1,38464.000000,4,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,1953.345215,7.0,13,0.50,57184.000000,0,2.1,11,0.0,10304.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,1947.648438,8.1,14,0.50,37792.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,1950.143311,7.2,13,0.81,50560.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,1949.746216,7.6,14,0.57,54336.000000,0,2.1,14,0.0,5536.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,1952.183716,7.4,14,0.50,27328.000000,0,2.1,0.0,0.0,6976.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,1955.750244,7.6,14,0.51,40992.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,1954.548096,8.1,14,0.63,63808.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
