time,nof_ue,dl_brate,ul_brate
1612385120353,6,8669664.000000,83904.000000
1612385120603,6,8599264.000000,6240.000000
1612385120853,6,8769728.000000,11712.000000
1612385121103,6,8615616.000000,76384.000000
1612385121353,6,8717376.000000,94976.000000
1612385121603,6,8723744.000000,0.0
1612385121853,6,8678080.000000,17920.000000
1612385122103,6,8791840.000000,22208.000000
1612385122353,6,8689888.000000,68000.000000
1612385122603,6,8837920.000000,11968.000000
1612385122853,6,8753952.000000,31520.000000
1612385123103,6,8798752.000000,31424.000000
1612385123353,6,8752544.000000,205120.000000
1612385123603,6,8752928.000000,0.0
1612385123853,6,8794656.000000,14848.000000
1612385124103,6,8810635.000000,12433.735352
1612385124353,6,8581100.000000,83123.507812
1612385124603,6,8824736.000000,11072.000000
1612385124853,6,8654208.000000,21440.000000
1612385125103,6,8784992.000000,36672.000000
1612385125353,6,8774560.000000,72384.000000
1612385125603,6,8803392.000000,0.0
1612385125853,6,8777248.000000,18464.000000
1612385126103,6,8677216.000000,41824.000000
1612385126353,6,8666304.000000,87776.000000
1612385126603,6,8670368.000000,0.0
1612385126853,6,8658048.000000,18848.000000
1612385127103,6,8635296.000000,20128.000000
1612385127353,6,8691648.000000,64512.000000
1612385127603,6,8666144.000000,0.0
1612385127853,6,8650304.000000,27072.000000
1612385128103,6,8706368.000000,25056.000000
1612385128353,6,8663552.000000,30656.000000
1612385128603,6,8798432.000000,7680.000000
1612385128853,6,8717984.000000,13280.000000
1612385129103,6,8716160.000000,16192.000000
1612385129353,6,8693344.000000,82336.000000
1612385129603,6,8771200.000000,22848.000000
1612385129853,6,8803360.000000,18848.000000
1612385130103,6,8774624.000000,17920.000000
1612385130353,6,8826112.000000,73152.000000
1612385130603,6,8831712.000000,13760.000000
1612385130853,6,8736736.000000,19392.000000
1612385131103,6,8868288.000000,26080.000000
1612385131353,6,8678880.000000,47712.000000
1612385131603,6,8303744.000000,7680.000000
1612385131853,6,9155680.000000,14976.000000
1612385132103,6,8759936.000000,23232.000000
1612385132353,6,8725632.000000,225088.000000
1612385132603,6,8679648.000000,0.0
1612385132853,6,8733120.000000,12384.000000
1612385133103,6,8830784.000000,35840.000000
1612385133353,6,8614592.000000,64512.000000
1612385133603,6,8928160.000000,11072.000000
1612385133853,6,8688320.000000,1824.000000
1612385134103,6,8934304.000000,20128.000000
1612385134353,6,8729184.000000,62912.000000
1612385134603,6,8775808.000000,5536.000000
1612385134853,6,8735360.000000,0.0
1612385135103,6,8768928.000000,196992.000000
1612385135353,6,8670752.000000,97024.000000
1612385135603,6,8673984.000000,0.0
1612385135853,6,8737472.000000,6848.000000
1612385136103,6,8700768.000000,12384.000000
1612385136353,6,8765824.000000,204096.000000
1612385136603,6,8829824.000000,896
1612385136853,6,8726496.000000,18848.000000
1612385137103,6,8650048.000000,19232.000000
1612385137353,6,8102304.000000,193600.000000
1612385137603,6,9242272.000000,0.0
1612385137853,6,8742496.000000,30432.000000
1612385138103,6,8718368.000000,24384.000000
1612385138353,6,8816416.000000,77952.000000
1612385138603,6,8714432.000000,0.0
1612385138853,6,8736896.000000,12384.000000
1612385139103,6,8710240.000000,24512.000000
1612385139353,6,8726720.000000,233344.000000
1612385139603,6,8653408.000000,6432.000000
1612385139853,6,8693472.000000,6400.000000
1612385140103,6,8706016.000000,12256.000000
1612385140353,6,8798624.000000,30176.000000
1612385140603,6,8699488.000000,7680.000000
1612385140853,6,8653952.000000,0.0
1612385141103,6,8753920.000000,26848.000000
1612385141353,6,8673920.000000,72896.000000
1612385141603,6,8874528.000000,5536.000000
1612385141853,6,8809920.000000,19744.000000
1612385142103,6,8670656.000000,78304.000000
1612385142353,6,8642304.000000,66848.000000
1612385142603,6,8849408.000000,6432.000000
1612385142853,6,8615616.000000,5536.000000
1612385143103,6,8764256.000000,16288.000000
1612385143353,6,8777856.000000,86912.000000
1612385143603,6,8658080.000000,0.0
1612385143853,6,8553024.000000,24384.000000
1612385144103,6,8710528.000000,12256.000000
1612385144353,6,8656544.000000,67200.000000
1612385144603,6,8536448.000000,13216.000000
1612385144853,6,8658656.000000,28672.000000
1612385145103,6,8745504.000000,34304.000000
1612385145353,6,8712960.000000,78880.000000
1612385145603,6,8707488.000000,6432.000000
1612385145853,6,8846368.000000,12384.000000
1612385146103,6,8704352.000000,24544.000000
1612385146353,6,8603744.000000,597696.000000
1612385146603,6,8682720.000000,0.0
1612385146853,6,8699840.000000,0.0
1612385147103,6,8664032.000000,26848.000000
1612385147353,6,8836640.000000,173184.000000
1612385147603,6,8892160.000000,0.0
1612385147853,6,8720992.000000,29920.000000
1612385148103,6,8645408.000000,12384.000000
1612385148353,6,8811232.000000,75616.000000
1612385148603,6,8751488.000000,11072.000000
1612385148853,6,8715968.000000,18464.000000
1612385149103,6,8633472.000000,26048.000000
1612385149353,6,8727648.000000,174912.000000
1612385149603,6,8781888.000000,0.0
1612385149853,6,8765664.000000,24000.000000
1612385150103,6,8735520.000000,20384.000000
1612385150353,6,8700864.000000,308864.000000
1612385150603,6,8853280.000000,0.0
1612385150853,6,8711392.000000,14464.000000
1612385151103,6,8479328.000000,27232.000000
1612385151353,6,9089472.000000,107872.000000
1612385151603,6,8731968.000000,0.0
1612385151853,6,8723072.000000,0.0
1612385152103,6,8700704.000000,14848.000000
1612385152353,6,8794336.000000,484512.000000
1612385152603,6,8749984.000000,5184.000000
1612385152853,6,8828448.000000,0.0
1612385153103,6,8770368.000000,13280.000000
1612385153353,6,8628096.000000,84064.000000
1612385153603,6,8737216.000000,896
1612385153853,6,8769920.000000,0.0
1612385154103,6,8812608.000000,18816.000000
1612385154353,6,8622336.000000,56416.000000
1612385154603,6,8781888.000000,6432.000000
1612385154853,6,8707040.000000,9440.000000
1612385155103,6,8667968.000000,18624.000000
1612385155353,6,8722304.000000,193120.000000
1612385155603,6,8773664.000000,0.0
1612385155853,6,8620864.000000,24000.000000
1612385156103,6,8745856.000000,27584.000000
1612385156353,6,8700672.000000,41728.000000
1612385156603,6,8740032.000000,7680.000000
1612385156853,6,8722592.000000,25280.000000
1612385157103,6,8716896.000000,6848.000000
1612385157353,6,8759168.000000,115392.000000
1612385157603,6,8849888.000000,6240.000000
1612385157853,6,8736160.000000,12384.000000
1612385158103,6,8636608.000000,14848.000000
1612385158353,6,8711104.000000,46816.000000
1612385158603,6,8774560.000000,8576.000000
1612385158853,6,8728096.000000,0.0
1612385159103,6,8635856.000000,12305.220703
1612385159353,6,8582917.000000,101800.796875
1612385159603,6,8761664.000000,5536.000000
1612385159853,6,8685568.000000,19744.000000
1612385160103,6,8788640.000000,27360.000000
1612385160353,6,8623104.000000,82944.000000
1612385160603,6,8772320.000000,0.0
1612385160853,6,8802400.000000,6848.000000
1612385161103,6,8804064.000000,6848.000000
1612385161353,6,8631456.000000,218016.000000
1612385161603,6,8733184.000000,6432.000000
1612385161853,6,8679104.000000,17920.000000
1612385162103,6,8784480.000000,24768.000000
1612385162353,6,8823104.000000,143296.000000
1612385162603,6,8726720.000000,5536.000000
1612385162853,6,8693760.000000,0.0
1612385163103,6,8735808.000000,32768.000000
1612385163353,6,8689728.000000,63456.000000
1612385163603,6,8905216.000000,18752.000000
1612385163853,6,8725344.000000,11072.000000
1612385164103,6,8837920.000000,26560.000000
1612385164353,6,8745312.000000,82304.000000
1612385164603,6,8799616.000000,0.0
1612385164853,6,8714272.000000,0.0
1612385165103,6,8691616.000000,14848.000000
1612385165353,6,8695424.000000,77216.000000
1612385165603,6,8678848.000000,6432.000000
1612385165853,6,8411488.000000,23584.000000
1612385166103,6,9100768.000000,95104.000000
1612385166353,6,8609952.000000,265728.000000
1612385166603,6,8745984.000000,0.0
1612385166853,6,8756416.000000,18848.000000
1612385167103,6,8907584.000000,14848.000000
1612385167353,6,8733632.000000,109792.000000
1612385167603,6,8751264.000000,5536.000000
1612385167853,6,8722336.000000,24000.000000
1612385168103,6,8746944.000000,33504.000000
1612385168353,6,8580640.000000,309600.000000
1612385168603,6,8776384.000000,0.0
1612385168853,6,8816672.000000,20608.000000
1612385169103,6,8630752.000000,23232.000000
1612385169353,6,8741792.000000,93728.000000
1612385169603,6,8730400.000000,0.0
1612385169853,6,8652640.000000,0.0
1612385170103,6,8724768.000000,12384.000000
1612385170353,6,8665344.000000,495744.000000
1612385170603,6,8675488.000000,12256.000000
1612385170853,6,8681600.000000,0.0
1612385171103,6,8632064.000000,33664.000000
1612385171353,6,8690464.000000,77888.000000
1612385171603,6,8698688.000000,0.0
1612385171853,6,8809696.000000,6848.000000
1612385172103,6,8706656.000000,47520.000000
1612385172353,6,8724448.000000,102592.000000
1612385172603,6,8701760.000000,0.0
1612385172853,6,8715008.000000,18848.000000
1612385173103,6,8614496.000000,28672.000000
1612385173353,6,8811776.000000,120384.000000
1612385173603,6,8702464.000000,6432.000000
1612385173853,6,8619776.000000,21792.000000
1612385174103,6,8800448.000000,118720.000000
1612385174353,6,8843456.000000,108992.000000
1612385174603,6,8657152.000000,0.0
1612385174853,6,8592544.000000,24000.000000
1612385175103,6,8701376.000000,38304.000000
1612385175353,6,8771264.000000,126656.000000
1612385175603,6,8732576.000000,0.0
1612385175853,6,8877024.000000,17664.000000
1612385176103,6,8748704.000000,19584.000000
1612385176353,6,8585442.000000,242126.015625
1612385176603,6,8721984.000000,0.0
1612385176853,6,8781312.000000,12384.000000
1612385177103,6,8757152.000000,20416.000000
1612385177353,6,8719040.000000,107488.000000
1612385177603,6,8716704.000000,5536.000000
1612385177853,6,8789696.000000,0.0
1612385178103,6,8750400.000000,14848.000000
1612385178353,6,8693184.000000,68704.000000
1612385178603,6,8678944.000000,896
1612385178853,6,8603328.000000,0.0
1612385179103,6,8785760.000000,24768.000000
1612385179353,6,8703808.000000,249536.000000
1612385179603,6,8754208.000000,0.0
1612385179853,6,8707936.000000,12384.000000
1612385180103,6,8755616.000000,12384.000000
1612385180353,6,8725472.000000,94784.000000
1612385180603,6,8804608.000000,0.0
1612385180853,6,8771648.000000,14976.000000
1612385181103,6,8700160.000000,14848.000000
1612385181353,6,8800000.000000,141760.000000
1612385181603,6,8973248.000000,16448.000000
1612385181853,6,8757408.000000,18848.000000
1612385182103,6,8785632.000000,31872.000000
1612385182353,6,8750048.000000,68288.000000
1612385182603,6,8664672.000000,5536.000000
1612385182853,6,8739808.000000,0.0
1612385183103,6,8766432.000000,31072.000000
1612385183353,6,8623744.000000,133152.000000
1612385183603,6,8871520.000000,13536.000000
1612385183853,6,8684416.000000,6848.000000
1612385184103,6,8600896.000000,15712.000000
1612385184353,6,8795968.000000,276416.000000
1612385184603,6,8670144.000000,0.0
1612385184853,6,8676576.000000,0.0
1612385185103,6,8830907.000000,24738.955078
1612385185353,6,8461036.000000,269195.218750
1612385185603,6,8668160.000000,16608.000000
1612385185853,6,8711712.000000,0.0
1612385186103,6,8632672.000000,22336.000000
1612385186353,6,8726496.000000,47936.000000
1612385186603,6,8721088.000000,18272.000000
1612385186853,6,8753248.000000,18848.000000
1612385187103,6,8591584.000000,37952.000000
1612385187353,6,8679744.000000,58720.000000
1612385187603,6,8833184.000000,23488.000000
1612385187853,6,8710304.000000,12512.000000
1612385188103,6,8679360.000000,17920.000000
1612385188353,6,8584032.000000,287296.000000
1612385188603,6,8785472.000000,17760.000000
1612385188853,6,8670912.000000,14464.000000
1612385189103,6,8813248.000000,12000.000000
1612385189353,6,8761600.000000,97344.000000
1612385189603,6,8824704.000000,6432.000000
1612385189853,6,8821632.000000,25056.000000
1612385190103,6,8773760.000000,21696.000000
1612385190353,6,8730560.000000,129024.000000
1612385190603,6,8832224.000000,0.0
1612385190853,6,8669440.000000,17664.000000
1612385191103,6,8690112.000000,12384.000000
1612385191353,6,8758560.000000,88896.000000
1612385191603,6,8754176.000000,896
1612385191853,6,8798784.000000,12384.000000
1612385192103,6,8665440.000000,12384.000000
1612385192353,6,8747584.000000,100064.000000
1612385192603,6,8704352.000000,6432.000000
1612385192853,6,8733120.000000,1792.000000
1612385193103,6,8797280.000000,32096.000000
1612385193353,6,8769984.000000,221728.000000
1612385193603,6,8700032.000000,11072.000000
1612385193853,6,8662240.000000,0.0
1612385194103,6,8763598.000000,24803.212891
1612385194353,6,8609020.000000,78693.226562
1612385194603,6,8624384.000000,0.0
1612385194853,6,8693312.000000,0.0
1612385195103,6,8626400.000000,12384.000000
1612385195353,6,8608576.000000,239776.000000
1612385195603,6,8737600.000000,0.0
1612385195853,6,8617984.000000,29920.000000
1612385196103,6,8630016.000000,34464.000000
1612385196353,6,8738464.000000,111456.000000
1612385196603,6,8877280.000000,5536.000000
1612385196853,6,8667232.000000,21696.000000
1612385197103,6,8794752.000000,225216.000000
1612385197353,6,8703456.000000,72640.000000
1612385197603,6,8721184.000000,0.0
1612385197853,6,8827232.000000,18464.000000
1612385198103,6,8722272.000000,31360.000000
1612385198353,6,8630752.000000,159616.000000
1612385198603,6,8687840.000000,0.0
1612385198853,6,8710080.000000,6848.000000
1612385199103,6,8784512.000000,16192.000000
1612385199353,6,8680704.000000,154464.000000
1612385199603,6,8722304.000000,7680.000000
1612385199853,6,8792928.000000,6848.000000
1612385200103,6,8631616.000000,24768.000000
1612385200353,6,8743584.000000,72512.000000
1612385200603,6,8587584.000000,11072.000000
1612385200853,6,8714176.000000,0.0
1612385201103,6,8686912.000000,12384.000000
1612385201353,6,8662304.000000,136672.000000
1612385201603,6,8660800.000000,2688.000000
1612385201853,6,8763008.000000,18848.000000
1612385202103,6,8770592.000000,31232.000000
1612385202353,6,8784608.000000,72160.000000
1612385202603,6,8744160.000000,7680.000000
1612385202853,6,8606240.000000,12384.000000
1612385203103,6,8716480.000000,16384.000000
1612385203353,6,8733312.000000,199552.000000
1612385203603,6,8768864.000000,0.0
1612385203853,6,8608416.000000,0.0
1612385204103,6,8788704.000000,30304.000000
1612385204353,6,8579648.000000,251232.000000
1612385204603,6,8565888.000000,0.0
1612385204853,6,8702528.000000,18464.000000
1612385205103,6,8729280.000000,44512.000000
1612385205353,6,8728736.000000,49824.000000
1612385205603,6,8693280.000000,12896.000000
1612385205853,6,8517312.000000,12384.000000
1612385206103,6,8623456.000000,12384.000000
1612385206353,6,8665024.000000,82496.000000
1612385206603,6,8714848.000000,11072.000000
1612385206853,6,8724064.000000,12384.000000
1612385207103,6,8621792.000000,6848.000000
1612385207353,6,8755680.000000,129024.000000
1612385207603,6,8701088.000000,11072.000000
1612385207853,6,8787968.000000,0.0
1612385208103,6,8749056.000000,26848.000000
1612385208353,6,8696704.000000,62624.000000
1612385208603,6,8709248.000000,28992.000000
1612385208853,6,8825056.000000,24032.000000
1612385209103,6,8695296.000000,19520.000000
1612385209353,6,8664547.000000,50698.792969
1612385209603,6,8634741.000000,6215.139648
1612385209853,6,8741760.000000,22848.000000
1612385210103,6,8827968.000000,18048.000000
1612385210353,6,8755328.000000,184672.000000
1612385210603,6,8862400.000000,0.0
1612385210853,6,8645792.000000,6848.000000
1612385211103,6,8746880.000000,27232.000000
1612385211353,6,8736384.000000,41728.000000
1612385211603,6,8722400.000000,0.0
1612385211853,6,8795616.000000,19392.000000
1612385212103,6,8677696.000000,12384.000000
1612385212353,6,8657536.000000,247872.000000
1612385212603,6,8950912.000000,11072.000000
1612385212853,6,8814144.000000,22400.000000
1612385213103,6,8644928.000000,17376.000000
1612385213353,6,8608256.000000,418368.000000
1612385213603,6,8705472.000000,0.0
1612385213853,6,8633728.000000,27584.000000
1612385214103,6,8685728.000000,26560.000000
1612385214353,6,8647680.000000,148480.000000
1612385214603,6,8782784.000000,0.0
1612385214853,6,8758688.000000,18848.000000
1612385215103,6,8787488.000000,31872.000000
1612385215353,6,8683040.000000,133216.000000
1612385215603,6,8643360.000000,6432.000000
1612385215853,6,8747008.000000,35072.000000
1612385216103,6,8879936.000000,22848.000000
1612385216353,6,8675616.000000,59392.000000
1612385216603,6,8731104.000000,8256.000000
1612385216853,6,8660608.000000,18848.000000
1612385217103,6,8631488.000000,21024.000000
1612385217353,6,8708352.000000,77984.000000
1612385217603,6,8847360.000000,0.0
1612385217853,6,8756544.000000,35904.000000
1612385218103,6,8749088.000000,28672.000000
1612385218353,6,8626272.000000,99264.000000
1612385218603,6,8696352.000000,0.0
1612385218853,6,8734848.000000,17920.000000
1612385219103,6,8689376.000000,27232.000000
1612385219353,6,8708000.000000,148768.000000
1612385219603,6,8703520.000000,5536.000000
1612385219853,6,8709728.000000,0.0
1612385220103,6,8806780.000000,24449.798828
1612385220353,6,8608510.000000,96733.070312
1612385220603,6,8737216.000000,0.0
1612385220853,6,8658720.000000,12384.000000
1612385221103,6,8734080.000000,31232.000000
1612385221353,6,8688768.000000,349984.000000
1612385221603,6,8786656.000000,0.0
1612385221853,6,8737632.000000,12384.000000
1612385222103,6,8826048.000000,24768.000000
1612385222353,6,8740288.000000,272960.000000
1612385222603,6,8819840.000000,11072.000000
1612385222853,6,8839296.000000,896
1612385223103,6,8652992.000000,31712.000000
1612385223353,6,8793824.000000,119968.000000
1612385223603,6,8626080.000000,11968.000000
1612385223853,6,8691072.000000,23488.000000
1612385224103,6,8808192.000000,40736.000000
1612385224353,6,8719232.000000,80160.000000
1612385224603,6,8718784.000000,7680.000000
1612385224853,6,8790496.000000,5536.000000
1612385225103,6,8734240.000000,10848.000000
1612385225353,6,8690368.000000,91712.000000
1612385225603,6,8603328.000000,5536.000000
1612385225853,6,8619584.000000,10016.000000
1612385226103,6,8859968.000000,17504.000000
1612385226353,6,8614432.000000,98016.000000
1612385226603,6,8634240.000000,896
1612385226853,6,8728800.000000,0.0
1612385227103,6,8819584.000000,32768.000000
1612385227353,6,8642080.000000,79552.000000
1612385227603,6,8688448.000000,11968.000000
1612385227853,6,8657536.000000,12384.000000
1612385228103,6,8670592.000000,27232.000000
1612385228353,6,8780928.000000,41728.000000
1612385228603,6,8742304.000000,7680.000000
1612385228853,6,8787744.000000,22048.000000
1612385229103,6,8746112.000000,31232.000000
1612385229353,6,8715520.000000,86432.000000
1612385229603,6,8796224.000000,0.0
1612385229853,6,8634016.000000,0.0
1612385230103,6,8900608.000000,12384.000000
1612385230353,6,8647616.000000,91264.000000
1612385230603,6,8614848.000000,12000.000000
1612385230853,6,8630144.000000,18848.000000
1612385231103,6,8764384.000000,27232.000000
1612385231353,6,8610656.000000,111680.000000
1612385231603,6,8722624.000000,0.0
1612385231853,6,8712544.000000,18880.000000
1612385232103,6,8632992.000000,72768.000000
1612385232353,6,8764320.000000,254080.000000
1612385232603,6,8725152.000000,0.0
1612385232853,6,8641984.000000,0.0
1612385233103,6,8710688.000000,12384.000000
1612385233353,6,8662752.000000,87072.000000
1612385233603,6,8686464.000000,6432.000000
1612385233853,6,8553216.000000,18848.000000
1612385234103,6,8663872.000000,31232.000000
1612385234353,6,8674848.000000,198368.000000
1612385234603,6,8740000.000000,0.0
1612385234853,6,8744192.000000,0.0
1612385235103,6,8816992.000000,12288.000000
1612385235353,6,8843392.000000,83456.000000
1612385235603,6,8780288.000000,5536.000000
1612385235853,6,8783904.000000,25920.000000
1612385236103,6,8629024.000000,27232.000000
1612385236353,6,8755968.000000,86528.000000
1612385236603,6,8725376.000000,0.0
1612385236853,6,8873952.000000,0.0
1612385237103,6,8644704.000000,18816.000000
1612385237353,6,8635872.000000,201664.000000
1612385237603,6,8718304.000000,0.0
1612385237853,6,8704832.000000,12384.000000
1612385238103,6,8856736.000000,19712.000000
1612385238353,6,8687616.000000,161856.000000
1612385238603,6,8780864.000000,0.0
1612385238853,6,8839488.000000,12384.000000
1612385239103,6,8762345.000000,19052.208984
1612385239353,6,8598438.000000,88223.109375
1612385239603,6,8743232.000000,0.0
1612385239853,6,8715872.000000,18048.000000
1612385240103,6,8752675.000000,6875.501953
1612385240353,6,8634263.000000,255617.531250
1612385240603,6,8694880.000000,6432.000000
1612385240853,6,8685760.000000,6848.000000
1612385241103,6,8720736.000000,36416.000000
1612385241353,6,8677824.000000,77952.000000
1612385241603,6,8776608.000000,0.0
1612385241853,6,8701664.000000,36864.000000
1612385242103,6,8724640.000000,49280.000000
1612385242353,6,8763200.000000,86560.000000
1612385242603,6,8681856.000000,5536.000000
1612385242853,6,8636000.000000,24384.000000
1612385243103,6,8733056.000000,36768.000000
1612385243353,6,8803648.000000,135616.000000
1612385243603,6,8718400.000000,5536.000000
1612385243853,6,8737856.000000,16608.000000
1612385244103,6,8767579.000000,26841.832031
1612385244353,6,8845286.000000,65897.945312
1612385244603,6,8645504.000000,8576.000000
1612385244853,6,8604672.000000,0.0
1612385245103,6,8630944.000000,83840.000000
1612385245353,6,8646752.000000,116416.000000
1612385245603,6,8771424.000000,11072.000000
1612385245853,6,8725056.000000,11072.000000
