time,nof_ue,dl_brate,ul_brate
1612555107986,6,0.0,0.0
1612555108236,6,0.0,0.0
1612555108486,6,0.0,0.0
1612555108736,6,0.0,0.0
1612555108986,6,0.0,0.0
1612555109236,6,0.0,0.0
1612555109486,6,0.0,0.0
1612555109736,6,0.0,0.0
1612555109986,6,0.0,0.0
1612555110236,6,0.0,0.0
1612555110486,6,0.0,0.0
1612555110736,6,0.0,0.0
1612555110986,6,0.0,0.0
1612555111236,6,0.0,0.0
1612555111486,6,0.0,0.0
1612555111736,6,0.0,0.0
1612555111986,6,0.0,0.0
1612555112236,6,0.0,0.0
1612555112486,6,0.0,0.0
1612555112736,6,0.0,0.0
1612555112986,6,0.0,0.0
1612555113236,6,0.0,0.0
1612555113486,6,0.0,0.0
1612555113736,6,0.0,0.0
1612555113986,6,0.0,0.0
1612555114236,6,0.0,0.0
1612555114486,6,0.0,0.0
1612555114736,6,0.0,0.0
1612555114986,6,0.0,0.0
1612555115236,6,0.0,0.0
1612555115486,6,0.0,0.0
1612555115736,6,0.0,0.0
1612555115986,6,0.0,0.0
1612555116236,6,0.0,0.0
1612555116486,6,0.0,0.0
1612555116736,6,0.0,0.0
1612555116986,6,0.0,0.0
1612555117236,6,0.0,0.0
1612555117486,6,0.0,0.0
1612555117736,6,0.0,0.0
1612555117986,6,0.0,0.0
1612555118236,6,0.0,0.0
1612555118486,6,0.0,0.0
1612555118736,6,0.0,17056.000000
1612555118986,6,0.0,0.0
1612555119236,6,0.0,0.0
1612555119486,6,0.0,0.0
1612555119736,6,0.0,0.0
1612555119986,6,0.0,0.0
1612555120236,6,0.0,0.0
1612555120486,6,0.0,0.0
1612555120736,6,0.0,0.0
1612555120986,6,0.0,0.0
1612555121236,6,0.0,0.0
1612555121486,6,0.0,0.0
1612555121736,6,0.0,0.0
1612555121986,6,0.0,0.0
1612555122236,6,0.0,0.0
1612555122486,6,0.0,0.0
1612555122736,6,0.0,0.0
1612555122986,6,0.0,0.0
1612555123236,6,0.0,0.0
1612555123486,6,0.0,0.0
1612555123736,6,0.0,0.0
1612555123986,6,0.0,0.0
1612555124236,6,0.0,0.0
1612555124486,6,0.0,0.0
1612555124736,6,0.0,0.0
1612555124986,6,0.0,0.0
1612555125236,6,0.0,0.0
1612555125486,6,0.0,0.0
1612555125736,6,0.0,0.0
1612555125986,6,0.0,0.0
1612555126236,6,0.0,0.0
1612555126486,6,0.0,0.0
1612555126736,6,0.0,0.0
1612555126986,6,0.0,0.0
1612555127236,6,0.0,0.0
1612555127486,6,0.0,0.0
1612555127736,6,0.0,0.0
1612555127986,6,0.0,0.0
1612555128236,6,0.0,0.0
1612555128486,6,0.0,0.0
1612555128736,6,0.0,0.0
1612555128986,6,0.0,0.0
1612555129236,6,0.0,0.0
1612555129486,6,0.0,0.0
1612555129736,6,0.0,0.0
1612555129987,6,0.0,0.0
1612555130236,6,0.0,0.0
1612555130486,6,0.0,0.0
1612555130736,6,0.0,0.0
1612555130986,6,0.0,0.0
1612555131236,6,0.0,0.0
1612555131486,6,0.0,0.0
1612555131736,6,0.0,0.0
1612555131986,6,0.0,0.0
1612555132236,6,0.0,0.0
1612555132486,6,0.0,0.0
1612555132736,6,519136.000000,0.0
1612555132986,6,7832320.000000,811616.000000
1612555133236,6,8335712.000000,0.0
1612555133486,6,7529600.000000,34112.000000
1612555133736,6,7708096.000000,5536.000000
1612555133986,6,8298112.000000,209184.000000
1612555134236,6,7619456.000000,9024.000000
1612555134486,6,7613944.000000,21622.490234
1612555134736,6,7707219.000000,26932.271484
1612555134986,6,7316928.000000,108160.000000
1612555135236,6,7603488.000000,11968.000000
1612555135486,6,7539648.000000,24736.000000
1612555135737,6,6979776.000000,52384.000000
1612555135986,6,7747616.000000,110464.000000
1612555136236,6,8985952.000000,32544.000000
1612555136486,6,9224192.000000,11072.000000
1612555136736,6,9991232.000000,5536.000000
1612555136986,6,7916832.000000,103328.000000
1612555137236,6,7706176.000000,0.0
1612555137486,6,7203424.000000,46528.000000
1612555137736,6,7421600.000000,0.0
1612555137986,6,7922208.000000,94400.000000
1612555138236,6,7622560.000000,0.0
1612555138486,6,7449536.000000,0.0
1612555138736,6,7358016.000000,0.0
1612555138986,6,7604768.000000,178656.000000
1612555139236,6,8880480.000000,0.0
1612555139486,6,8908832.000000,0.0
1612555139736,6,7252544.000000,0.0
1612555139986,6,7471392.000000,127744.000000
1612555140236,6,9801536.000000,11072.000000
1612555140486,6,7430240.000000,29408.000000
1612555140736,6,7120032.000000,22144.000000
1612555140986,6,7825120.000000,292704.000000
1612555141236,6,7727968.000000,30816.000000
1612555141486,6,7689408.000000,0.0
1612555141736,6,7672896.000000,0.0
1612555141986,6,8383328.000000,397728.000000
1612555142236,6,7800480.000000,22592.000000
1612555142486,6,7030272.000000,0.0
1612555142736,6,8670784.000000,0.0
1612555142986,6,7924896.000000,132384.000000
1612555143236,6,8011872.000000,5536.000000
1612555143486,6,7481984.000000,26080.000000
1612555143736,6,7812480.000000,5536.000000
1612555143986,6,7570752.000000,174400.000000
1612555144236,6,7723296.000000,79296.000000
1612555144486,6,7176192.000000,50272.000000
1612555144736,6,7941824.000000,26528.000000
1612555144986,6,7536352.000000,93024.000000
1612555145236,6,7445184.000000,0.0
1612555145486,6,7670592.000000,5536.000000
1612555145736,6,8523392.000000,0.0
1612555145986,6,8536832.000000,289120.000000
1612555146236,6,7756704.000000,0.0
1612555146486,6,7717120.000000,0.0
1612555146736,6,11934656.000000,11072.000000
1612555146986,6,7335776.000000,116032.000000
1612555147236,6,7606618.500000,21076.304688
1612555147486,6,7786358.500000,5513.944336
1612555147736,6,7119392.000000,17056.000000
1612555147986,6,7415168.000000,124096.000000
1612555148236,6,8093376.000000,22144.000000
1612555148486,6,6349984.000000,3488.000000
1612555148736,6,8124768.000000,0.0
1612555148986,6,7236288.000000,226208.000000
1612555149236,6,7370080.000000,5536.000000
1612555149486,6,8640416.000000,0.0
1612555149736,6,7963520.000000,0.0
1612555149986,6,7462368.000000,453888.000000
1612555150236,6,8075328.000000,0.0
1612555150486,6,7720992.000000,5536.000000
1612555150736,6,7803712.000000,36192.000000
1612555150986,6,6936128.000000,228640.000000
1612555151236,6,8076992.000000,0.0
1612555151486,6,7727584.000000,37824.000000
1612555151736,6,7885184.000000,5536.000000
1612555151986,6,7237792.000000,100960.000000
1612555152236,6,6563232.000000,26368.000000
1612555152486,6,7708800.000000,5536.000000
1612555152736,6,7609856.000000,22592.000000
1612555152986,6,6385312.000000,106912.000000
1612555153236,6,8975328.000000,23072.000000
1612555153486,6,8836864.000000,8576.000000
1612555153736,6,7752608.000000,5536.000000
1612555153986,6,7548480.000000,214400.000000
1612555154236,6,7820032.000000,11072.000000
1612555154486,6,9228736.000000,17056.000000
1612555154736,6,9590784.000000,0.0
1612555154986,6,8276320.000000,319392.000000
1612555155236,6,8694944.000000,39648.000000
1612555155486,6,7528256.000000,39648.000000
1612555155736,6,7782272.000000,0.0
1612555155986,6,7906048.000000,173184.000000
1612555156236,6,7331712.000000,26016.000000
1612555156486,6,7069888.000000,14784.000000
1612555156736,6,8117568.000000,0.0
1612555156986,6,7717472.000000,93888.000000
1612555157236,6,7638496.000000,31552.000000
1612555157486,6,7267328.000000,22144.000000
1612555157736,6,7896576.000000,14400.000000
1612555157986,6,7483360.000000,113248.000000
1612555158236,6,7481888.000000,0.0
1612555158486,6,7716320.000000,0.0
1612555158736,6,7412032.000000,0.0
1612555158986,6,7774112.000000,133536.000000
1612555159236,6,8545600.000000,12384.000000
1612555159486,6,7533728.000000,0.0
1612555159736,6,8174720.000000,0.0
1612555159986,6,7660000.000000,95872.000000
1612555160236,6,8033952.000000,17056.000000
1612555160486,6,7517472.000000,16608.000000
1612555160736,6,7729792.000000,28128.000000
1612555160986,6,6992672.000000,112608.000000
1612555161236,6,6669216.000000,36192.000000
1612555161486,6,8198688.000000,50720.000000
1612555161736,6,7067712.000000,22592.000000
1612555161986,6,7863904.000000,52768.000000
1612555162236,6,7921504.000000,41728.000000
1612555162486,6,8385696.000000,11072.000000
1612555162736,6,7551904.000000,0.0
1612555162986,6,8044000.000000,73600.000000
1612555163236,6,7614048.000000,11072.000000
1612555163486,6,8179072.000000,33664.000000
1612555163736,6,7694560.000000,0.0
1612555163986,6,7933824.000000,146016.000000
1612555164236,6,7747552.000000,0.0
1612555164486,6,7668064.000000,0.0
1612555164736,6,6703807.500000,0.0
1612555164986,6,7233975.500000,221035.859375
1612555165236,6,8851360.000000,20992.000000
1612555165486,6,7807744.000000,24384.000000
1612555165736,6,9595072.000000,0.0
1612555165986,6,9481376.000000,322752.000000
1612555166236,6,7735360.000000,0.0
1612555166486,6,7708896.000000,0.0
1612555166736,6,6851776.000000,0.0
1612555166986,6,8734912.000000,227232.000000
1612555167236,6,7857024.000000,11968.000000
1612555167486,6,7305344.000000,0.0
1612555167736,6,7808896.000000,0.0
1612555167986,6,7912704.000000,159168.000000
1612555168236,6,7594080.000000,32544.000000
1612555168486,6,7622944.000000,3232.000000
1612555168736,6,7361888.000000,17056.000000
1612555168986,6,10045568.000000,102464.000000
1612555169236,6,7816928.000000,25632.000000
1612555169486,6,7077344.000000,11072.000000
1612555169736,6,9470080.000000,0.0
1612555169986,6,7798976.000000,95136.000000
1612555170236,6,7556416.000000,0.0
1612555170486,6,8891488.000000,0.0
1612555170736,6,7652192.000000,0.0
1612555170986,6,9021024.000000,221120.000000
1612555171236,6,8338848.000000,5536.000000
1612555171486,6,9129408.000000,5536.000000
1612555171736,6,7837088.000000,15456.000000
1612555171986,6,7557280.000000,114368.000000
1612555172236,6,7931840.000000,0.0
1612555172486,6,7547264.000000,0.0
1612555172736,6,7796416.000000,0.0
1612555172986,6,8699456.000000,234112.000000
1612555173236,6,7721984.000000,0.0
1612555173486,6,7158683.000000,0.0
1612555173736,6,8624000.000000,0.0
1612555173986,6,8145504.000000,414944.000000
1612555174236,6,6328480.000000,27680.000000
1612555174486,6,7946848.000000,0.0
1612555174736,6,7551776.000000,66176.000000
1612555174986,6,7929696.000000,270336.000000
1612555175236,6,7708768.000000,22592.000000
1612555175486,6,9158016.000000,37376.000000
1612555175736,6,7612112.500000,3502.008057
1612555175986,6,7068653.500000,123856.578125
1612555176236,6,7218080.000000,39136.000000
1612555176486,6,7363072.000000,0.0
1612555176736,6,8119712.000000,11072.000000
1612555176986,6,8055808.000000,250016.000000
1612555177236,6,7070496.000000,0.0
1612555177486,6,8003328.000000,0.0
1612555177736,6,9159008.000000,0.0
1612555177986,6,7536352.000000,115392.000000
1612555178236,6,7627424.000000,14720.000000
1612555178486,6,9040896.000000,12544.000000
1612555178736,6,7834688.000000,16608.000000
1612555178986,6,7493568.000000,101824.000000
1612555179236,6,8848928.000000,13216.000000
1612555179486,6,7068864.000000,0.0
1612555179736,6,7842080.000000,5536.000000
1612555179986,6,8687776.000000,89376.000000
1612555180236,6,7676448.000000,8000.000000
1612555180486,6,7559456.000000,20896.000000
1612555180736,6,7267392.000000,0.0
1612555180986,6,10057440.000000,151232.000000
1612555181236,6,7280896.000000,18272.000000
1612555181486,6,7386176.000000,13920.000000
1612555181736,6,7033504.000000,0.0
1612555181986,6,7285120.000000,121376.000000
1612555182236,6,7789888.000000,0.0
1612555182486,6,8941024.000000,11072.000000
1612555182736,6,7482368.000000,0.0
1612555182986,6,9135328.000000,93472.000000
1612555183236,6,7477600.000000,4384.000000
1612555183486,6,7347104.000000,3584.000000
1612555183736,6,6784704.000000,0.0
1612555183986,6,8648672.000000,96800.000000
1612555184236,6,8657056.000000,0.0
1612555184486,6,7743072.000000,9024.000000
1612555184736,6,7829856.000000,15456.000000
1612555184986,6,7607904.000000,107424.000000
1612555185236,6,7692512.000000,0.0
1612555185486,6,9017536.000000,0.0
1612555185736,6,6666976.000000,0.0
1612555185986,6,7295680.000000,111104.000000
1612555186236,6,7824512.000000,12000.000000
1612555186486,6,7422528.000000,16608.000000
1612555186736,6,7076416.000000,11072.000000
1612555186986,6,8609536.000000,220992.000000
1612555187236,6,7644128.000000,17408.000000
1612555187486,6,8647808.000000,0.0
1612555187736,6,7640416.000000,22592.000000
1612555187986,6,7777376.000000,155456.000000
1612555188236,6,7160288.000000,37952.000000
1612555188486,6,7113824.000000,8768.000000
1612555188736,6,7600256.000000,0.0
1612555188986,6,8052864.000000,95840.000000
1612555189236,6,7850656.000000,13216.000000
1612555189486,6,7792192.000000,26304.000000
1612555189736,6,8043552.000000,0.0
1612555189986,6,11362688.000000,258080.000000
1612555190236,6,8893568.000000,51520.000000
1612555190486,6,7610336.000000,34112.000000
1612555190736,6,7230496.000000,5536.000000
1612555190986,6,6933024.000000,98144.000000
1612555191236,6,6772960.000000,11968.000000
1612555191486,6,8307712.000000,23040.000000
1612555191736,6,7939008.000000,0.0
1612555191986,6,8745216.000000,104800.000000
1612555192236,6,7355808.000000,14944.000000
1612555192486,6,7851232.000000,0.0
1612555192736,6,7889440.000000,0.0
1612555192986,6,7621888.000000,94880.000000
1612555193236,6,7224448.000000,48992.000000
1612555193486,6,8106720.000000,22592.000000
1612555193736,6,7556736.000000,0.0
1612555193986,6,7264128.000000,216768.000000
1612555194236,6,8085728.000000,0.0
1612555194486,6,7859136.000000,0.0
1612555194736,6,7467520.000000,5536.000000
1612555194986,6,7542848.000000,62272.000000
1612555195236,6,7090272.000000,0.0
1612555195486,6,7485344.000000,7680.000000
1612555195736,6,7349952.000000,5536.000000
1612555195986,6,6720992.000000,155968.000000
1612555196236,6,8237440.000000,32512.000000
1612555196486,6,7218976.000000,0.0
1612555196736,6,8359200.000000,20992.000000
1612555196986,6,7054656.000000,174720.000000
1612555197236,6,7397024.000000,9824.000000
1612555197486,6,7678208.000000,17056.000000
1612555197736,6,7721664.000000,11072.000000
1612555197986,6,6841856.000000,92032.000000
1612555198236,6,8193152.000000,5536.000000
1612555198486,6,7610368.000000,0.0
1612555198736,6,7603552.000000,0.0
1612555198986,6,9273088.000000,454080.000000
1612555199236,6,6761152.000000,11968.000000
1612555199486,6,7721152.000000,17952.000000
1612555199736,6,7814400.000000,0.0
1612555199986,6,7726720.000000,84704.000000
1612555200236,6,7124640.000000,67200.000000
1612555200486,6,8187520.000000,5536.000000
1612555200736,6,7454592.000000,0.0
1612555200986,6,7557664.000000,136000.000000
1612555201236,6,7904608.000000,0.0
1612555201486,6,7574976.000000,51168.000000
1612555201736,6,7491936.000000,22144.000000
1612555201986,6,7047776.000000,135424.000000
1612555202236,6,8103008.000000,53184.000000
1612555202486,6,8005152.000000,18944.000000
1612555202736,6,6983232.000000,5536.000000
1612555202986,6,6375008.000000,88800.000000
1612555203236,6,8234848.000000,39936.000000
1612555203487,6,7616064.000000,20544.000000
1612555203736,6,8904161.000000,38746.988281
1612555203986,6,6920127.500000,131187.250000
1612555204236,6,8408896.000000,0.0
1612555204486,6,5491200.000000,0.0
1612555204736,6,7425952.000000,15456.000000
1612555204986,6,8676000.000000,353024.000000
1612555205236,6,7661664.000000,16608.000000
1612555205486,6,7410656.000000,49568.000000
1612555205736,6,9146496.000000,22592.000000
1612555205986,6,8319104.000000,198176.000000
1612555206236,6,7430880.000000,0.0
1612555206486,6,6517408.000000,0.0
1612555206736,6,8173888.000000,0.0
1612555206986,6,8093568.000000,82208.000000
1612555207236,6,7332704.000000,18784.000000
1612555207486,6,7603328.000000,9024.000000
1612555207736,6,7531232.000000,44736.000000
1612555207986,6,7784448.000000,188128.000000
1612555208236,6,6906080.000000,0.0
1612555208486,6,8431712.000000,0.0
1612555208736,6,7219200.000000,0.0
1612555208986,6,7561600.000000,214080.000000
1612555209236,6,7451584.000000,0.0
1612555209486,6,9674784.000000,5536.000000
1612555209736,6,7288512.000000,5536.000000
1612555209986,6,7661824.000000,135520.000000
1612555210236,6,7523392.000000,5536.000000
1612555210486,6,8012640.000000,5536.000000
1612555210736,6,7579104.000000,5536.000000
1612555210986,6,7590624.000000,222912.000000
1612555211236,6,7958272.000000,0.0
1612555211486,6,7731776.000000,0.0
1612555211736,6,7990272.000000,0.0
1612555211986,6,7287040.000000,58528.000000
1612555212236,6,9787744.000000,20480.000000
1612555212486,6,7822304.000000,0.0
1612555212736,6,8132960.000000,52896.000000
1612555212986,6,8970496.000000,216704.000000
1612555213236,6,7844576.000000,4384.000000
1612555213486,6,7751360.000000,92608.000000
1612555213736,6,7355968.000000,39648.000000
1612555213986,6,6457184.000000,50592.000000
1612555214236,6,7738944.000000,0.0
1612555214486,6,8372691.000000,0.0
1612555214736,6,7508303.000000,0.0
1612555214986,6,7669088.000000,56704.000000
1612555215236,6,7443360.000000,9824.000000
1612555215486,6,7529536.000000,27680.000000
1612555215736,6,7467776.000000,0.0
