time,nof_ue,dl_brate,ul_brate
1617387510284,0,0.0,0.0
1617387510534,0,0.0,0.0
1617387510784,0,0.0,0.0
1617387511034,0,0.0,0.0
1617387511284,0,0.0,0.0
1617387511534,0,0.0,0.0
1617387511784,0,0.0,0.0
1617387512034,0,0.0,0.0
1617387512284,0,0.0,0.0
1617387512534,0,0.0,0.0
1617387512784,0,0.0,0.0
1617387513034,0,0.0,0.0
1617387513284,0,0.0,0.0
1617387513534,0,0.0,0.0
1617387513784,0,0.0,0.0
1617387514034,0,0.0,0.0
1617387514284,0,0.0,0.0
1617387514534,0,0.0,0.0
1617387514784,0,0.0,0.0
1617387515034,0,0.0,0.0
1617387515284,0,0.0,0.0
1617387515534,0,0.0,0.0
1617387515784,0,0.0,0.0
1617387516034,0,0.0,0.0
1617387516284,0,0.0,0.0
1617387516534,0,0.0,0.0
1617387516784,0,0.0,0.0
1617387517034,0,0.0,0.0
1617387517284,0,0.0,0.0
1617387517534,0,0.0,0.0
1617387517784,0,0.0,0.0
1617387518034,0,0.0,0.0
1617387518284,0,0.0,0.0
1617387518534,0,0.0,0.0
1617387518784,0,0.0,0.0
1617387519034,0,0.0,0.0
1617387519284,0,0.0,0.0
1617387519534,0,0.0,0.0
1617387519784,0,0.0,0.0
1617387520034,0,0.0,0.0
1617387520284,0,0.0,0.0
1617387520534,0,0.0,0.0
1617387520784,0,0.0,0.0
1617387521034,0,0.0,0.0
1617387521284,0,0.0,0.0
1617387521534,0,0.0,0.0
1617387521784,0,0.0,0.0
1617387522035,1,2485.437012,544
1617387522284,1,0.0,0.0
1617387522535,2,6817.300781,76999.281250
1617387522785,2,5184.000000,56608.000000
1617387523034,2,7072.000000,129632.000000
1617387523285,4,7710.209961,40311.953125
1617387523535,5,0.0,0.0
1617387523785,6,7074.552246,83735.554688
1617387524035,6,7360.000000,72768.000000
1617387524285,5,9600.000000,117120.000000
1617387524535,5,1824.000000,35136.000000
1617387524784,4,0.0,0.0
1617387525034,5,4000.000000,875
1617387525285,7,4190.476074,1252.525269
1617387525535,7,5088.000000,94496.000000
1617387525785,7,6240.000000,58176.000000
1617387526035,7,2656.000000,54016.000000
1617387526285,6,6304.000000,77696.000000
1617387526534,6,1824.000000,18080.000000
1617387526784,6,0.0,0.0
1617387527034,6,0.0,0.0
1617387527285,6,0.0,0.0
1617387527534,6,0.0,0.0
1617387527785,6,0.0,0.0
1617387528034,6,0.0,0.0
1617387528285,6,0.0,0.0
1617387528534,6,0.0,0.0
1617387528784,6,0.0,0.0
1617387529035,6,0.0,0.0
1617387529284,6,0.0,0.0
1617387529535,6,0.0,0.0
1617387529784,6,0.0,0.0
1617387530035,6,0.0,0.0
1617387530285,6,0.0,0.0
1617387530535,6,0.0,0.0
1617387530785,6,0.0,0.0
1617387531035,6,0.0,0.0
1617387531284,6,0.0,0.0
1617387531535,6,0.0,0.0
1617387531785,6,0.0,0.0
1617387532034,6,0.0,0.0
1617387532285,6,0.0,0.0
1617387532535,6,0.0,0.0
1617387532784,6,0.0,0.0
1617387533034,6,0.0,0.0
1617387533285,6,0.0,0.0
1617387533534,6,0.0,0.0
1617387533784,6,0.0,17056.000000
1617387534034,6,0.0,0.0
1617387534284,6,0.0,0.0
1617387534535,6,0.0,0.0
1617387534785,6,0.0,0.0
1617387535034,6,0.0,0.0
1617387535284,6,0.0,0.0
1617387535535,6,0.0,0.0
1617387535785,6,0.0,0.0
1617387536035,6,0.0,0.0
1617387536284,6,0.0,0.0
1617387536534,6,0.0,0.0
1617387536784,6,0.0,0.0
1617387537035,6,0.0,0.0
1617387537284,6,0.0,0.0
1617387537535,6,0.0,0.0
1617387537784,6,0.0,0.0
1617387538034,6,0.0,0.0
1617387538285,6,0.0,0.0
1617387538534,6,0.0,0.0
1617387538784,6,0.0,0.0
1617387539034,6,0.0,0.0
1617387539284,6,0.0,0.0
1617387539535,6,0.0,0.0
1617387539784,6,0.0,0.0
1617387540034,6,0.0,17056.000000
1617387540284,6,0.0,0.0
1617387540534,6,0.0,0.0
1617387540784,6,0.0,0.0
1617387541034,6,0.0,0.0
1617387541285,6,0.0,0.0
1617387541535,6,0.0,0.0
1617387541785,6,0.0,0.0
1617387542035,6,0.0,0.0
1617387542285,6,0.0,0.0
1617387542534,6,0.0,0.0
1617387542785,6,0.0,0.0
1617387543034,6,0.0,0.0
1617387543285,6,0.0,0.0
1617387543534,6,0.0,0.0
1617387543785,6,0.0,0.0
1617387544035,6,0.0,0.0
1617387544285,6,0.0,0.0
1617387544534,6,0.0,0.0
1617387544784,6,0.0,0.0
1617387545034,6,0.0,0.0
1617387545285,6,0.0,0.0
1617387545535,6,0.0,0.0
1617387545785,6,0.0,0.0
1617387546034,6,0.0,0.0
1617387546285,6,0.0,0.0
1617387546535,6,0.0,0.0
1617387546784,6,0.0,0.0
1617387547035,6,0.0,17056.000000
1617387547284,6,0.0,0.0
1617387547534,6,0.0,0.0
1617387547784,6,0.0,0.0
1617387548035,6,0.0,0.0
1617387548285,6,0.0,0.0
1617387548535,6,0.0,0.0
1617387548785,6,0.0,0.0
1617387549034,6,0.0,0.0
1617387549285,6,0.0,0.0
1617387549534,6,0.0,0.0
1617387549785,6,0.0,0.0
1617387550034,6,0.0,0.0
1617387550285,6,0.0,0.0
1617387550535,6,0.0,0.0
1617387550785,6,0.0,17056.000000
1617387551034,6,0.0,17056.000000
1617387551284,6,0.0,17056.000000
1617387551535,6,0.0,0.0
1617387551785,6,0.0,0.0
1617387552035,6,0.0,0.0
1617387552284,6,0.0,0.0
1617387552535,6,0.0,0.0
1617387552785,6,0.0,0.0
1617387553034,6,0.0,0.0
1617387553284,6,0.0,0.0
1617387553535,6,0.0,0.0
1617387553784,6,0.0,0.0
1617387554034,6,0.0,0.0
1617387554284,6,0.0,0.0
1617387554535,6,0.0,0.0
1617387554785,6,0.0,0.0
1617387555035,6,0.0,0.0
1617387555285,6,0.0,0.0
1617387555535,6,0.0,0.0
1617387555785,6,0.0,0.0
1617387556035,6,0.0,0.0
1617387556285,6,0.0,0.0
1617387556535,6,0.0,0.0
1617387556784,6,0.0,0.0
1617387557035,6,0.0,0.0
1617387557284,6,0.0,0.0
1617387557535,6,0.0,0.0
1617387557784,6,0.0,0.0
1617387558034,6,0.0,0.0
1617387558285,6,0.0,0.0
1617387558534,6,0.0,0.0
1617387558785,6,0.0,0.0
1617387559035,6,0.0,17056.000000
1617387559285,6,0.0,0.0
1617387559535,6,0.0,0.0
1617387559785,6,0.0,0.0
1617387560035,6,0.0,0.0
1617387560285,6,0.0,0.0
1617387560534,6,0.0,0.0
1617387560785,6,0.0,0.0
1617387561035,6,0.0,0.0
1617387561284,6,0.0,0.0
1617387561534,6,0.0,0.0
1617387561784,6,0.0,0.0
1617387562035,6,0.0,0.0
1617387562285,6,0.0,0.0
1617387562535,6,0.0,0.0
1617387562784,6,0.0,0.0
1617387563034,6,0.0,0.0
1617387563285,6,0.0,0.0
1617387563535,6,0.0,0.0
1617387563784,6,0.0,0.0
1617387564034,6,0.0,0.0
1617387564285,6,0.0,0.0
1617387564534,6,0.0,17056.000000
1617387564785,6,0.0,0.0
1617387565034,6,0.0,0.0
1617387565285,6,0.0,0.0
1617387565534,6,0.0,0.0
1617387565784,6,0.0,0.0
1617387566035,6,0.0,0.0
1617387566285,6,0.0,0.0
1617387566535,6,0.0,0.0
1617387566785,6,0.0,0.0
1617387567034,6,0.0,0.0
1617387567285,6,0.0,0.0
1617387567535,6,0.0,0.0
1617387567784,6,0.0,0.0
1617387568034,6,0.0,0.0
1617387568284,6,0.0,0.0
1617387568534,6,0.0,0.0
1617387568785,6,0.0,0.0
1617387569035,6,0.0,0.0
1617387569284,6,0.0,0.0
1617387569535,6,0.0,0.0
1617387569784,6,0.0,0.0
1617387570035,6,0.0,0.0
1617387570285,6,0.0,0.0
1617387570534,6,0.0,0.0
1617387570785,6,0.0,0.0
1617387571034,6,0.0,0.0
1617387571285,6,0.0,0.0
1617387571535,6,0.0,0.0
1617387571784,6,0.0,0.0
1617387572035,6,0.0,0.0
1617387572285,6,0.0,0.0
1617387572534,6,0.0,0.0
1617387572784,6,0.0,0.0
1617387573034,6,1350560.000000,202688.000000
1617387573285,6,4465600.000000,351392.000000
1617387573535,6,4912416.000000,0.0
1617387573785,6,4950016.000000,0.0
1617387574035,6,4955744.000000,41792.000000
1617387574285,6,4995616.000000,574336.000000
1617387574535,6,5334016.000000,0.0
1617387574785,6,5291072.000000,0.0
1617387575036,6,5138263.000000,473466.125000
1617387575285,6,4822040.500000,475020.062500
1617387575535,6,4642784.000000,0.0
1617387575785,6,5049888.000000,0.0
1617387576035,6,5303520.000000,176256.000000
1617387576285,6,5306080.000000,170848.000000
1617387576535,6,5356000.000000,9504.000000
1617387576785,6,5092320.000000,0.0
1617387577035,6,5291776.000000,516448.000000
1617387577285,6,6392736.000000,206240.000000
1617387577534,6,5627296.000000,0.0
1617387577784,6,4955808.000000,0.0
1617387578035,6,5712128.000000,532096.000000
1617387578284,6,5438208.000000,541664.000000
1617387578534,6,4790432.000000,0.0
1617387578785,6,4618368.000000,0.0
1617387579035,6,5369536.000000,148544.000000
1617387579285,6,4493856.000000,211488.000000
1617387579534,6,4929984.000000,0.0
1617387579785,6,4879520.000000,0.0
1617387580035,6,4881856.000000,352896.000000
1617387580285,6,4972608.000000,145568.000000
1617387580535,6,5143488.000000,0.0
1617387580785,6,5183648.000000,0.0
1617387581035,6,5004256.000000,315552.000000
1617387581285,6,5523360.000000,177056.000000
1617387581535,6,4528320.000000,0.0
1617387581785,6,5078016.000000,0.0
1617387582034,6,4898560.000000,586080.000000
1617387582285,6,5619136.000000,245248.000000
1617387582535,6,4812032.000000,0.0
1617387582785,6,5205952.000000,0.0
1617387583035,6,5028160.000000,20160.000000
1617387583285,6,5369920.000000,645408.000000
1617387583535,6,5561792.000000,0.0
1617387583785,6,5131328.000000,0.0
1617387584034,6,4960896.000000,22592.000000
1617387584285,6,4981664.000000,67936.000000
1617387584535,6,4679968.000000,14496.000000
1617387584785,6,4644416.000000,0.0
1617387585035,6,5260672.000000,159200.000000
1617387585285,6,5323328.000000,200064.000000
1617387585535,6,5779264.000000,0.0
1617387585785,6,5245120.000000,0.0
1617387586035,6,4311392.000000,30912.000000
1617387586285,6,4622208.000000,66592.000000
1617387586535,6,4977440.000000,280768.000000
1617387586785,6,4709888.000000,0.0
1617387587035,6,4721152.000000,31264.000000
1617387587285,6,4677248.000000,40256.000000
1617387587534,6,4898272.000000,20480.000000
1617387587785,6,4730208.000000,0.0
1617387588034,6,4875776.000000,29696.000000
1617387588285,6,5450272.000000,323328.000000
1617387588534,6,4865152.000000,0.0
1617387588785,6,4719360.000000,0.0
1617387589034,6,5371840.000000,390240.000000
1617387589285,6,5133376.000000,70816.000000
1617387589535,6,5099328.000000,21760.000000
1617387589785,6,4798720.000000,0.0
1617387590035,6,5031067.500000,348144.562500
1617387590285,6,4629195.000000,205067.734375
1617387590535,6,5373792.000000,0.0
1617387590785,6,5104864.000000,0.0
1617387591035,6,5016352.000000,201344.000000
1617387591284,6,4957888.000000,56768.000000
1617387591535,6,5659008.000000,0.0
1617387591785,6,5394752.000000,0.0
1617387592035,6,5518944.000000,149280.000000
1617387592284,6,5378464.000000,302048.000000
1617387592535,6,5223968.000000,0.0
1617387592784,6,6117760.000000,0.0
1617387593035,6,5629696.000000,43232.000000
1617387593285,6,4352320.000000,79360.000000
1617387593534,6,4987936.000000,0.0
1617387593785,6,4987520.000000,0.0
1617387594035,6,5241184.000000,122752.000000
1617387594285,6,5179424.000000,206624.000000
1617387594535,6,4627936.000000,0.0
1617387594785,6,5732992.000000,0.0
1617387595034,6,4991200.000000,327904.000000
1617387595285,6,5364768.000000,114080.000000
1617387595535,6,5106272.000000,0.0
1617387595785,6,5405856.000000,0.0
1617387596035,6,5104320.000000,566688.000000
1617387596285,6,5631392.000000,140256.000000
1617387596535,6,5533248.000000,0.0
1617387596784,6,6000064.000000,0.0
1617387597034,6,5191232.000000,81696.000000
1617387597285,6,4696640.000000,236448.000000
1617387597535,6,4438496.000000,0.0
1617387597785,6,4660768.000000,0.0
1617387598035,6,4990072.000000,73927.710938
1617387598285,6,4816287.000000,85258.960938
1617387598535,6,4433312.000000,0.0
1617387598785,6,5133440.000000,0.0
1617387599035,6,4481216.000000,330784.000000
1617387599285,6,4621824.000000,376864.000000
1617387599535,6,5036224.000000,0.0
1617387599785,6,5184128.000000,0.0
1617387600034,6,4771840.000000,506144.000000
1617387600285,6,5795936.000000,126400.000000
1617387600535,6,4916658.500000,0.0
1617387600785,6,5104318.500000,0.0
1617387601035,6,5296736.000000,45632.000000
1617387601285,6,4546506.000000,91373.484375
1617387601534,6,4537370.500000,0.0
1617387601785,6,5390944.000000,0.0
1617387602035,6,4984160.000000,352256.000000
1617387602285,6,4995488.000000,259776.000000
1617387602535,6,5117568.000000,0.0
1617387602785,6,5297216.000000,0.0
1617387603035,6,5207584.000000,46144.000000
1617387603285,6,5587616.000000,97504.000000
1617387603535,6,5156819.000000,0.0
1617387603784,6,5439044.000000,0.0
1617387604035,6,4968064.500000,519518.062500
1617387604284,6,4913881.000000,466836.656250
1617387604534,6,4562336.000000,0.0
1617387604785,6,4951584.000000,0.0
1617387605035,6,4775424.000000,465344.000000
1617387605285,6,5175200.000000,233696.000000
1617387605535,6,4770464.000000,0.0
1617387605785,6,5160832.000000,0.0
1617387606035,6,5774912.000000,60288.000000
1617387606285,6,5043392.000000,251520.000000
1617387606535,6,4806080.000000,0.0
1617387606785,6,6134304.000000,0.0
1617387607035,6,4860695.500000,492537.187500
1617387607285,6,4641671.000000,231404.750000
1617387607534,6,4757044.000000,0.0
1617387607784,6,5139025.500000,0.0
1617387608035,6,4619981.000000,357416.156250
1617387608285,6,4866112.000000,107712.000000
1617387608535,6,5516128.000000,0.0
1617387608785,6,5378688.000000,0.0
1617387609035,6,4779904.000000,619264.000000
1617387609285,6,5089472.000000,239904.000000
1617387609535,6,5392512.000000,0.0
1617387609785,6,4823584.000000,0.0
1617387610035,6,5105221.000000,63935.746094
1617387610285,6,5272573.500000,417274.906250
1617387610535,6,4266336.000000,0.0
1617387610785,6,4642656.000000,0.0
1617387611035,6,5259020.000000,527357.437500
1617387611285,6,5070470.000000,60653.386719
1617387611535,6,4993888.000000,0.0
1617387611785,6,4891040.000000,0.0
1617387612035,6,5227887.500000,523726.937500
1617387612285,6,5014470.000000,52972.109375
1617387612535,6,4487424.000000,11392.000000
1617387612785,6,4647072.000000,0.0
1617387613035,6,5082208.000000,191648.000000
1617387613285,6,5091680.000000,77184.000000
1617387613535,6,4943648.000000,0.0
1617387613785,6,4769376.000000,0.0
1617387614036,6,4956736.000000,120672.000000
1617387614285,6,4923616.000000,745728.000000
1617387614535,6,4724960.000000,0.0
1617387614785,6,4930432.000000,0.0
1617387615035,6,4992771.000000,182457.828125
1617387615285,6,5941003.000000,404221.937500
1617387615535,6,4676505.000000,0.0
1617387615785,6,5425088.000000,0.0
1617387616035,6,4418008.000000,80254.976562
1617387616285,6,5865028.500000,435148.593750
1617387616535,6,5008248.000000,0.0
1617387616785,6,4814693.000000,0.0
1617387617035,6,4578391.000000,455139.437500
1617387617285,6,5464864.000000,25536.000000
1617387617535,6,4885600.000000,22240.000000
1617387617785,6,5285108.000000,0.0
1617387618035,6,4844940.500000,350151.375000
1617387618285,6,5346859.500000,603951.750000
1617387618535,6,4997600.000000,0.0
1617387618785,6,4566016.000000,0.0
1617387619035,6,5151392.000000,522496.000000
1617387619285,6,4694183.000000,130454.187500
1617387619535,6,5053600.000000,0.0
1617387619785,6,4741312.000000,5536.000000
1617387620035,6,4376640.000000,581184.000000
1617387620285,6,4347438.000000,74987.953125
1617387620535,6,5086144.000000,6432.000000
1617387620785,6,5071904.000000,5376.000000
1617387621036,6,5139633.000000,299250.968750
1617387621285,6,4684359.500000,250418.250000
1617387621535,6,5213856.000000,0.0
1617387621785,6,5243328.000000,0.0
1617387622035,6,5324240.500000,516690.750000
1617387622285,6,5826231.000000,116940.242188
1617387622534,6,5118304.000000,0.0
1617387622785,6,4834827.500000,0.0
1617387623035,6,5500224.000000,53344.000000
1617387623285,6,5122199.000000,210486.062500
1617387623535,6,5312000.000000,0.0
1617387623785,6,5144832.000000,0.0
1617387624035,6,5283872.000000,130976.000000
1617387624285,6,4698176.000000,309504.000000
1617387624535,6,4735616.000000,0.0
1617387624785,6,4895485.500000,0.0
1617387625035,6,4765450.500000,515314.718750
1617387625285,6,4993766.500000,246618.468750
1617387625535,6,5207203.000000,11442.231445
1617387625785,6,6534683.000000,2730.923584
1617387626035,6,5080185.000000,77984.000000
1617387626285,6,5403481.500000,251150.781250
1617387626535,6,5429664.000000,6240.000000
1617387626785,6,4802056.000000,0.0
1617387627035,6,5165728.000000,502432.000000
1617387627285,6,5986709.000000,39585.656250
1617387627535,6,4921316.500000,46811.246094
1617387627785,6,4802040.000000,0.0
1617387628035,6,4770699.000000,257092.375000
1617387628285,6,5351342.500000,276078.281250
1617387628535,6,4881958.000000,0.0
1617387628785,6,5230752.000000,0.0
1617387629035,6,4791235.500000,19952.191406
1617387629285,6,4612573.500000,246618.468750
1617387629535,6,5179609.500000,14361.445312
1617387629785,6,4572480.000000,13152.000000
1617387630035,6,5500144.500000,355721.937500
1617387630285,6,4939734.500000,32727.968750
1617387630535,6,4738144.000000,10688.000000
1617387630785,6,4514208.000000,0.0
1617387631035,6,4814048.000000,534496.000000
1617387631285,6,4641156.000000,21847.388672
1617387631535,6,5467328.000000,9824.000000
1617387631785,6,5306199.000000,4270.916504
1617387632035,6,4679904.000000,536032.000000
1617387632285,6,4696224.000000,210144.000000
1617387632535,6,5323584.000000,0.0
1617387632785,6,4989664.000000,0.0
1617387633035,6,4982040.500000,48514.058594
1617387633285,6,5182464.000000,71200.000000
1617387633535,6,4928640.000000,0.0
1617387633785,6,5356860.500000,0.0
1617387634035,6,5062734.500000,68561.609375
1617387634285,6,5329848.500000,80286.851562
1617387634535,6,5039936.000000,0.0
1617387634785,6,5367678.500000,0.0
1617387635035,6,5299505.500000,44876.496094
1617387635285,6,4643823.500000,80032.125000
1617387635535,6,4973312.000000,0.0
1617387635785,6,4701184.000000,0.0
1617387636036,6,5155824.500000,544510.000000
1617387636285,6,5505381.000000,55132.531250
1617387636535,6,5709482.000000,0.0
1617387636785,6,4919520.000000,0.0
1617387637035,6,5237301.000000,219244.984375
1617387637285,6,5438247.500000,89274.898438
1617387637535,6,4703422.000000,15293.172852
1617387637785,6,5460592.000000,0.0
1617387638035,6,5472311.000000,117600.898438
1617387638285,6,4893184.000000,116192.000000
1617387638535,6,5463072.000000,11712.000000
1617387638785,6,5446597.500000,0.0
1617387639035,6,5237632.000000,340544.000000
1617387639285,6,4735357.000000,234730.921875
1617387639535,6,4863553.500000,0.0
1617387639784,6,5126329.500000,0.0
1617387640035,6,4933386.500000,561243.000000
1617387640285,6,4796672.000000,44864.000000
1617387640535,6,5035502.000000,20562.248047
1617387640784,6,5035729.000000,0.0
1617387641035,6,5001381.500000,520192.750000
1617387641284,6,4733458.000000,233044.265625
1617387641535,6,4665092.500000,0.0
1617387641785,6,5009120.000000,0.0
1617387642035,6,5233128.500000,46706.105469
1617387642285,6,2978282.000000,602695.562500
1617387642535,6,5126240.000000,0.0
1617387642785,6,5552384.000000,0.0
1617387643035,6,4990406.500000,529211.187500
1617387643285,6,6213751.500000,59823.292969
1617387643535,6,5413705.500000,0.0
1617387643785,6,5224352.000000,0.0
1617387644034,6,4514208.000000,603136.000000
1617387644285,6,5054287.500000,308486.687500
1617387644535,6,5010288.500000,0.0
1617387644785,6,5201856.000000,0.0
1617387645035,6,5426528.000000,575712.000000
1617387645285,6,5221705.000000,86980.078125
1617387645535,6,5042176.000000,8672.000000
1617387645785,6,4852192.000000,0.0
1617387646035,6,4728418.000000,465831.312500
1617387646285,6,5487744.000000,91744.000000
1617387646535,6,4870944.000000,0.0
1617387646785,6,5169152.000000,0.0
1617387647035,6,5208704.000000,511456.000000
1617387647285,6,5229952.000000,217600.000000
1617387647535,6,4687458.500000,0.0
1617387647785,6,5134688.000000,0.0
1617387648035,6,4980960.000000,126240.000000
1617387648285,6,5220768.000000,240320.000000
1617387648535,6,4729767.000000,0.0
1617387648785,6,5133952.000000,0.0
1617387649035,6,4821952.000000,573632.000000
1617387649285,6,5531264.000000,119072.000000
1617387649535,6,5090964.000000,0.0
1617387649785,6,5409152.000000,0.0
1617387650035,6,4694928.000000,114230.234375
1617387650285,6,5598447.000000,239427.328125
1617387650535,6,4754072.000000,0.0
1617387650785,6,5219084.500000,0.0
1617387651035,6,4737472.000000,526592.000000
1617387651285,6,5655107.500000,71235.062500
1617387651535,6,5501332.500000,0.0
1617387651785,6,5172812.500000,0.0
1617387652035,6,4907328.000000,559840.000000
1617387652285,6,5437696.000000,380096.000000
1617387652535,6,5365461.500000,0.0
1617387652785,6,5704672.000000,0.0
1617387653035,6,5056928.000000,509120.000000
1617387653285,6,6157408.000000,130336.000000
1617387653535,6,5276648.000000,0.0
1617387653785,6,4933909.000000,0.0
1617387654035,6,5428334.500000,561051.812500
1617387654285,6,4709408.000000,127392.000000
1617387654535,6,5246265.000000,0.0
1617387654785,6,4610677.000000,0.0
1617387655035,6,5128128.000000,39807.226562
1617387655285,6,4888318.500000,461163.343750
1617387655535,6,4610442.000000,9542.168945
1617387655785,6,4597136.500000,0.0
1617387656035,6,4925336.000000,137942.234375
1617387656285,6,5198948.500000,33355.726562
1617387656534,6,5064896.000000,0.0
1617387656785,6,4933824.000000,0.0
1617387657035,6,4538602.500000,337670.656250
1617387657285,6,4587392.000000,390528.000000
