time,nof_ue,dl_brate,ul_brate
1617229845584,6,0.0,0.0
1617229845834,6,0.0,0.0
1617229846084,6,0.0,0.0
1617229846334,6,0.0,0.0
1617229846584,6,0.0,0.0
1617229846834,6,0.0,0.0
1617229847084,6,0.0,0.0
1617229847334,6,0.0,0.0
1617229847584,6,0.0,0.0
1617229847834,6,0.0,0.0
1617229848084,6,0.0,0.0
1617229848334,6,0.0,0.0
1617229848584,6,0.0,0.0
1617229848834,6,0.0,17056.000000
1617229849084,6,0.0,0.0
1617229849334,6,0.0,0.0
1617229849584,6,0.0,0.0
1617229849834,6,0.0,0.0
1617229850084,6,0.0,0.0
1617229850334,6,0.0,0.0
1617229850584,6,0.0,0.0
1617229850834,6,0.0,0.0
1617229851084,6,0.0,0.0
1617229851334,6,0.0,0.0
1617229851584,6,0.0,0.0
1617229851834,6,0.0,0.0
1617229852084,6,0.0,0.0
1617229852334,6,0.0,0.0
1617229852584,6,0.0,0.0
1617229852834,6,0.0,0.0
1617229853084,6,0.0,0.0
1617229853334,6,0.0,0.0
1617229853584,6,0.0,0.0
1617229853834,6,0.0,0.0
1617229854084,6,0.0,0.0
1617229854334,6,0.0,0.0
1617229854584,6,0.0,0.0
1617229854834,6,0.0,0.0
1617229855084,6,0.0,0.0
1617229855334,6,0.0,0.0
1617229855584,6,0.0,0.0
1617229855834,6,0.0,0.0
1617229856084,6,0.0,0.0
1617229856334,6,0.0,0.0
1617229856584,6,0.0,0.0
1617229856834,6,0.0,17056.000000
1617229857084,6,0.0,0.0
1617229857334,6,0.0,0.0
1617229857584,6,0.0,0.0
1617229857834,6,0.0,0.0
1617229858084,6,0.0,0.0
1617229858334,6,0.0,0.0
1617229858584,6,0.0,0.0
1617229858834,6,0.0,0.0
1617229859084,6,0.0,0.0
1617229859334,6,0.0,0.0
1617229859584,6,0.0,0.0
1617229859834,6,0.0,0.0
1617229860084,6,0.0,0.0
1617229860334,6,0.0,0.0
1617229860584,6,0.0,0.0
1617229860834,6,0.0,0.0
1617229861084,6,0.0,0.0
1617229861334,6,0.0,0.0
1617229861584,6,0.0,0.0
1617229861834,6,0.0,0.0
1617229862084,6,0.0,0.0
1617229862334,6,0.0,0.0
1617229862584,6,0.0,0.0
1617229862834,6,0.0,0.0
1617229863084,6,0.0,0.0
1617229863334,6,0.0,0.0
1617229863584,6,0.0,0.0
1617229863834,6,0.0,0.0
1617229864084,6,0.0,0.0
1617229864334,6,0.0,0.0
1617229864584,6,0.0,0.0
1617229864834,6,0.0,0.0
1617229865084,6,0.0,0.0
1617229865334,6,0.0,0.0
1617229865584,6,0.0,0.0
1617229865834,6,0.0,0.0
1617229866084,6,0.0,0.0
1617229866334,6,0.0,0.0
1617229866584,6,0.0,17056.000000
1617229866834,6,0.0,0.0
1617229867084,6,0.0,0.0
1617229867334,6,0.0,0.0
1617229867584,6,0.0,0.0
1617229867834,6,0.0,0.0
1617229868084,6,0.0,0.0
1617229868334,6,0.0,0.0
1617229868584,6,0.0,0.0
1617229868834,6,0.0,0.0
1617229869084,6,0.0,17056.000000
1617229869334,6,0.0,0.0
1617229869584,6,0.0,0.0
1617229869834,6,0.0,0.0
1617229870084,6,0.0,0.0
1617229870334,6,0.0,0.0
1617229870584,6,0.0,0.0
1617229870834,6,0.0,0.0
1617229871084,6,0.0,0.0
1617229871334,6,0.0,0.0
1617229871584,6,0.0,0.0
1617229871834,6,0.0,0.0
1617229872084,6,0.0,0.0
1617229872334,6,0.0,0.0
1617229872584,6,0.0,0.0
1617229872834,6,0.0,0.0
1617229873084,6,0.0,0.0
1617229873334,6,0.0,0.0
1617229873584,6,0.0,0.0
1617229873834,6,0.0,0.0
1617229874084,6,0.0,0.0
1617229874334,6,0.0,0.0
1617229874584,6,0.0,0.0
1617229874834,6,0.0,0.0
1617229875084,6,0.0,0.0
1617229875334,6,0.0,0.0
1617229875584,6,0.0,0.0
1617229875834,6,0.0,0.0
1617229876084,6,0.0,0.0
1617229876334,6,0.0,0.0
1617229876584,6,0.0,17056.000000
1617229876834,6,0.0,0.0
1617229877084,6,0.0,0.0
1617229877334,6,0.0,0.0
1617229877584,6,0.0,0.0
1617229877834,6,0.0,0.0
1617229878084,6,0.0,17056.000000
1617229878334,6,0.0,0.0
1617229878584,6,0.0,0.0
1617229878834,6,0.0,0.0
1617229879084,6,0.0,0.0
1617229879334,6,0.0,17056.000000
1617229879584,6,0.0,0.0
1617229879834,6,0.0,0.0
1617229880084,6,0.0,0.0
1617229880334,6,0.0,0.0
1617229880584,6,0.0,0.0
1617229880834,6,0.0,0.0
1617229881084,6,0.0,0.0
1617229881334,6,0.0,0.0
1617229881584,6,0.0,0.0
1617229881834,6,0.0,0.0
1617229882084,6,0.0,0.0
1617229882334,6,0.0,0.0
1617229882584,6,0.0,0.0
1617229882834,6,0.0,0.0
1617229883084,6,0.0,0.0
1617229883334,6,0.0,0.0
1617229883584,6,0.0,0.0
1617229883834,6,0.0,0.0
1617229884084,6,0.0,0.0
1617229884334,6,0.0,0.0
1617229884584,6,0.0,0.0
1617229884834,6,0.0,0.0
1617229885084,6,5030432.000000,465664.000000
1617229885334,6,7057703.000000,75502.007812
1617229885584,6,7191520.000000,17056.000000
1617229885834,6,6930464.000000,34112.000000
1617229886084,6,6844356.500000,177752.984375
1617229886334,6,6789984.000000,2144.000000
1617229886584,6,6835840.000000,22144.000000
1617229886834,6,6578056.000000,26024.095703
1617229887084,6,7101514.000000,338996.000000
1617229887334,6,6759328.000000,11968.000000
1617229887584,6,6815421.500000,11566.265625
1617229887834,6,7011392.000000,51168.000000
1617229888084,6,6159362.500000,832765.000000
1617229888334,6,7050496.000000,0.0
1617229888584,6,6943392.000000,39648.000000
1617229888834,6,6982264.500000,0.0
1617229889084,6,5756016.000000,520446.187500
1617229889334,6,7056257.500000,69493.976562
1617229889584,6,7078752.000000,17056.000000
1617229889834,6,6936733.000000,28015.935547
1617229890084,6,7695560.500000,616578.312500
1617229890334,6,6590251.000000,0.0
1617229890584,6,6506932.500000,24063.744141
1617229890834,6,6745568.000000,25920.000000
1617229891084,6,6991040.000000,125920.000000
1617229891334,6,6969664.000000,5536.000000
1617229891584,6,6571277.500000,11116.465820
1617229891834,6,6628431.000000,56478.089844
1617229892085,6,5965696.000000,607584.000000
1617229892334,6,6690377.500000,9831.325195
1617229892584,6,6959616.000000,16608.000000
1617229892834,6,6390464.000000,0.0
1617229893084,6,7113880.000000,371346.593750
1617229893334,6,6753184.000000,39648.000000
1617229893584,6,7051019.500000,76755.023438
1617229893834,6,6935362.500000,31330.677734
1617229894084,6,6264224.500000,622136.500000
1617229894334,6,7088736.000000,33664.000000
1617229894584,6,6895584.000000,39648.000000
1617229894834,6,7225861.500000,62014.085938
1617229895084,6,6863840.000000,84480.000000
1617229895334,6,6876352.000000,42048.000000
1617229895584,6,7005301.500000,18827.308594
1617229895834,6,7435825.000000,5513.944336
1617229896084,6,7834880.000000,153888.000000
1617229896334,6,6583389.500000,16674.699219
1617229896584,6,6877408.000000,34112.000000
1617229896834,6,6794964.000000,50964.144531
1617229897084,6,6948273.000000,459823.281250
1617229897334,6,6656928.000000,28128.000000
1617229897584,6,7035168.000000,0.0
1617229897834,6,6929848.500000,22501.990234
1617229898084,6,7637920.000000,371552.000000
1617229898334,6,6991486.000000,18827.310547
1617229898584,6,7022144.000000,31712.000000
1617229898834,6,6920736.000000,39648.000000
1617229899084,6,7259808.000000,285600.000000
1617229899334,6,7046024.000000,44844.621094
1617229899584,6,6905824.000000,56704.000000
1617229899834,6,6829012.000000,22682.730469
1617229900084,6,6954880.000000,139744.000000
1617229900334,6,6837481.500000,5513.944336
1617229900584,6,7132273.500000,51373.492188
1617229900834,6,6669568.000000,22592.000000
1617229901084,6,7250549.500000,600573.687500
1617229901334,6,7034956.500000,29686.746094
1617229901584,6,6961952.000000,22592.000000
1617229901834,6,6699264.000000,17056.000000
1617229902084,6,6981800.500000,162549.796875
1617229902334,6,7080320.000000,11072.000000
1617229902584,6,6857606.000000,31839.357422
1617229902834,6,6936378.000000,34112.000000
1617229903084,6,6355275.000000,385163.843750
1617229903334,6,6847743.500000,47132.531250
1617229903584,6,7081568.000000,34112.000000
1617229903834,6,6806880.000000,16608.000000
1617229904084,6,6857497.500000,177784.843750
1617229904334,6,6872640.000000,11072.000000
1617229904584,6,6962955.500000,11116.465820
1617229904834,6,6967552.000000,5536.000000
1617229905084,6,7083328.000000,109728.000000
1617229905334,6,6886464.000000,16384.000000
1617229905584,6,6984800.000000,0.0
1617229905834,6,7051028.000000,11027.888672
1617229906084,6,6909728.000000,420928.000000
1617229906334,6,8013783.500000,51373.492188
1617229906584,6,6840736.000000,0.0
1617229906834,6,7201760.000000,5536.000000
1617229907084,6,6502023.500000,670454.062500
1617229907334,6,6980787.000000,5513.944336
1617229907584,6,7145221.500000,11116.465820
1617229907834,6,6625824.000000,5536.000000
1617229908084,6,6810359.000000,93482.070312
1617229908334,6,6698634.500000,22682.730469
1617229908584,6,7258563.500000,15507.888672
1617229908834,6,6756251.000000,2688.000000
1617229909084,6,6782218.500000,477673.843750
1617229909334,6,6620572.500000,36992.000000
1617229909584,6,7106720.000000,17088.000000
1617229909834,6,7226656.000000,13216.000000
1617229910084,6,7130016.000000,567264.000000
1617229910334,6,7008574.000000,38852.589844
1617229910584,6,7118843.000000,28240.962891
1617229910834,6,6860906.000000,17056.000000
1617229911084,6,6789060.500000,463698.750000
1617229911334,6,7014458.000000,39807.230469
1617229911584,6,7177664.000000,68224.000000
1617229911834,6,6821152.000000,56704.000000
1617229912084,6,6659072.000000,145952.000000
1617229912334,6,7045354.000000,0.0
1617229912584,6,7214329.500000,21943.775391
1617229912834,6,7069888.000000,5536.000000
1617229913084,6,6169536.000000,471520.000000
1617229913334,6,6725132.000000,44032.000000
1617229913584,6,7024515.000000,3584.000000
1617229913834,6,6679424.000000,22592.000000
1617229914084,6,7064512.000000,85760.000000
1617229914334,6,7116384.000000,17056.000000
1617229914584,6,6988013.000000,43136.000000
1617229914834,6,6957336.500000,11072.000000
1617229915084,6,7160512.000000,151424.000000
1617229915334,6,6519456.000000,58144.000000
1617229915584,6,7200160.000000,14400.000000
1617229915834,6,6666848.000000,33664.000000
1617229916084,6,6654357.000000,116598.312500
1617229916334,6,7029911.500000,56704.000000
1617229916584,6,6805312.000000,5536.000000
1617229916834,6,6544254.500000,16988.046875
1617229917084,6,6417728.000000,124960.000000
1617229917334,6,7069172.500000,40706.828125
1617229917584,6,7032992.000000,0.0
1617229917834,6,7207072.000000,11072.000000
1617229918084,6,6923028.000000,101131.476562
1617229918334,6,6824385.500000,23550.201172
1617229918584,6,6776608.000000,5536.000000
1617229918834,6,6687936.000000,22501.992188
1617229919084,6,7332448.000000,578272.000000
1617229919334,6,6972755.500000,5558.232910
1617229919584,6,6843360.000000,22592.000000
1617229919834,6,6824608.000000,0.0
1617229920084,6,7370944.000000,118368.000000
1617229920334,6,6554686.500000,16608.000000
1617229920584,6,7130884.500000,0.0
1617229920834,6,6782560.000000,56704.000000
1617229921084,6,6689817.000000,224414.328125
1617229921334,6,6873381.500000,17124.498047
1617229921584,6,6845140.000000,16608.000000
1617229921834,6,7139516.500000,5536.000000
1617229922084,6,6196270.000000,833191.375000
1617229922334,6,6964928.000000,37600.000000
1617229922584,6,6923680.000000,39648.000000
1617229922834,6,6938422.500000,16988.046875
1617229923084,6,6860723.000000,466827.312500
1617229923334,6,6755552.000000,28128.000000
1617229923584,6,7222578.000000,34112.000000
1617229923834,6,6968294.000000,11072.000000
1617229924084,6,7004876.500000,118756.968750
1617229924334,6,6802506.000000,62489.957031
1617229924584,6,6928320.000000,8864.000000
1617229924834,6,7204736.000000,11072.000000
1617229925084,6,7012384.000000,155232.000000
1617229925334,6,6712224.000000,72512.000000
1617229925584,6,6868160.000000,0.0
1617229925834,6,6687712.000000,39648.000000
1617229926084,6,7284557.500000,104733.062500
1617229926334,6,6958747.000000,11116.465820
1617229926584,6,6686680.500000,34112.000000
1617229926834,6,6672480.000000,34112.000000
1617229927084,6,7060096.000000,229696.000000
1617229927334,6,6426880.000000,25920.000000
1617229927584,6,6828608.000000,17056.000000
1617229927834,6,6759200.000000,68224.000000
1617229928084,6,6534502.000000,376828.718750
1617229928334,6,6832803.000000,34248.996094
1617229928584,6,6590880.000000,30816.000000
1617229928834,6,6824384.000000,26816.000000
1617229929084,6,7026816.000000,451136.000000
1617229929334,6,7128576.000000,39648.000000
1617229929584,6,7234080.000000,22592.000000
1617229929834,6,6906167.500000,22501.992188
1617229930084,6,7373173.000000,176931.734375
1617229930334,6,7022208.000000,41440.000000
1617229930584,6,6597280.000000,47680.000000
1617229930834,6,7055424.000000,45184.000000
1617229931084,6,6905504.000000,319680.000000
1617229931334,6,7149408.000000,39648.000000
1617229931584,6,7130144.000000,19296.000000
1617229931834,6,6580992.000000,39648.000000
1617229932084,6,6877088.000000,273312.000000
1617229932334,6,7405920.000000,7360.000000
1617229932584,6,6911648.000000,22592.000000
1617229932834,6,7150688.000000,0.0
1617229933084,6,6935520.000000,548224.000000
1617229933334,6,6805824.000000,0.0
1617229933584,6,7033280.000000,6240.000000
1617229933834,6,7016512.000000,71264.000000
1617229934084,6,7303360.000000,500448.000000
1617229934334,6,7294279.000000,45003.984375
1617229934584,6,7185735.000000,0.0
1617229934834,6,7187283.000000,11027.888672
1617229935084,6,6743488.000000,239968.000000
1617229935334,6,7169060.500000,68497.992188
1617229935584,6,7233152.000000,17088.000000
1617229935834,6,6927648.000000,4288.000000
1617229936085,6,6722075.000000,456228.593750
1617229936334,6,6721683.500000,28015.935547
1617229936584,6,7362426.500000,11116.465820
1617229936834,6,7105961.500000,22592.000000
1617229937084,6,6929024.000000,180928.000000
1617229937334,6,6992096.000000,0.0
1617229937584,6,6968896.000000,17056.000000
1617229937834,6,6956704.000000,11072.000000
1617229938084,6,6594912.000000,661664.000000
1617229938334,6,6449632.000000,141792.000000
1617229938584,6,7018912.000000,39648.000000
1617229938834,6,6552345.000000,11072.000000
1617229939084,6,6903040.500000,115473.734375
1617229939334,6,6720928.000000,5536.000000
1617229939584,6,7198880.000000,17312.000000
1617229939834,6,6951744.000000,0.0
1617229940084,6,6917824.000000,342816.000000
1617229940334,6,6784768.000000,17056.000000
1617229940584,6,7180480.000000,19936.000000
1617229940834,6,7840032.000000,68224.000000
1617229941084,6,6250133.000000,435135.375000
1617229941334,6,6764956.500000,18432.000000
1617229941584,6,7120832.000000,0.0
1617229941834,6,6862048.000000,28128.000000
1617229942084,6,6583840.000000,712640.000000
1617229942334,6,7006688.000000,144704.000000
1617229942584,6,6672192.000000,22592.000000
1617229942834,6,6950080.000000,48064.000000
1617229943084,6,7186327.000000,931952.187500
1617229943334,6,7033285.500000,40674.699219
1617229943584,6,7238080.000000,22592.000000
1617229943834,6,6997760.000000,17056.000000
1617229944084,6,7048929.000000,104921.375000
1617229944334,6,7101492.500000,30603.951172
1617229944584,6,6886176.000000,8224.000000
1617229944834,6,6916224.000000,44128.000000
1617229945084,6,6726853.000000,250103.578125
1617229945334,6,7009510.000000,24642.570312
1617229945584,6,6943936.000000,17056.000000
1617229945834,6,6907264.000000,5536.000000
1617229946084,6,6878976.000000,142944.000000
1617229946334,6,6710752.000000,39648.000000
1617229946584,6,7220192.000000,39648.000000
1617229946834,6,7000192.000000,31456.000000
1617229947084,6,7157696.000000,134624.000000
1617229947334,6,7197100.000000,33976.093750
1617229947584,6,7175261.000000,0.0
1617229947834,6,6613600.000000,34112.000000
1617229948084,6,7307761.000000,825848.562500
1617229948334,6,6828305.000000,22682.730469
1617229948584,6,6520800.000000,43136.000000
1617229948834,6,6783232.000000,28128.000000
1617229949084,6,6753088.000000,134240.000000
1617229949334,6,6941664.000000,16544.000000
1617229949584,6,7341792.000000,11072.000000
1617229949834,6,7060192.000000,22592.000000
1617229950084,6,6749928.500000,257880.468750
1617229950334,6,6955470.000000,0.0
1617229950584,6,7168800.000000,39648.000000
1617229950834,6,6828096.000000,39648.000000
1617229951084,6,6945440.000000,615520.000000
1617229951334,6,6741504.000000,52352.000000
1617229951584,6,6896064.000000,51168.000000
1617229951834,6,7635733.000000,60178.105469
1617229952084,6,6986090.000000,300287.218750
1617229952334,6,6815200.000000,0.0
1617229952584,6,6986072.000000,0.0
1617229952834,6,6973912.000000,0.0
1617229953084,6,6177280.000000,580448.000000
1617229953334,6,6832512.000000,14400.000000
1617229953584,6,6980896.000000,50720.000000
1617229953834,6,7198016.000000,28128.000000
1617229954084,6,7636608.000000,310016.000000
1617229954334,6,7143649.500000,22055.775391
1617229954584,6,6894618.000000,16674.699219
1617229954834,6,6801504.000000,5536.000000
1617229955084,6,6835744.000000,410368.000000
1617229955334,6,6863616.000000,11072.000000
1617229955584,6,6900608.000000,34112.000000
1617229955834,6,7053984.000000,22592.000000
1617229956084,6,6796736.000000,184416.000000
1617229956334,6,6746272.000000,5536.000000
1617229956584,6,6849152.000000,51168.000000
1617229956834,6,6697216.000000,25920.000000
1617229957084,6,6416704.000000,172736.000000
1617229957334,6,6844576.000000,12512.000000
1617229957584,6,6835392.000000,45184.000000
1617229957834,6,6700416.000000,62240.000000
1617229958084,6,7028800.000000,118720.000000
1617229958334,6,6939697.000000,1306.772949
1617229958585,6,6746473.500000,34248.996094
1617229958834,6,7232064.000000,0.0
1617229959084,6,7028832.000000,231808.000000
1617229959334,6,6852256.000000,22592.000000
1617229959584,6,6725632.000000,5536.000000
1617229959834,6,7135680.000000,33664.000000
1617229960084,6,6427008.000000,193248.000000
1617229960334,6,6803232.000000,0.0
1617229960584,6,6472384.000000,22592.000000
1617229960834,6,6800160.000000,28128.000000
1617229961085,6,7313753.000000,327490.031250
1617229961334,6,7732498.000000,48128.515625
1617229961584,6,7143360.000000,102336.000000
1617229961834,6,6748992.000000,17056.000000
1617229962084,6,6749888.000000,152640.000000
1617229962334,6,6692960.000000,68224.000000
1617229962584,6,7051872.000000,34112.000000
1617229962834,6,6743936.000000,17056.000000
1617229963084,6,6639362.500000,414342.625000
1617229963334,6,6902489.500000,45847.390625
1617229963584,6,6668384.000000,10016.000000
1617229963834,6,7032512.000000,18848.000000
1617229964084,6,6892320.000000,177952.000000
1617229964334,6,6891456.000000,28128.000000
1617229964584,6,6889344.000000,22592.000000
1617229964834,6,7246240.000000,14400.000000
1617229965084,6,7143298.500000,332270.937500
1617229965334,6,6811116.500000,5558.232910
1617229965584,6,7019872.000000,13760.000000
1617229965834,6,6932384.000000,5536.000000
