time,nof_ue,dl_brate,ul_brate
1613529129755,6,8675840.000000,0.0
1613529130005,6,7209280.000000,41696.000000
1613529130255,6,8666368.000000,34752.000000
1613529130505,6,9742656.000000,0.0
1613529130755,6,8873792.000000,0.0
1613529131005,6,8891712.000000,174624.000000
1613529131255,6,8525984.000000,5536.000000
1613529131505,6,8196064.000000,5536.000000
1613529131755,6,8909696.000000,5536.000000
1613529132005,6,7907072.000000,217664.000000
1613529132255,6,9293088.000000,5536.000000
1613529132505,6,7395232.000000,5536.000000
1613529132755,6,9250272.000000,17056.000000
1613529133005,6,9132980.000000,138538.156250
1613529133255,6,8462151.000000,0.0
1613529133505,6,7753600.000000,11072.000000
1613529133755,6,9651616.000000,0.0
1613529134005,6,8589184.000000,83136.000000
1613529134255,6,8635808.000000,6432.000000
1613529134505,6,7900512.000000,5536.000000
1613529134755,6,9387328.000000,17056.000000
1613529135005,6,8631680.000000,98880.000000
1613529135255,6,8130784.000000,11072.000000
1613529135505,6,8821792.000000,0.0
1613529135755,6,9040768.000000,0.0
1613529136005,6,8803488.000000,403904.000000
1613529136255,6,8506144.000000,0.0
1613529136505,6,8940518.000000,0.0
1613529136755,6,8203108.000000,11027.888672
1613529137005,6,8426656.000000,253664.000000
1613529137255,6,9018560.000000,0.0
1613529137505,6,8573472.000000,5536.000000
1613529137755,6,8971040.000000,11072.000000
1613529138005,6,8101344.000000,208736.000000
1613529138255,6,9153600.000000,0.0
1613529138505,6,8614464.000000,0.0
1613529138755,6,8823454.000000,11116.465820
1613529139005,6,8634996.000000,124876.492188
1613529139255,6,8728576.000000,5536.000000
1613529139505,6,8019296.000000,39648.000000
1613529139755,6,8801472.000000,11072.000000
1613529140005,6,9229623.000000,198008.031250
1613529140255,6,6574727.500000,12589.641602
1613529140505,6,8637408.000000,0.0
1613529140755,6,8645655.000000,0.0
1613529141005,6,8524622.000000,426167.312500
1613529141255,6,8645760.000000,51168.000000
1613529141505,6,8452320.000000,5536.000000
1613529141755,6,8332992.000000,11072.000000
1613529142005,6,9262304.000000,223744.000000
1613529142255,6,8466528.000000,0.0
1613529142505,6,7832544.000000,34112.000000
1613529142755,6,9366105.000000,0.0
1613529143005,6,8665912.000000,131920.328125
1613529143255,6,8636032.000000,0.0
1613529143505,6,8678080.000000,0.0
1613529143755,6,8562720.000000,22592.000000
1613529144005,6,8331936.000000,419488.000000
1613529144255,6,8481440.000000,0.0
1613529144505,6,9264289.000000,5558.232910
1613529144755,6,8012972.000000,5513.944336
1613529145005,6,8460768.000000,123584.000000
1613529145255,6,9380384.000000,5536.000000
1613529145505,6,8313408.000000,16608.000000
1613529145755,6,8835008.000000,5536.000000
1613529146005,6,8702912.000000,215488.000000
1613529146255,6,8242944.000000,39648.000000
1613529146505,6,8556352.000000,34112.000000
1613529146755,6,9160480.000000,28128.000000
1613529147005,6,8710848.000000,144032.000000
1613529147255,6,8665024.000000,17056.000000
1613529147505,6,8559904.000000,0.0
1613529147755,6,8544032.000000,5513.944336
1613529148005,6,8618976.000000,168192.000000
1613529148255,6,8608097.000000,17124.498047
1613529148505,6,8777721.000000,0.0
1613529148755,6,8515648.000000,0.0
1613529149005,6,8572864.000000,173152.000000
1613529149255,6,8464864.000000,6432.000000
1613529149505,6,8625216.000000,5536.000000
1613529149755,6,8568288.000000,0.0
1613529150005,6,8518272.000000,216544.000000
1613529150255,6,7824192.000000,17056.000000
1613529150505,6,9468032.000000,0.0
1613529150755,6,7958304.000000,0.0
1613529151005,6,9311264.000000,216800.000000
1613529151255,6,8504768.000000,8000.000000
1613529151505,6,8604720.000000,0.0
1613529151755,6,8572125.000000,0.0
1613529152005,6,8623680.000000,262336.000000
1613529152255,6,8607616.000000,0.0
1613529152505,6,8778699.000000,0.0
1613529152755,6,8664733.000000,11027.888672
1613529153005,6,8759744.000000,272032.000000
1613529153255,6,8526080.000000,5536.000000
1613529153505,6,8760450.000000,0.0
1613529153755,6,8684064.000000,39648.000000
1613529154005,6,8580908.000000,230055.781250
1613529154255,6,7153221.000000,23132.531250
1613529154505,6,9399012.000000,5513.944336
1613529154755,6,8496832.000000,0.0
1613529155005,6,9496416.000000,230944.000000
1613529155255,6,8282784.000000,0.0
1613529155505,6,8554064.000000,0.0
1613529155755,6,9102416.000000,16541.832031
1613529156005,6,7736707.000000,70811.242188
1613529156255,6,9634432.000000,5888.000000
1613529156505,6,8604972.000000,18677.291016
1613529156755,6,8596080.000000,17124.498047
1613529157005,6,8556271.000000,286023.906250
1613529157255,6,8703744.000000,17536.000000
1613529157505,6,8655008.000000,0.0
1613529157755,6,8717184.000000,0.0
1613529158005,6,8387264.000000,163520.000000
1613529158255,6,8925334.000000,5558.232910
1613529158505,6,8603538.000000,16541.832031
1613529158755,6,8192192.000000,5536.000000
1613529159005,6,8518112.000000,213152.000000
1613529159255,6,9260736.000000,0.0
1613529159505,6,8681671.000000,39807.230469
1613529159755,6,8548239.000000,11027.888672
1613529160005,6,8657792.000000,103840.000000
1613529160255,6,7683648.000000,104480.000000
1613529160505,6,9472418.000000,0.0
1613529160755,6,8615713.000000,16988.046875
1613529161005,6,8500352.000000,206784.000000
1613529161255,6,8510104.000000,0.0
1613529161505,6,8842805.000000,6406.374512
1613529161755,6,8600384.000000,0.0
1613529162005,6,8554240.000000,89376.000000
1613529162255,6,8635104.000000,0.0
1613529162505,6,8770048.000000,17504.000000
1613529162755,6,8667759.000000,5558.232910
1613529163005,6,8613376.000000,179168.000000
1613529163255,6,8567714.000000,0.0
1613529163505,6,8399008.000000,5536.000000
1613529163755,6,8950940.000000,17124.498047
1613529164005,6,8620128.000000,151968.000000
1613529164255,6,8434040.000000,0.0
1613529164505,6,8591551.000000,8899.598633
1613529164755,6,8646247.000000,5513.944336
1613529165005,6,8514528.000000,278624.000000
1613529165255,6,7882080.000000,0.0
1613529165505,6,9428626.000000,12016.064453
1613529165755,6,8639171.000000,16988.046875
1613529166005,6,8729920.000000,405408.000000
1613529166255,6,8629310.000000,0.0
1613529166505,6,8455564.000000,0.0
1613529166755,6,7495068.500000,5558.232910
1613529167005,6,8925960.000000,170390.437500
1613529167255,6,9017024.000000,6432.000000
1613529167505,6,9198656.000000,0.0
1613529167755,6,8433440.000000,16608.000000
1613529168005,6,8835680.000000,502112.000000
1613529168255,6,8697280.000000,17056.000000
1613529168505,6,7091119.500000,0.0
1613529168755,6,10200776.000000,0.0
1613529169005,6,8638592.000000,394976.000000
1613529169255,6,8727582.000000,27791.164062
1613529169505,6,7257888.000000,16608.000000
1613529169755,6,8593179.000000,5513.944336
1613529170005,6,9424960.000000,161312.000000
1613529170255,6,9227887.000000,22393.574219
1613529170505,6,8672704.000000,16608.000000
1613529170755,6,8512448.000000,0.0
1613529171005,6,8003920.500000,86119.523438
1613529171255,6,9219920.000000,11116.465820
1613529171505,6,8627648.000000,17056.000000
1613529171755,6,8213920.000000,0.0
1613529172005,6,8692876.000000,42199.203125
1613529172255,6,9110464.000000,94688.000000
1613529172505,6,8589344.000000,11072.000000
1613529172755,6,8755936.000000,17056.000000
1613529173005,6,8617920.000000,458112.000000
1613529173255,6,8542304.000000,0.0
1613529173505,6,8807743.000000,11116.465820
1613529173755,6,8182688.000000,8864.000000
1613529174005,6,7970645.000000,75314.742188
1613529174255,6,9172320.000000,11072.000000
1613529174505,6,9098496.000000,6432.000000
1613529174755,6,8627968.000000,5536.000000
1613529175005,6,8506752.000000,177120.000000
1613529175255,6,8376448.000000,33664.000000
1613529175505,6,8887133.000000,45365.460938
1613529175755,6,8641888.000000,0.0
1613529176005,6,8572462.000000,254151.390625
1613529176255,6,8566176.000000,17056.000000
1613529176505,6,8637312.000000,17056.000000
1613529176755,6,8307322.500000,5558.232910
1613529177005,6,8319906.000000,134733.359375
1613529177255,6,9303681.000000,13482.072266
1613529177505,6,8233189.000000,0.0
1613529177755,6,8546135.000000,0.0
1613529178005,6,8290144.000000,74752.000000
1613529178255,6,9205687.000000,16321.285156
1613529178505,6,8719618.000000,41625.496094
1613529178755,6,7919168.000000,28128.000000
1613529179005,6,9299680.000000,157376.000000
1613529179255,6,8736736.000000,18912.000000
1613529179505,6,8326586.500000,14168.674805
1613529179755,6,8883264.000000,0.0
1613529180005,6,8281115.000000,28653.386719
1613529180255,6,8811392.000000,43296.000000
1613529180505,6,8741976.000000,42409.640625
1613529180755,6,7675255.500000,5513.944336
1613529181005,6,9660002.000000,137277.828125
1613529181255,6,8613952.000000,51168.000000
1613529181505,6,8482880.000000,5536.000000
1613529181755,6,8676530.000000,5558.232910
1613529182005,6,8687968.000000,241561.750000
1613529182255,6,8677365.000000,5558.232910
1613529182505,6,8606976.000000,11072.000000
1613529182755,6,8420622.000000,33976.093750
1613529183005,6,8885088.000000,229152.000000
1613529183255,6,8341152.000000,5536.000000
1613529183505,6,8804000.000000,11072.000000
1613529183755,6,8656964.000000,0.0
1613529184005,6,8127872.500000,420685.218750
1613529184255,6,9063454.000000,11116.465820
1613529184505,6,8628621.000000,0.0
1613529184755,6,8453792.000000,5536.000000
1613529185005,6,8841024.000000,140519.843750
1613529185255,6,8476897.000000,11027.888672
1613529185505,6,7519072.000000,5536.000000
1613529185755,6,9967008.000000,11072.000000
1613529186005,6,8654464.000000,144928.000000
1613529186255,6,8745472.000000,5536.000000
1613529186505,6,8735968.000000,11116.465820
1613529186755,6,7542560.000000,0.0
1613529187005,6,9198821.000000,149864.546875
1613529187255,6,9398176.000000,5536.000000
1613529187505,6,7763328.000000,17056.000000
1613529187755,6,9517558.000000,0.0
1613529188005,6,8664320.000000,138304.000000
1613529188255,6,7994656.000000,5536.000000
1613529188505,6,9297664.000000,22592.000000
1613529188755,6,8636384.000000,17056.000000
1613529189005,6,8485248.000000,66848.000000
1613529189255,6,8464064.000000,11968.000000
