time,nof_ue,dl_brate,ul_brate
1612385116023,6,8451855.000000,70779.117188
1612385116273,6,8590980.000000,0.0
1612385116523,6,8042880.000000,41728.000000
1612385116773,6,8144800.000000,18816.000000
1612385117023,6,8237248.000000,35552.000000
1612385117273,6,8611008.000000,14656.000000
1612385117523,6,8165952.000000,47264.000000
1612385117773,6,8431360.000000,17920.000000
1612385118023,6,8249952.000000,36192.000000
1612385118273,6,7998784.000000,33376.000000
1612385118523,6,8466112.000000,60448.000000
1612385118773,6,8880288.000000,17920.000000
1612385119023,6,8538112.000000,24768.000000
1612385119273,6,7877088.000000,0.0
1612385119523,6,8345056.000000,106624.000000
1612385119773,6,8661280.000000,17920.000000
1612385120024,6,8533044.000000,19052.208984
1612385120273,6,8532558.000000,16541.832031
1612385120523,6,9166464.000000,57088.000000
1612385120773,6,8523584.000000,12384.000000
1612385121023,6,7524224.000000,71648.000000
1612385121273,6,8673344.000000,0.0
1612385121523,6,8163712.000000,36448.000000
1612385121773,6,8871456.000000,18816.000000
1612385122023,6,8380224.000000,41888.000000
1612385122273,6,8523008.000000,20352.000000
1612385122523,6,8101344.000000,43104.000000
1612385122773,6,9209984.000000,12384.000000
1612385123023,6,8233728.000000,19232.000000
1612385123273,6,8269216.000000,8000.000000
1612385123523,6,8063840.000000,50752.000000
1612385123773,6,8206432.000000,17920.000000
1612385124023,6,7803232.000000,18848.000000
1612385124273,6,8590784.000000,0.0
1612385124523,6,8016128.000000,7680.000000
1612385124773,6,7956000.000000,71872.000000
1612385125023,6,8720832.000000,23232.000000
1612385125273,6,8107296.000000,896
1612385125523,6,8672480.000000,50240.000000
1612385125773,6,8429216.000000,44000.000000
1612385126023,6,8409728.000000,26432.000000
1612385126273,6,8265376.000000,0.0
1612385126523,6,8272128.000000,18816.000000
1612385126773,6,8818400.000000,7680.000000
1612385127023,6,8630880.000000,61248.000000
1612385127273,6,8509312.000000,6432.000000
1612385127523,6,8370912.000000,41728.000000
1612385127773,6,8346528.000000,18816.000000
1612385128023,6,8719616.000000,43456.000000
1612385128273,6,8842400.000000,1792.000000
1612385128523,6,8716288.000000,56704.000000
1612385128773,6,8384640.000000,12384.000000
1612385129023,6,8873863.000000,26538.152344
1612385129273,6,8636429.000000,3091.633545
1612385129523,6,8641152.000000,41728.000000
1612385129773,6,8983264.000000,12384.000000
1612385130023,6,9008128.000000,47424.000000
1612385130273,6,8549280.000000,5536.000000
1612385130523,6,8636288.000000,57120.000000
1612385130773,6,8111296.000000,12384.000000
1612385131023,6,7874592.000000,12384.000000
1612385131273,6,8177280.000000,0.0
1612385131523,6,8677248.000000,97056.000000
1612385131773,6,8328960.000000,11072.000000
1612385132023,6,8026112.000000,49888.000000
1612385132273,6,7760224.000000,16608.000000
1612385132523,6,8542432.000000,53696.000000
1612385132773,6,7735456.000000,12384.000000
1612385133023,6,8913184.000000,24768.000000
1612385133273,6,8417824.000000,19584.000000
1612385133523,6,8270720.000000,41728.000000
1612385133773,6,8194944.000000,12384.000000
1612385134023,6,8582752.000000,48992.000000
1612385134273,6,8737856.000000,0.0
1612385134523,6,8675840.000000,59232.000000
1612385134773,6,8230016.000000,12384.000000
1612385135023,6,8600864.000000,17920.000000
1612385135273,6,8637696.000000,14304.000000
1612385135523,6,8532448.000000,67008.000000
1612385135773,6,7610560.000000,12384.000000
1612385136023,6,8336096.000000,52352.000000
1612385136273,6,8314944.000000,0.0
1612385136523,6,8893504.000000,30656.000000
1612385136773,6,7925024.000000,12384.000000
1612385137023,6,8696608.000000,60960.000000
1612385137273,6,8288384.000000,0.0
1612385137523,6,8080224.000000,63872.000000
1612385137773,6,8072288.000000,18816.000000
1612385138023,6,7894080.000000,33760.000000
1612385138273,6,8412064.000000,19968.000000
1612385138523,6,8948512.000000,92256.000000
1612385138773,6,8390368.000000,12384.000000
1612385139023,6,9016448.000000,24768.000000
1612385139273,6,8598560.000000,45504.000000
1612385139523,6,8608448.000000,25376.000000
1612385139773,6,8312288.000000,6848.000000
1612385140023,6,9200768.000000,30304.000000
1612385140273,6,8624064.000000,19840.000000
1612385140523,6,9197024.000000,41728.000000
1612385140773,6,8475277.000000,0.0
1612385141023,6,8505530.000000,68270.914062
1612385141273,6,8154048.000000,12864.000000
1612385141523,6,7724832.000000,47264.000000
1612385141773,6,8431648.000000,29888.000000
1612385142023,6,8191552.000000,98208.000000
1612385142273,6,8655040.000000,0.0
1612385142523,6,8471840.000000,47264.000000
1612385142773,6,8970656.000000,12384.000000
1612385143023,6,8315040.000000,38016.000000
1612385143273,6,8631840.000000,33216.000000
1612385143523,6,8425056.000000,36352.000000
1612385143773,6,8209856.000000,12384.000000
1612385144023,6,8178080.000000,30304.000000
1612385144273,6,8133952.000000,0.0
1612385144523,6,8278592.000000,82816.000000
1612385144773,6,8069152.000000,12384.000000
1612385145023,6,8063264.000000,19232.000000
1612385145273,6,8564160.000000,12000.000000
1612385145523,6,10120512.000000,229344.000000
1612385145773,6,8077856.000000,5536.000000
1612385146023,6,8233248.000000,31616.000000
1612385146273,6,8878784.000000,49344.000000
1612385146523,6,8737831.000000,25477.912109
1612385146773,6,9256765.000000,12334.661133
1612385147023,6,8261248.000000,12384.000000
1612385147273,6,8151008.000000,5536.000000
1612385147523,6,8448320.000000,34048.000000
1612385147773,6,8118848.000000,26304.000000
1612385148023,6,7917792.000000,125024.000000
1612385148273,6,8678976.000000,5536.000000
1612385148523,6,8570272.000000,63424.000000
1612385148773,6,8398816.000000,17920.000000
1612385149023,6,8472960.000000,54112.000000
1612385149273,6,8331521.500000,0.0
1612385149523,6,7982932.000000,53673.945312
1612385149773,6,8626304.000000,19712.000000
1612385150023,6,8585792.000000,35968.000000
1612385150273,6,8242112.000000,33472.000000
1612385150523,6,8801856.000000,49472.000000
1612385150773,6,8722528.000000,5536.000000
1612385151023,6,8741216.000000,64384.000000
1612385151273,6,8160192.000000,0.0
1612385151523,6,8218976.000000,44192.000000
1612385151773,6,7811008.000000,12384.000000
1612385152023,6,7967808.000000,55040.000000
1612385152273,6,8516416.000000,8640.000000
1612385152523,6,8200608.000000,103040.000000
1612385152773,6,8304160.000000,24352.000000
1612385153023,6,8333344.000000,18816.000000
1612385153273,6,8522720.000000,0.0
1612385153523,6,8620672.000000,56288.000000
1612385153774,6,7851744.000000,12384.000000
1612385154023,6,8509152.000000,24384.000000
1612385154273,6,8426880.000000,3104.000000
1612385154523,6,8412128.000000,50752.000000
1612385154773,6,7858240.000000,18816.000000
1612385155023,6,8258912.000000,57120.000000
1612385155273,6,8694720.000000,5536.000000
1612385155523,6,8322592.000000,49120.000000
1612385155773,6,7996704.000000,12384.000000
1612385156023,6,8522432.000000,25920.000000
1612385156273,6,8426976.000000,49600.000000
1612385156523,6,8069888.000000,48160.000000
1612385156773,6,8366688.000000,16384.000000
1612385157023,6,7970656.000000,26432.000000
1612385157273,6,8024992.000000,3104.000000
1612385157523,6,8373280.000000,52800.000000
1612385157773,6,8034624.000000,12384.000000
1612385158023,6,8846048.000000,24384.000000
1612385158273,6,8269824.000000,25120.000000
1612385158523,6,9025856.000000,5536.000000
1612385158773,6,8271136.000000,20064.000000
1612385159023,6,8169184.000000,84032.000000
1612385159273,6,8890368.000000,26528.000000
1612385159523,6,8782688.000000,10976.000000
1612385159773,6,8524048.000000,25702.812500
1612385160023,6,7920255.000000,12334.661133
1612385160273,6,8056928.000000,0.0
1612385160523,6,8652512.000000,110112.000000
1612385160773,6,8959328.000000,17920.000000
1612385161023,6,8837280.000000,60960.000000
1612385161273,6,7919040.000000,23072.000000
1612385161523,6,8278368.000000,41728.000000
1612385161773,6,8329408.000000,12384.000000
1612385162023,6,8154848.000000,5536.000000
1612385162273,6,8559136.000000,0.0
1612385162523,6,8212032.000000,38304.000000
1612385162773,6,8840192.000000,17920.000000
1612385163023,6,8398464.000000,17920.000000
1612385163273,6,9112832.000000,0.0
1612385163523,6,8450400.000000,61824.000000
1612385163773,6,8345440.000000,12384.000000
1612385164023,6,8212224.000000,70880.000000
1612385164273,6,8321024.000000,5536.000000
1612385164523,6,8178656.000000,47264.000000
1612385164773,6,9296672.000000,12384.000000
1612385165023,6,8329344.000000,37504.000000
1612385165273,6,8835584.000000,9920.000000
1612385165523,6,8570496.000000,6432.000000
1612385165773,6,7965952.000000,20064.000000
1612385166023,6,8064384.000000,26432.000000
1612385166273,6,8630752.000000,11072.000000
1612385166523,6,7901600.000000,53696.000000
1612385166773,6,9428032.000000,40704.000000
1612385167023,6,8998844.000000,22008.033203
1612385167273,6,8379124.000000,1784.860596
1612385167523,6,8292960.000000,43840.000000
1612385167773,6,8415744.000000,17920.000000
1612385168023,6,8527648.000000,35904.000000
1612385168273,6,8136448.000000,0.0
1612385168523,6,8778816.000000,92128.000000
1612385168773,6,8021568.000000,12384.000000
1612385169023,6,7870912.000000,56608.000000
1612385169273,6,8228832.000000,5536.000000
1612385169523,6,8100832.000000,41728.000000
1612385169773,6,8881824.000000,17920.000000
1612385170023,6,8608128.000000,66752.000000
1612385170273,6,8274176.000000,0.0
1612385170523,6,8662240.000000,41728.000000
1612385170773,6,8551776.000000,17920.000000
1612385171023,6,8247968.000000,23456.000000
1612385171273,6,8753504.000000,37504.000000
1612385171523,6,8203168.000000,41728.000000
1612385171773,6,8530976.000000,7328.000000
1612385172023,6,8345568.000000,24768.000000
1612385172273,6,8735904.000000,50784.000000
1612385172523,6,8132608.000000,48576.000000
1612385172773,6,8370336.000000,12384.000000
1612385173023,6,8425056.000000,21920.000000
1612385173273,6,7849056.000000,19584.000000
1612385173523,6,8286048.000000,48160.000000
1612385173773,6,8191136.000000,6848.000000
1612385174023,6,8571104.000000,52960.000000
1612385174273,6,7805824.000000,5536.000000
1612385174523,6,8775456.000000,49856.000000
1612385174773,6,7979008.000000,12384.000000
1612385175023,6,8389696.000000,45152.000000
1612385175273,6,8713088.000000,0.0
1612385175523,6,8271136.000000,36448.000000
1612385175773,6,8928256.000000,12384.000000
1612385176023,6,7747296.000000,55680.000000
1612385176273,6,8406816.000000,5536.000000
1612385176523,6,8642560.000000,103040.000000
1612385176773,6,8442400.000000,10848.000000
1612385177023,6,7840160.000000,20384.000000
1612385177273,6,8164384.000000,0.0
1612385177523,6,8201888.000000,62720.000000
1612385177773,6,8138336.000000,12384.000000
1612385178023,6,7841216.000000,25632.000000
1612385178273,6,8068192.000000,10816.000000
1612385178523,6,8969984.000000,41728.000000
1612385178773,6,8052000.000000,12384.000000
1612385179023,6,9338656.000000,39072.000000
1612385179273,6,8347456.000000,25024.000000
1612385179523,6,8335680.000000,30912.000000
1612385179773,6,8200128.000000,12384.000000
1612385180023,6,10317472.000000,31232.000000
1612385180273,6,7811712.000000,0.0
1612385180523,6,8512960.000000,49216.000000
1612385180773,6,8385056.000000,17920.000000
1612385181023,6,8127008.000000,72032.000000
1612385181273,6,8462400.000000,6432.000000
1612385181523,6,7982048.000000,0.0
1612385181773,6,8185856.000000,24064.000000
1612385182023,6,8232352.000000,48576.000000
1612385182273,6,8007552.000000,5536.000000
1612385182523,6,8619040.000000,53184.000000
1612385182773,6,8423328.000000,12384.000000
1612385183023,6,8506880.000000,31456.000000
1612385183273,6,9492896.000000,2016.000000
1612385183523,6,7986944.000000,0.0
1612385183773,6,9237044.000000,25702.812500
1612385184023,6,8038533.500000,18772.908203
1612385184273,6,7957696.000000,22144.000000
1612385184523,6,7342875.500000,52787.148438
1612385184773,6,8408382.000000,17848.605469
1612385185023,6,8234624.000000,58496.000000
1612385185273,6,8485248.000000,0.0
1612385185523,6,7912672.000000,53696.000000
1612385185773,6,8742432.000000,12384.000000
1612385186023,6,8398304.000000,33280.000000
1612385186273,6,8127136.000000,5536.000000
1612385186523,6,8138944.000000,41984.000000
1612385186773,6,8506752.000000,12384.000000
1612385187023,6,8639040.000000,54112.000000
1612385187273,6,7910240.000000,52352.000000
1612385187523,6,8516096.000000,41728.000000
1612385187773,6,8370016.000000,18816.000000
1612385188023,6,8108512.000000,49600.000000
1612385188273,6,7941024.000000,0.0
1612385188523,6,8265344.000000,41728.000000
1612385188773,6,8559486.000000,0.0
1612385189023,6,8631904.000000,35474.101562
1612385189273,6,8502112.000000,24608.000000
1612385189523,6,8301696.000000,49408.000000
1612385189773,6,8259712.000000,12384.000000
1612385190023,6,8100832.000000,30656.000000
1612385190273,6,8800480.000000,11968.000000
1612385190523,6,8346848.000000,42624.000000
1612385190773,6,7818432.000000,29888.000000
1612385191023,6,8027072.000000,112064.000000
1612385191273,6,8451392.000000,8896.000000
1612385191523,6,8873952.000000,64640.000000
1612385191773,6,8583616.000000,28992.000000
1612385192023,6,8190112.000000,120736.000000
1612385192273,6,8529184.000000,0.0
1612385192523,6,8064480.000000,57184.000000
1612385192773,6,7773472.000000,12384.000000
1612385193023,6,8795392.000000,29920.000000
1612385193273,6,8113056.000000,12384.000000
1612385193523,6,7933696.000000,36192.000000
1612385193773,6,8432544.000000,17920.000000
1612385194023,6,8279232.000000,86176.000000
1612385194273,6,9116032.000000,12384.000000
1612385194523,6,8558592.000000,70080.000000
1612385194773,6,8521440.000000,12384.000000
1612385195023,6,8450304.000000,12384.000000
1612385195273,6,8120544.000000,41728.000000
1612385195523,6,8316704.000000,50400.000000
1612385195773,6,8330304.000000,6848.000000
1612385196023,6,8801760.000000,23456.000000
1612385196273,6,7925056.000000,19936.000000
1612385196523,6,8656800.000000,47264.000000
1612385196773,6,8168448.000000,17920.000000
1612385197023,6,8441184.000000,19232.000000
1612385197273,6,8418816.000000,1792.000000
1612385197523,6,7789440.000000,46720.000000
1612385197773,6,7778816.000000,17920.000000
1612385198023,6,9202848.000000,24768.000000
1612385198273,6,8727936.000000,0.0
1612385198523,6,8549632.000000,58976.000000
1612385198773,6,8325044.000000,12433.735352
1612385199023,6,7829163.500000,33147.410156
1612385199273,6,7957696.000000,17024.000000
1612385199523,6,8154377.500000,47453.816406
1612385199773,6,8474176.000000,12384.000000
1612385200023,6,8734885.000000,55203.187500
1612385200273,6,7866816.000000,0.0
1612385200523,6,8381504.000000,41728.000000
1612385200773,6,7937856.000000,12384.000000
1612385201023,6,8340288.000000,36192.000000
1612385201273,6,8366976.000000,18816.000000
1612385201523,6,8729152.000000,47520.000000
1612385201773,6,8321184.000000,12384.000000
1612385202023,6,8539341.000000,33413.656250
1612385202273,6,8826880.000000,11072.000000
1612385202523,6,8567076.000000,47075.699219
1612385202773,6,8766656.000000,24352.000000
1612385203023,6,7999136.000000,19232.000000
1612385203273,6,8422784.000000,15840.000000
1612385203523,6,8841952.000000,36192.000000
1612385203773,6,9667712.000000,19712.000000
1612385204023,6,8539855.000000,31582.330078
1612385204273,6,8382597.500000,5513.944336
1612385204523,6,8723971.000000,169824.000000
1612385204773,6,8068084.000000,12334.661133
1612385205023,6,8582496.000000,26432.000000
1612385205273,6,8632192.000000,11072.000000
1612385205523,6,8389856.000000,41728.000000
1612385205773,6,9100338.000000,23550.201172
1612385206023,6,7926365.000000,52270.914062
1612385206273,6,8878729.000000,0.0
1612385206523,6,8588928.000000,37760.000000
1612385206773,6,8365012.000000,17991.968750
1612385207023,6,8326151.000000,53896.414062
1612385207273,6,8113984.000000,31456.000000
1612385207523,6,9508992.000000,25120.000000
1612385207773,6,8637408.000000,29888.000000
1612385208023,6,7935328.000000,90528.000000
1612385208273,6,8438176.000000,37600.000000
1612385208523,6,9888896.000000,147040.000000
1612385208773,6,8556209.000000,23550.201172
1612385209023,6,8559267.000000,41243.027344
1612385209273,6,8242208.000000,32064.000000
1612385209523,6,8652160.000000,36192.000000
1612385209773,6,8136576.000000,17920.000000
1612385210023,6,7815872.000000,12384.000000
1612385210273,6,8214304.000000,0.0
1612385210523,6,8492448.000000,125728.000000
1612385210773,6,8090688.000000,23456.000000
1612385211023,6,8501760.000000,51712.000000
1612385211273,6,7807744.000000,6432.000000
1612385211523,6,8918272.000000,55840.000000
1612385211773,6,8418560.000000,17920.000000
1612385212023,6,8717984.000000,25120.000000
1612385212273,6,8967808.000000,35424.000000
1612385212523,6,7898400.000000,50688.000000
1612385212773,6,8805792.000000,12384.000000
1612385213023,6,8400928.000000,19840.000000
1612385213273,6,8209734.500000,17574.296875
1612385213523,6,8689402.000000,31681.275391
1612385213773,6,7916480.000000,12384.000000
1612385214023,6,7907936.000000,64064.000000
1612385214273,6,8444704.000000,5536.000000
1612385214523,6,8213280.000000,41728.000000
1612385214773,6,8089568.000000,17088.000000
1612385215023,6,8367004.000000,60048.195312
1612385215273,6,7716813.000000,5513.944336
1612385215523,6,8307776.000000,47264.000000
1612385215773,6,8460480.000000,17920.000000
1612385216023,6,9397504.000000,54112.000000
1612385216273,6,8015136.000000,6848.000000
1612385216523,6,7904864.000000,52800.000000
1612385216773,6,8065984.000000,12384.000000
1612385217023,6,7770688.000000,56352.000000
1612385217273,6,8112448.000000,38752.000000
1612385217523,6,8285248.000000,30912.000000
1612385217773,6,8943583.000000,18891.566406
1612385218023,6,8472606.000000,31107.570312
1612385218273,6,8884576.000000,8512.000000
1612385218523,6,8882816.000000,37376.000000
1612385218773,6,8821056.000000,12384.000000
1612385219023,6,8227584.000000,88416.000000
1612385219273,6,8764209.000000,1799.196777
1612385219523,6,8972480.000000,47264.000000
1612385219773,6,8033530.000000,31904.382812
1612385220023,6,8372960.000000,12384.000000
1612385220273,6,7862912.000000,39776.000000
1612385220523,6,8320992.000000,47264.000000
1612385220773,6,8853856.000000,17920.000000
1612385221023,6,9187584.000000,34208.000000
1612385221273,6,8391392.000000,62720.000000
1612385221523,6,8285728.000000,36608.000000
1612385221773,6,8287456.000000,29888.000000
1612385222023,6,8861568.000000,40960.000000
1612385222273,6,7989824.000000,11968.000000
1612385222523,6,8683648.000000,52096.000000
1612385222773,6,8588544.000000,5536.000000
1612385223023,6,8268288.000000,34080.000000
1612385223273,6,8584640.000000,8000.000000
1612385223523,6,8232960.000000,41728.000000
1612385223773,6,8145184.000000,18816.000000
1612385224023,6,8724256.000000,8224.000000
1612385224273,6,8855584.000000,10304.000000
1612385224523,6,8650048.000000,53248.000000
1612385224773,6,8657984.000000,16608.000000
1612385225023,6,8635648.000000,104096.000000
1612385225273,6,8895389.000000,18923.695312
1612385225523,6,8360574.000000,41561.753906
1612385225773,6,8444928.000000,5536.000000
1612385226023,6,8138528.000000,38080.000000
1612385226273,6,8289792.000000,13536.000000
1612385226523,6,8129376.000000,31328.000000
1612385226773,6,8707392.000000,7680.000000
1612385227023,6,8246016.000000,12384.000000
1612385227273,6,8519456.000000,11968.000000
1612385227523,6,8375520.000000,44128.000000
1612385227773,6,8156288.000000,17920.000000
1612385228023,6,8302624.000000,72032.000000
1612385228273,6,8005879.500000,0.0
1612385228523,6,8013067.500000,54693.226562
1612385228773,6,8279264.000000,12384.000000
1612385229023,6,8487296.000000,48832.000000
1612385229273,6,8562656.000000,11072.000000
1612385229523,6,7819520.000000,66368.000000
1612385229773,6,8860594.000000,17991.968750
1612385230023,6,8789227.000000,44175.296875
1612385230273,6,8915392.000000,5536.000000
1612385230523,6,8486272.000000,36896.000000
1612385230773,6,8474432.000000,19712.000000
1612385231023,6,8822112.000000,55424.000000
1612385231273,6,8294432.000000,8000.000000
1612385231523,6,8644448.000000,41728.000000
1612385231773,6,8335616.000000,17920.000000
1612385232023,6,8108480.000000,30304.000000
1612385232273,6,7742912.000000,8512.000000
1612385232523,6,8820274.000000,41895.582031
1612385232773,6,8010135.500000,12334.661133
1612385233023,6,8619072.000000,24768.000000
1612385233273,6,8247488.000000,33120.000000
1612385233523,6,8985728.000000,77824.000000
1612385233773,6,8737152.000000,12384.000000
1612385234023,6,8040352.000000,48576.000000
1612385234273,6,8401760.000000,12384.000000
1612385234523,6,9009056.000000,62240.000000
1612385234773,6,7978944.000000,17920.000000
1612385235023,6,8595744.000000,31968.000000
1612385235273,6,8328128.000000,0.0
1612385235523,6,8261184.000000,52800.000000
1612385235773,6,7908064.000000,12384.000000
1612385236023,6,8873696.000000,24768.000000
1612385236273,6,8806112.000000,5536.000000
1612385236523,6,8662848.000000,24256.000000
1612385236773,6,8353510.000000,17991.968750
1612385237023,6,7790024.000000,23362.548828
1612385237273,6,8764640.000000,52800.000000
1612385237523,6,8039264.000000,14112.000000
1612385237773,6,8398880.000000,12384.000000
1612385238023,6,8042464.000000,26432.000000
1612385238273,6,8259456.000000,3104.000000
1612385238523,6,8157568.000000,30912.000000
1612385238773,6,7923456.000000,29888.000000
1612385239023,6,8336032.000000,80640.000000
1612385239273,6,7880352.000000,6432.000000
1612385239523,6,8479392.000000,41728.000000
1612385239773,6,8667437.000000,23550.201172
1612385240023,6,8380175.000000,45960.156250
1612385240273,6,8047904.000000,5536.000000
1612385240523,6,8184736.000000,47264.000000
1612385240773,6,8839136.000000,18816.000000
1612385241023,6,8227968.000000,26560.000000
1612385241273,6,8659470.000000,19919.679688
1612385241523,6,8201147.500000,41561.753906
1612385241773,6,8646752.000000,12384.000000
1612385242023,6,8357639.000000,81329.734375
1612385242273,6,8360340.500000,0.0
1612385242523,6,8277832.500000,41561.753906
1612385242773,6,8543261.000000,17991.968750
1612385243023,6,8495296.000000,69568.000000
1612385243273,6,8055076.000000,0.0
1612385243523,6,8397783.000000,43148.593750
1612385243773
